時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 01:14,開倉,1.0,96577.36455,0.0942685455213883,96577.36455000001,0.0942685455213883,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.0940999844688189,96615.43047551866,0.1883685299902072,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.1883685299902072,-35.54534695940524,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08789884380398699,102964.22306419043,0.08789884380398699,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08794495272539754,102885.72993039567,0.17584379652938453,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08776565859141044,102895.21915850206,0.263609455120795,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08767887191390455,102899.66480759795,0.35128832703469953,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08759012736201524,102902.57196713367,0.4388784543967148,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4388784543967148,480.63534544091794,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09090327428971105,104354.0795989373,0.09090327428971105,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09077442195453143,104375.85110055152,0.1816776962442425,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08988035547262721,104691.86705095635,0.2715580517168697,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0902085781865805,104729.40205595168,0.3617666299034502,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09021877096991102,104728.65653739411,0.45198540087336125,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.45198540087336125,948.0638186871507,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10334596348487549,100409.57010000001,-0.10334596348487549,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1030168639616883,100519.43972439255,-0.20636282744656378,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10271997459321432,100619.20705603453,-0.3090828020397781,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10242566858147924,100716.046116361,-0.41150847062125734,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10218389574803365,100801.58568849349,-0.5136923663692909,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5136923663692909,1216.0892153212849,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10896322468554752,106019.22141701894,0.10896322468554752,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10896322468554752,231.0495826322734,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11233830058404762,104788.86825,0.11233830058404762,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11085308320919438,105433.41176279237,0.223191383793242,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11198542236985484,105258.14497009014,0.33517680616309686,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1109522716161302,105387.87280623379,0.44612907777922706,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1105532085454555,105520.43638483617,0.5566822863246825,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11015995935926488,105653.75977237055,0.6668422456839475,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11037140239108864,105705.43170046346,0.7772136480750361,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1102242994090357,105748.58902146899,0.8874379474840718,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11085238063271809,105703.94099229283,0.9982903281167899,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9982903281167899,2460.201911021507,0.0
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1369615525679801,103047.4505,-0.1369615525679801,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.136956170576675,102997.9762220998,-0.2739177231446551,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1368073288457408,102984.49260469351,-0.4107250519903959,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1373494100689553,102850.20855412772,-0.5480744620593512,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13688046107853752,102819.5692412454,-0.6849549231378886,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13707110769715042,102758.20257515616,-0.8220260308350391,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8220260308350391,-930.8555067052686,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12881998960995888,101682.36379245618,-0.12881998960995888,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12844091338845254,101781.303018265,-0.2572609029984114,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1285589808748269,101749.29119320374,-0.3858198838732383,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1281841625598928,101782.04598074114,-0.514004046433131,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12817654556296837,101782.60620916526,-0.6421805919960994,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12790384763577084,101802.08973205731,-0.7700844396318702,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1278442628584916,101808.27164925623,-0.8979287024903618,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1277803841587258,101806.5656337587,-1.0257090866490877,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12771122807588328,101800.0700107748,-1.1534203147249709,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12762139454202465,101791.86933192803,-1.2810417092669955,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12795733780891377,101751.67768408632,-1.4089990470759093,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1274771850095403,101741.52931571829,-1.5364762320854495,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.5364762320854495,2950.5966012527097,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.15395477738922492,103325.77453540332,0.15395477738922492,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.15395477738922492,-52.41371959027346,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15743236802991928,100508.6197504,-0.15743236802991928,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1574661562066991,100447.61152110356,-0.31489852423661835,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15722569952708546,100444.96187579402,-0.4721242237637038,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15737740154364532,100394.35696777652,-0.6295016253073491,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1573524023268499,100347.14357801486,-0.786854027634199,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1567545733252265,100362.52841440102,-0.9436086009594254,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1566836529348543,100365.69743736926,-1.1002922538942799,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1564413775310073,100374.91630986922,-1.2567336314252873,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15657497958164981,100361.49254830206,-1.413308611006937,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15626876360464076,100360.32842597454,-1.5695773746115778,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1564322931602434,100340.78575303848,-1.726009667771821,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1562511979222882,100325.82473893919,-1.8822608656941093,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15563614057893196,100335.7569866717,-2.0378970062730413,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15549006655475298,100343.83799592388,-2.1933870728277944,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15562773644710737,100338.32198572031,-2.3490148092749017,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15526912388268113,100341.63163917181,-2.504283933157583,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.504283933157583,-1233.8456443816738,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14346096047215487,99950.0,-0.14346096047215487,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.14346096047215487,186.39873269184568,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1417747385699482,102454.18246826887,0.1417747385699482,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.141725519562021,102420.70812688465,0.2835002581319692,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.2835002581319692,137.04852395408943,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13942976193180545,104952.34994999999,0.13942976193180545,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.13942976193180545,36.17950934452135,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.14860274587936373,98520.32119700001,-0.14860274587936373,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14922875972987634,98264.10869345762,-0.2978315056092401,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14868162671762067,98266.50775374804,-0.44651313232686074,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14848027485696833,98276.4184967447,-0.5949934071838291,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14934083206071194,98149.14175110914,-0.744334239244541,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14872100352131826,98116.14509126854,-0.8930552427658592,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14859417946666625,98090.53460935994,-1.0416494222325254,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1487547955914931,98045.86740269487,-1.1904042178240186,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1489831631047424,97983.56350287612,-1.339387380928761,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14850600139300338,97955.38319555263,-1.4878933823217644,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14789564822975126,97959.99324398434,-1.6357890305515157,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1477479772074084,97963.82699919716,-1.783537007758924,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.783537007758924,1741.6748184968928,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.15989423217663973,101459.40808519666,0.15989423217663973,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.16077876052796342,101128.93245765464,0.32067299270460314,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.15999520285360508,101150.12079081892,0.4806681955582082,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1594462417747552,101222.17600339685,0.6401144373329635,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.15933543325500785,101259.28741253998,0.7994498705879713,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.15912891545652869,101289.02035401073,0.9585787860445001,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1593134424007655,101279.11742261738,1.1178922284452657,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1594831198947565,101245.60243286683,1.2773753483400223,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1593832309060581,101215.34656418885,1.4367585792460804,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-1.4367585792460804,3249.9364698931977,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1944426118308576,99307.0474593089,-0.1944426118308576,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1945881693643587,99220.28117386457,-0.3890307811952163,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.19492622273429763,99100.93439009083,-0.5839570039295139,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.19434922752045847,99090.00024474079,-0.7783062314499724,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.19449340416901148,99048.97063542562,-0.9727996356189839,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.19444788732675794,99009.00651044447,-1.1672475229457417,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.19475352852588404,98944.1446470511,-1.3620010514716259,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.19385896868947605,98940.04221759748,-1.555860020161102,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.555860020161102,-1538.8874817523867,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.18006336236645482,97840.80183775445,-0.18006336236645482,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1802316402381105,97746.23161992825,-0.3602950026045653,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.18005057727320356,97714.91546860005,-0.5403455798777689,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.5403455798777689,271.91664210601834,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.17592555574524135,101488.3620216,0.17592555574524135,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.17579011229854868,101476.6554344011,0.35171566804379006,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.17535907035503018,101521.87815852661,0.5270747383988202,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.5270747383988202,109.98989370583124,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.18094718594971054,98885.22420978225,-0.18094718594971054,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.1805170729657636,98953.41286659671,-0.3614642589154742,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1805759642988901,98932.46398902773,-0.5420402232143643,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,0.5420402232143643,295.26797230725793,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1945144335639541,93229.71306881779,-0.1945144335639541,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.194072563357698,93289.08194929804,-0.3885869969216521,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.19409530907306854,93274.18332644712,-0.5826823059947206,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1944379971837482,93202.32494438325,-0.7771203031784688,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7771203031784688,-1855.1216408678793,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1769595858369335,91591.1815,-0.1769595858369335,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1769595858369335,-387.79455174547365,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1761367548913022,89726.5143,-0.1761367548913022,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17580552548162193,89766.07710945136,-0.35194228037292413,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17515885442102258,89859.488296148,-0.5271011347939467,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5271011347939467,601.1360277853613,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.18558076380709554,88142.92400235444,-0.18558076380709554,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.18519759419546766,88189.9176772459,-0.3707783580025632,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1857757841024477,88084.62242409475,-0.5565541421050109,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.18503023630857374,88098.52955190248,-0.7415843784135846,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7415843784135846,430.9873095044431,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.20470689499160466,81692.91586418221,-0.20470689499160466,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2041267960011019,81767.94695164413,-0.40883369099270656,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.20415235922013264,81762.35317637333,-0.6129860502128393,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.20119876904635342,82035.66239111817,-0.8141848192591927,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.198938750011307,82367.5786866885,-1.0131235692704998,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19883000698266307,82584.21247369869,-1.2119535762531628,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.19883198182039294,82727.87876476014,-1.4107855580735558,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1986659223529333,82834.27518079622,-1.609451480426489,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.609451480426489,1823.955978016958,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.21916129967303516,84099.32865,0.21916129967303516,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.2189417683254259,84099.37864993271,0.43810306799846105,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.21867524574101374,84105.47394516121,0.6567783137394748,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.21850440490109418,84103.91486556466,0.875282718640569,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.21828579124399064,84102.97944617619,1.0935685098845596,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.21792143794999677,84111.71576603754,1.3114899478345563,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.21784921987984296,84109.9370112412,1.5293391677143993,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.21739837019077668,84119.81714933904,1.746737537905176,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.21730055056140588,84122.37661037975,1.9640380884665818,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.21710198592105812,84123.69747214095,2.18114007438764,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.21697895296464018,84121.47450533204,2.3981190273522803,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.21663764122339546,84123.61855960962,2.6147566685756756,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.21629760979457158,84129.09629734096,2.8310542783702473,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-2.8310542783702473,6.499930026498447,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.20201475092306542,90090.09560128237,0.20201475092306542,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.20225074014823363,89992.46441406595,0.40426549107129905,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2014651409015481,90046.58857470333,0.6057306319728472,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.20187428252516737,90005.56172205915,0.8076049144980145,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.2014676801509027,89999.21056776778,1.0090725946489172,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2009889166723133,90015.59258237715,1.2100615113212305,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20050804655983628,90045.15420765964,1.4105695578810669,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1991445303665545,90132.40561289275,1.6097140882476213,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20028107960066244,90133.81598878452,1.8099951678482837,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.20193260591662038,90051.97832804524,2.011927773764904,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.011927773764904,5069.963682414166,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2750717468575838,83860.59007286823,-0.2750717468575838,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.27518272896985907,83801.77515720832,-0.5502544758274428,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.27444592481169655,83829.09910932553,-0.8247004006391394,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.27441961504517004,83823.849975559,-1.0991200156843095,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.27381877476900934,83840.63783399732,-1.3729387904533188,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.27374272170703584,83841.76987054406,-1.6466815121603546,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2729843482226677,83863.75100837155,-1.9196658603830223,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2730165129591634,83868.57626507747,-2.1926823733421856,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.27331172021722755,83853.0080819638,-2.4659940935594133,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.4659940935594133,-4246.927967621236,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21418556206683947,87003.16771060333,0.21418556206683947,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21409860043225343,86977.30123436952,0.4282841624990929,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.21462023579568226,86869.14184332827,0.6429043982947752,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21391837858887047,86864.52003285475,0.8568227768836456,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21397163049130374,86840.06592810796,1.0707944073749494,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2123141684661552,86921.43989888822,1.2831085758411045,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.21190784463266082,86990.93879210851,1.4950164204737653,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.21149345655923768,87053.45828659445,1.706509877033003,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21169711325968105,87083.29067394754,1.918206990292684,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21186212936441606,87091.76161251227,2.1300691196571,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.21115171485628456,87117.23692639629,2.3412208345133845,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.21240182915430686,87088.61062703458,2.5536226636676913,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21137946588626338,87089.90383869763,2.7650021295539546,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21125279161905777,87088.53060231876,2.9762549211730125,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2110990391617988,87085.76654749532,3.187353960334811,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2111119093657357,87077.60638721475,3.398465869700547,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2103978959241182,87082.53840305399,3.6088637656246654,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21050941580301405,87079.58031029563,3.8193731814276792,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21033671009598126,87076.1146092687,4.029709891523661,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2102612388984432,87070.22393599642,4.239971130422104,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.21010261597460708,87063.88263250556,4.450073746396711,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.450073746396711,-3823.837113644643,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.1603023970563276,89963.96305733778,0.1603023970563276,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.15974129360043085,90076.60530583022,0.3200436906567584,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.1595439723988113,90121.26165191134,0.4795876630555697,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.15928967722358722,90156.96426653666,0.638877340279157,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.638877340279157,-2952.040435120715,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.12457314255686865,91595.13998028882,0.12457314255686865,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.12423513509151433,91673.68978462303,0.24880827764838298,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.24880827764838298,436.9895634162393,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1280516913617699,92343.03573253444,0.1280516913617699,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1277620475937568,92401.3437445601,0.2558137389555267,,,,
