時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16427711826568162,82638.31255146222,0.16427711826568162,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16438484774765966,82569.89893332541,0.3286619660133413,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16434474494196682,82526.2965047573,0.4930067109553081,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1647502545983563,82433.02363931561,0.6577569655536644,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1642004629271074,82415.74196120205,0.8219574284807718,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1636809225212389,82433.92618399365,0.9856383510020107,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16371285938406588,82432.8816071724,1.1493512103860766,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16354201854764533,82432.54059478069,1.3128932289337218,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1636397754325557,82417.68293575104,1.4765330043662774,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1630530853714881,82427.05912973887,1.6395860897377657,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16292952255109444,82432.92239229525,1.8025156122888601,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.163036820164151,82426.47198066069,1.9655524324530111,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16316608218763765,82409.69417919409,2.128718514640649,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16386620745662692,82364.28911615987,2.292584722097276,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16392335987462034,82317.56886045037,2.4565080819718963,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16363994999414394,82280.4816857695,2.6201480319660404,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16335726634976597,82251.3006550868,2.783505298315806,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16307489442072115,82228.69827324805,2.946580192736527,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16254352589548368,82218.22159038892,3.1091237186320106,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1622188692191494,82212.86674692608,3.27134258785116,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16194231858073743,82210.75817174066,3.4332849064318975,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1617907363135401,82208.60263020762,3.595075642745438,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.595075642745438,1626.9663608008882,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1347630029496521,110510.81695000001,-0.1347630029496521,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1346283073282039,110510.81695000001,-0.269391310277856,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13440559382052794,110534.94246036145,-0.403796904098384,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1343079082781146,110539.47928353392,-0.5381048123764985,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1349546444535241,110413.9351608336,-0.6730594568300227,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13481975728639278,110330.39745706212,-0.8078792141164155,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13468500493898503,110270.80507846223,-0.9425642190554006,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1345503872765485,110226.15307547612,-1.077114606331949,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13441590416446558,110191.4487790321,-1.2115305104964147,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1342815554682532,110163.7011137136,-1.345812065964668,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1341473410535627,110141.00890835,-1.4799594070182307,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13401326078617967,110122.10591190141,-1.6139726678044104,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1338793145320239,110106.11616790836,-1.7478519823364342,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13374550215714912,110092.41439806853,-1.8815974844935834,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13361182352774303,110080.54231669736,-2.0152093080213263,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13347827851012709,110070.15637167938,-2.1486875865314534,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1333448669707562,110060.99395435592,-2.2820324535022096,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13321158877621891,110052.85088695049,-2.4152440422784287,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.4152440422784287,-337.05440261776107,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12635300678785216,113097.52295000001,-0.12635300678785216,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12620719821305268,113106.26352595788,-0.2525602050009048,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1263844753119383,113018.61077612532,-0.3789446803128431,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12657653165129593,112903.68371638304,-0.505521211964139,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12676262890402182,112779.05243502354,-0.6322838408681608,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12664799263697862,112694.32646514881,-0.7589318335051394,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1261723006611737,112678.31150805467,-0.8851041341663131,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8851041341663131,-1286.5938733947505,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11550749309454658,111720.71170000001,-0.11550749309454658,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11532322699076913,111754.01841588176,-0.23083072008531572,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11490109496966816,111864.32613963333,-0.34573181505498385,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11495806002189551,111877.82263236128,-0.46068987507687936,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11475225897284223,111903.59629170816,-0.5754421340497216,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11473022499745478,111905.75909550373,-0.6901723590471763,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.6901723590471763,109.05672097615943,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14782916493661133,87509.02360000001,-0.14782916493661133,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14817227660219928,87363.90510223755,-0.2960014415388106,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14806567149994235,87307.480517291,-0.4440671130387529,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14791225427167282,87280.09549103629,-0.5919793673104257,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14776153667167832,87264.01238810686,-0.739740903982104,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.14770883023352147,87243.95514940625,-0.8874497342156255,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14744943917609743,87239.05391100002,-1.034899173391723,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.14729471725458873,87235.92043249939,-1.1821938906463116,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.14723850322328363,87227.51182449034,-1.3294323938695953,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.3294323938695953,-2119.7078087076134,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1277953703346404,83741.94465780197,-0.1277953703346404,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12825398066287522,83550.17927175853,-0.2560493509975156,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12705059358148055,83720.76318335079,-0.3830999445789961,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12697955757057572,83797.12378675478,-0.5100795021495719,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12726445571903336,83788.83259174942,-0.6373439578686052,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12741657617653063,83752.70501404555,-0.7647605340451358,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12730520996042197,83725.41823089564,-0.8920657440055577,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1277674059404788,83656.58549901423,-1.0198331499460365,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.12757885091391652,83607.56098084572,-1.147412000859953,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1273401428593107,83575.67220763945,-1.2747521437192637,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.2747521437192637,1757.1017755534342,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.142984092364587,86384.23234580559,-0.142984092364587,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14272516333365864,86419.30992939051,-0.2857092556982457,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14269597464755382,86408.1171307348,-0.42840523034579947,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14226386180546302,86446.35197127743,-0.5706690921512625,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14188530936686874,86497.9916332424,-0.7125544015181312,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14161952671329264,86545.01099440602,-0.8541739282314238,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14184555934794985,86546.67565414148,-0.9960194875793736,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1417698975243877,86542.89520365326,-1.1377893851037613,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14145824614082014,86551.45221101177,-1.2792476312445813,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1413743512226224,86554.79600906363,-1.4206219824672037,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1413607018319096,86550.45804851773,-1.5619826842991134,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14115815080839936,86549.95646063607,-1.7031408351075128,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1412405838794168,86539.04310497284,-1.8443814189869296,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.14110230353911574,86529.56507752262,-1.9854837225260453,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.9854837225260453,-1239.89904768131,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12038929854108507,90967.56105,0.12038929854108507,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12029990413222878,90955.82389997959,0.24068920267331384,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12004415323726564,90986.04836294633,0.3607333559105795,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11968986499459724,91045.52697511198,0.48042322090517675,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.48042322090517675,-190.11554014874358,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.11720686680119453,91441.2978,0.11720686680119453,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.11720686680119453,-170.5279133799404,0.0
