時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-30 22:59,開倉,1,29394.286488825240,0.00002027291230938181995456683698,29380.79141822037471997938513,0.0001016144503355313190593154010,,,,
2023-04-30 23:04,開倉,1,29601.272040990795,0.00002011101366907994670639739614,29417.21837994578007311429734,0.0001217254640046112657657127971,,,,
2023-04-30 23:09,開倉,1,29536.79809393770,0.00002013474769691271893568257046,29434.19077369887938356271491,0.0001418602117015239847013953676,,,,
2023-04-30 23:14,開倉,1,29578.577858430225,0.00002008619098944854091396679768,29452.09908479522190294719767,0.0001619464026909725256153621653,,,,
2023-04-30 23:19,開倉,1,29856.347959653015,0.00001987940878898634153070970287,29496.29648763025128390979840,0.0001818258114799588671460718682,,,,
2023-04-30 23:24,開倉,1,29756.17065,0.00001992637862247410498425697067,29521.96337605881698941413673,0.0002017521901024329721303288389,,,,
2023-04-30 23:29,開倉,1,29832.203830131270,0.00001985570683649880115686795575,29549.76041574004465568351649,0.0002216078969389317732871967946,,,,
2023-04-30 23:34,開倉,1,29883.485017431030,0.00001980180215022822267564078622,29577.13441338919439108145007,0.0002414096990891599959628375808,,,,
2023-04-30 23:39,開倉,1,29870.706917293890,0.00001979045279309815452339595384,29599.37763468141040825524321,0.0002612001518822581504862335346,,,,
2023-04-30 23:44,開倉,1,29872.13259009405,0.00001976970887396443302997997103,29618.56932324162055284625879,0.0002809698607562225835162135056,,,,
2023-05-01 00:34,平倉,,,,,,29646.024743044685,0.0002809698607562225835162135056,-0.000615493964958140757605269039,0E-31
2023-05-01 03:09,開倉,-1,29364.34699364405,-0.00002005042517534562460183198393,29364.34699364405000000000000,-0.00002005042517534562460183198393,,,,
2023-05-01 03:14,開倉,-1,29351.21705,-0.00002003934514737771086918112716,29357.78383625176134031223400,-0.00004008977032272333547101311109,,,,
2023-05-01 03:19,開倉,-1,29246.66935,-0.00002009087861764236627160217020,29320.68906085048659684791589,-0.00006018064894036570174261528129,,,,
2023-05-01 03:24,開倉,-1,29284.573031538570,-0.00002004481969946248432207117208,29311.66525197667381896361212,-0.00008022546863982818606468645337,,,,
2023-05-01 03:34,開倉,-1,29313.13610,-0.00002000527251359271642224154272,29311.95882174572979839797659,-0.0001002307411534209024869279961,,,,
2023-05-01 03:39,開倉,-1,29302.396222625,-0.00001999260222237146575208963121,29310.36860444628938550897596,-0.0001202233433757923682390176273,,,,
2023-05-01 04:04,開倉,-1,29197.792472983840,-0.00002004417334449215882600496568,29294.28151923763427190951600,-0.0001402675167202845270650225930,,,,
2023-05-01 04:14,開倉,-1,29185.20010,-0.00002003277889515646264687778094,29280.64957960353852941873654,-0.0001603002956154409897119003739,,,,
2023-05-01 05:04,平倉,,,,,,29398.818717887280,-0.0001603002956154409897119003739,-0.02365518713072777370550351074,0E-31
2023-05-01 07:59,開倉,-1,29201.29205,-0.00001919205943994358229620312958,29201.29205000000000000000000,-0.00001919205943994358229620312958,,,,
2023-05-01 08:49,平倉,,,,,,29322.25380,-0.00001919205943994358229620312958,-0.002884259533802307193588203851,0E-32
2023-05-01 09:24,開倉,-1,29175.20510,-0.00001909120983785084676263277489,29175.20510000000000000000000,-0.00001909120983785084676263277489,,,,
2023-05-01 09:39,開倉,-1,28787.731382115830,-0.00001932883295918452292745553284,28980.27000300850937307905225,-0.00003842004279703536969008830773,,,,
2023-05-01 09:44,開倉,-1,28661.469743006585,-0.00001939457749754414433126090366,28873.32479922890001439455540,-0.00005781462029457951402134921139,,,,
2023-05-01 09:49,開倉,-1,28650.66750,-0.00001938249770155203773581058912,28817.42045069150769993074393,-0.00007719711799613155175715980051,,,,
2023-05-01 09:54,開倉,-1,28455.76500,-0.00001949574903821645521706689059,28744.50148447158913319197834,-0.00009669286703434800697422669110,,,,
2023-05-01 09:59,開倉,-1,28480.35270,-0.00001945944876098952140269049208,28700.24761229085999346262980,-0.0001161523157953375283769171832,,,,
2023-05-01 10:04,開倉,-1,28570.381968737055,-0.00001937874088656978936326924013,28681.67893350896736740726441,-0.0001355310566819073177401864233,,,,
2023-05-01 10:09,開倉,-1,28565.41015,-0.00001936274133988911625906813631,28667.14457248393198705501162,-0.0001548937980217964339992545596,,,,
2023-05-01 10:14,開倉,-1,28605.455920168465,-0.00001931630879957534854366739718,28660.30457290355737598514569,-0.0001742101068213717825429219568,,,,
2023-05-01 10:24,開倉,-1,28580.10280,-0.00001931412032438939330492620464,28652.30026917923895605870049,-0.0001935242271457611758478481614,,,,
2023-05-01 10:29,開倉,-1,28553.51610,-0.00001931278161634278627372417349,28643.33661620550768498983649,-0.0002128370087621039621215723349,,,,
2023-05-01 10:44,開倉,-1,28551.81695,-0.00001929462666722231672995304928,28635.72956260905080559722551,-0.0002321316354293262788515253842,,,,
2023-05-01 10:59,開倉,-1,28520.33270,-0.00001929662018005573240162060303,28626.87308216957136559796514,-0.0002514282556093820112531459872,,,,
2023-05-01 11:09,開倉,-1,28505.74000,-0.00001928720168872011144441258308,28618.24292041117513436923406,-0.0002707154572981021226975585703,,,,
2023-05-01 11:14,開倉,-1,28454.46565,-0.00001930264452558885238753583479,28607.34244760537763082424582,-0.0002900181018236909750850944051,,,,
2023-05-01 12:04,平倉,,,,,,28569.67770,-0.0002900181018236909750850944051,0.002637734909911397178354435512,0E-31
2023-05-01 13:44,開倉,-1,28385.70005,-0.00001942294461177452141018495828,28385.70005000000000000000000,-0.00001942294461177452141018495828,,,,
2023-05-01 13:49,開倉,-1,28401.623750836665,-0.00001939265256298849578485279908,28393.65568691708934569789736,-0.00003881559717476301719503775736,,,,
2023-05-01 14:39,平倉,,,,,,28544.180235418890,-0.00003881559717476301719503775736,-0.006950659641260824051550313347,0E-32
2023-05-01 21:59,開倉,-1,28431.17730,-0.00001910878062313105506324619120,28431.17730000000000000000000,-0.00001910878062313105506324619120,,,,
2023-05-01 22:04,開倉,-1,28424.321527221190,-0.00001909428571147973493006173373,28427.75071421065495313109470,-0.00003820306633461078999330792493,,,,
2023-05-01 22:54,平倉,,,,,,28477.73175,-0.00003820306633461078999330792493,-0.002997365500837406610547432776,0E-32
2023-05-01 23:19,開倉,-1,28342.62160,-0.00001902448497679907246841051280,28342.62160000000000000000000,-0.00001902448497679907246841051280,,,,
2023-05-01 23:24,開倉,-1,28130.669914567145,-0.00001914866749676717046404873134,28236.30100327842760361841928,-0.00003817315247356624293245924414,,,,
2023-05-01 23:29,開倉,-1,28078.955931323730,-0.00001916475991697444882495749719,28183.70961300262245774199768,-0.00005733791239054069175741674133,,,,
2023-05-01 23:34,開倉,-1,28107.956130320555,-0.00001912585138758274895716234693,28164.76142394835088641615776,-0.00007646376377812344071457908826,,,,
2023-05-01 23:39,開倉,-1,28097.076624384760,-0.00001911413344310886554253022671,28151.22548804118223850636646,-0.00009557789722123230625710931497,,,,
2023-05-01 23:44,開倉,-1,28081.65215,-0.00001910551723764662218011260691,28139.63501861281485012542828,-0.0001146834144588789284372219219,,,,
2023-05-02 00:34,平倉,,,,,,28210.580360109525,-0.0001146834144588789284372219219,-0.01137153968235786266684823126,0E-31
2023-05-02 03:14,開倉,-1,28008.01766026270,-0.00001873079328328355713180964278,28008.01766026270000000000000,-0.00001873079328328355713180964278,,,,
2023-05-02 03:19,開倉,-1,27791.49730,-0.00001885785545588655379746115070,27899.39152460607072638211475,-0.00003758864873917011092927079348,,,,
2023-05-02 04:09,平倉,,,,,,27942.206585522145,-0.00003758864873917011092927079348,-0.002659670073861004485695447207,0E-32
2023-05-02 04:59,開倉,-1,27654.686760469510,-0.00001883607929694109682969458956,27654.68676046951000000000000,-0.00001883607929694109682969458956,,,,
2023-05-02 05:49,平倉,,,,,,28006.49625,-0.00001883607929694109682969458956,-0.007154244026407161709820384447,0E-32
2023-05-02 15:14,開倉,1,28078.59554353095,0.00001829678592498209399505151193,28078.59554353095000000000000,0.00001829678592498209399505151193,,,,
2023-05-02 15:24,開倉,1,28091.391668556030,0.00001827015382021347823799697748,28084.98894626412816522083251,0.00003656693974519557223304848941,,,,
2023-05-02 16:09,開倉,1,28127.55675,0.00001822840713474163517482274749,28099.14969715834965966497640,0.00005479534687993720740787123690,,,,
2023-05-02 16:59,平倉,,,,,,28003.920190182620,0.00005479534687993720740787123690,-0.006752618388759640529565293261,0E-32
2023-05-02 17:24,開倉,-1,27946.71965,-0.00001806818087664667800583842304,27946.71965000000000000000000,-0.00001806818087664667800583842304,,,,
2023-05-02 17:29,開倉,-1,27934.82560,-0.00001805780708481615073904831004,27940.77433272352099414561527,-0.00003612598796146282874488673308,,,,
2023-05-02 18:19,平倉,,,,,,27989.554128412620,-0.00003612598796146282874488673308,-0.002773368607316753604414848552,0E-32
2023-05-02 20:44,開倉,1,28217.10150,0.00001777882595302485893671382241,28217.10150000000000000000000,0.00001777882595302485893671382241,,,,
2023-05-02 21:34,平倉,,,,,,28050.66765,0.00001777882595302485893671382241,-0.003457706389857341248766079628,0E-32
2023-05-02 22:24,開倉,1,28266.701772002130,0.00001760748698128343250519354051,28266.70177200213000000000000,0.00001760748698128343250519354051,,,,
2023-05-02 22:29,開倉,1,28491.83880,0.00001745087891688137588246050759,28378.76743492291729166493457,0.00003505836589816480838765404810,,,,
2023-05-02 22:34,開倉,1,28406.626322193570,0.00001748571502829956643154448320,28388.03836621015208564991048,0.00005254408092646437481919853130,,,,
2023-05-02 22:39,開倉,1,28520.211062171565,0.00001739865154488853852920341577,28420.91707425495143771842011,0.00006994273247135291334840194707,,,,
2023-05-02 22:44,開倉,1,28540.370410818570,0.00001736896703865576225491090391,28444.67999580011170131497073,0.00008731169951000867560331285098,,,,
2023-05-02 22:49,開倉,1,28475.03040,0.00001739140507906958920610396635,28449.72126153741068603795890,0.0001047031045890782648094168173,,,,
2023-05-02 23:39,平倉,,,,,,28548.1407890,0.0001047031045890782648094168173,0.007315751106668751214562044487,0E-31
2023-05-02 23:44,開倉,1,28665.82575,0.00001751370196997460149504516300,28665.82575000000000000000000,0.00001751370196997460149504516300,,,,
2023-05-03 00:34,平倉,,,,,,28525.449937721190,0.00001751370196997460149504516300,-0.002958086368812859029324159510,0E-32
2023-05-03 02:49,開倉,1,28748.907393081510,0.00001734267187717326317796369241,28748.90739308151000000000000,0.00001734267187717326317796369241,,,,
2023-05-03 03:39,平倉,,,,,,28778.044766686410,0.00001734267187717326317796369241,0.0000062317221371441686686513181,0E-32
2023-05-03 06:29,開倉,1,28770.37800,0.00001731260779487402291700322444,28770.37800000000000000000000,0.00001731260779487402291700322444,,,,
2023-05-03 07:19,平倉,,,,,,28655.26520,0.00001731260779487402291700322444,-0.002489000126235476752518013760,0E-32
2023-05-03 08:59,開倉,-1,28477.85395,-0.00001736812166715467284430153842,28477.85395000000000000000000,-0.00001736812166715467284430153842,,,,
2023-05-03 09:49,平倉,,,,,,28534.26000,-0.00001736812166715467284430153842,-0.001475253638525834729343554407,0E-32
2023-05-03 10:09,開倉,-1,28394.09585,-0.00001735001386503200677733128199,28394.09585000000000000000000,-0.00001735001386503200677733128199,,,,
2023-05-03 10:59,平倉,,,,,,28512.14895,-0.00001735001386503200677733128199,-0.002542909101414367773037646562,0E-32
2023-05-03 14:34,開倉,1,28592.017515115395,0.00001714093019111756832167577945,28592.01751511539500000000000,0.00001714093019111756832167577945,,,,
2023-05-03 14:54,開倉,1,28630.473872574840,0.00001710078008508470723514002107,28611.22314785052231455047468,0.00003424171027620227555681580052,,,,
2023-05-03 15:29,開倉,1,28658.52210,0.00001706695088744721000926280694,28626.95633743401432817847245,0.00005130866116364948556607860746,,,,
2023-05-03 16:19,平倉,,,,,,28645.57005,0.00005130866116364948556607860746,-0.0005147211764893124001831508889,0E-32
2023-05-03 20:09,開倉,-1,28500.94240,-0.00001710895662118934954222690861,28500.94240000000000000000000,-0.00001710895662118934954222690861,,,,
2023-05-03 20:14,開倉,-1,28473.85595,-0.00001710811526417535475499286610,28487.39950801176044620223405,-0.00003421707188536470429721977471,,,,
2023-05-03 20:44,開倉,-1,28301.74205,-0.00001719495281618263232137698093,28425.30564477613205069760163,-0.00005141202470154733661859675564,,,,
2023-05-03 20:49,開倉,-1,28283.85100,-0.00001718863231778147843039185986,28389.86266238582853656004999,-0.00006860065701932881504898861550,,,,
2023-05-03 20:54,開倉,-1,28275.566152436030,-0.00001717648358008426035214268912,28366.97530437068988544568796,-0.00008577714059941307540113130462,,,,
2023-05-03 20:59,開倉,-1,28279.15335,-0.00001715713903346288544925079463,28352.33709553780740701221663,-0.0001029342796328759608503820992,,,,
2023-05-03 21:04,開倉,-1,28242.77155,-0.00001716206988203592358546530797,28336.67990398470560562557015,-0.0001200963495149118844358474072,,,,
2023-05-03 21:09,開倉,-1,28165.91000,-0.00001719170291095448591637392147,28315.29548339193344039671851,-0.0001372880524258663703522213287,,,,
2023-05-03 21:14,開倉,-1,28226.47970,-0.00001713766591622560183066224697,28305.43899549471033530100766,-0.0001544257183420919721828835757,,,,
2023-05-03 21:24,開倉,-1,28224.68060,-0.00001712162811786163035285871853,28297.37874132238242564887774,-0.0001715473464599536025357422942,,,,
2023-05-03 21:29,開倉,-1,28202.319532156985,-0.00001711807688617320272849598026,28288.75378597883351632493251,-0.0001886654233461268052642382745,,,,
2023-05-03 22:19,平倉,,,,,,28319.85285,-0.0001886654233461268052642382745,-0.01121029510626694101485740624,0E-31
2023-05-04 01:24,開倉,1,28577.749027296825,0.00001650072486592288317472613510,28577.74902729682500000000000,0.00001650072486592288317472613510,,,,
2023-05-04 01:29,開倉,1,28582.960847534640,0.00001648121015694840132059169006,28580.35339555417862595011058,0.00003298193502287128449531782516,,,,
2023-05-04 01:39,開倉,1,28640.51310,0.00001643163534352036555262290908,28600.35847348111254805623668,0.00004941357036639165004794073424,,,,
2023-05-04 01:44,開倉,1,28728.717080740395,0.00001636479694574156189933495265,28632.29241513808166018895220,0.00006577836731213321194727568689,,,,
2023-05-04 02:34,平倉,,,,,,28447.658134830315,0.00006577836731213321194727568689,-0.01401618201445850212110826480,0E-32
2023-05-04 03:09,開倉,-1,28291.617324745075,-0.00001608924061034370562237290848,28291.61732474507500000000000,-0.00001608924061034370562237290848,,,,
2023-05-04 03:14,開倉,-1,28281.759117894285,-0.00001607876205489635404821787205,28286.68982694885400350923957,-0.00003216800266524005967059078053,,,,
2023-05-04 04:04,平倉,,,,,,28361.97390,-0.00003216800266524005967059078053,-0.003334086314566060775807990841,0E-32
2023-05-04 05:14,開倉,1,28621.405685987460,0.00001577140993908389934081291403,28621.40568598746000000000000,0.00001577140993908389934081291403,,,,
2023-05-04 05:19,開倉,1,28712.913901359525,0.00001570541736145823781685041157,28667.06386813835728097091525,0.00003147682730054213715766332560,,,,
2023-05-04 05:24,開倉,1,28910.44800,0.00001558250230898652136823105790,28747.65434463203024909931495,0.00004705932960952865852589438350,,,,
2023-05-04 05:29,開倉,1,28848.366196831110,0.00001560041207435849718447314559,28772.72860049161911321109224,0.00006265974168388715571036752909,,,,
2023-05-04 05:34,開倉,1,28919.057929793490,0.00001554670729629218550128507254,28801.81749637149084975152230,0.00007820644898017934121165260163,,,,
2023-05-04 05:39,開倉,1,28914.112136712780,0.00001553380943770166926209483724,28820.42597445100181479555248,0.00009374025841788101047374743887,,,,
2023-05-04 05:44,開倉,1,28983.48450,0.00001548112467674089809570929851,28843.53801800974961357271201,0.0001092213830946219085694567374,,,,
2023-05-04 05:49,開倉,1,28942.86420,0.00001548734129172011551292603802,28855.87314923056887342226217,0.0001247087243863420240823827754,,,,
2023-05-04 05:54,開倉,1,29001.65741921865,0.00001544048111501136017061824215,28871.93445517635924699410764,0.0001401492055013533842530010176,,,,
2023-05-04 06:04,開倉,1,29023.729676021745,0.00001541330233004483374218811028,28886.97449061781427368470409,0.0001555625078313982179951891279,,,,
2023-05-04 06:09,開倉,1,29091.559450950240,0.00001536197967659714590606041465,28905.36173312814881301119178,0.0001709244875079953639012495426,,,,
2023-05-04 06:19,開倉,1,29137.008846831510,0.00001532267158911016375240418460,28924.41948770034741946258314,0.0001862471590971055276536537272,,,,
2023-05-04 06:24,開倉,1,29248.91715,0.00001524877435002542827483301598,28948.97676558117609388497701,0.0002014959334471309559284867432,,,,
2023-05-04 06:29,開倉,1,29183.68455,0.00001526756855176695335005012088,28965.50822569878368250826569,0.0002167635019988979092785368641,,,,
2023-05-04 06:39,開倉,1,29187.781899240795,0.00001525015224899404247896575199,28980.11817343417507904281301,0.0002320136542478919517575026161,,,,
2023-05-04 07:29,平倉,,,,,,29017.435302141110,0.0002320136542478919517575026161,0.001925642195983340393865401129,0E-31
2023-05-04 10:04,開倉,1,29177.23581534405,0.00001530643221107465374739741689,29177.23581534405000000000000,0.00001530643221107465374739741689,,,,
2023-05-04 10:54,平倉,,,,,,29019.38305,0.00001530643221107465374739741689,-0.002860345871531409546906372013,0E-32
2023-05-04 18:24,開倉,1,29178.38190,0.00001519243887159592182359044031,29178.38190000000000000000000,0.00001519243887159592182359044031,,,,
2023-05-04 18:29,開倉,1,29171.07825,0.00001518103880712915864419171083,29174.73144563792502422793589,0.00003037347767872508046778215114,,,,
2023-05-04 18:34,開倉,1,29229.70755,0.00001513543033257124783638287175,29193.01549229801648336879669,0.00004550890801129632830416502289,,,,
2023-05-04 18:39,開倉,1,29318.845098921210,0.00001507431740127967208446301144,29224.32441346883352774332550,0.00006058322541257600038862803433,,,,
2023-05-04 18:44,開倉,1,29275.094517852855,0.00001508174103530871839312272779,29234.44404482005855121826240,0.00007566496644788471878175076212,,,,
2023-05-04 19:34,平倉,,,,,,29184.40050,0.00007566496644788471878175076212,-0.005994779824377075405269433666,0E-32
2023-05-04 20:49,開倉,-1,29016.68440,-0.00001497914125875947933662426804,29016.68440000000000000000000,-0.00001497914125875947933662426804,,,,
2023-05-04 21:19,開倉,-1,28848.56850,-0.00001505137375521635845095753395,28932.42426513661281470214992,-0.00003003051501397583778758180199,,,,
2023-05-04 21:29,開倉,-1,28853.56600,-0.00001503372558230612763686068658,28906.11663180531047424072400,-0.00004506424059628196542444248857,,,,
2023-05-04 21:34,開倉,-1,28857.06425,-0.00001501687870449052991132846289,28893.85631315097351091028990,-0.00006008111930077249533577095146,,,,
2023-05-04 21:39,開倉,-1,28687.310161563970,-0.00001509064129086146220593964837,28852.39241954151274477632477,-0.00007517176059163395754171059983,,,,
2023-05-04 21:44,開倉,-1,28682.95135,-0.00001507784915569898727405015060,28824.08418757818582363833235,-0.00009024960974733294481576075043,,,,
2023-05-04 22:34,平倉,,,,,,28871.02830,-0.00009024960974733294481576075043,-0.006842286863082859564552237531,0E-32
2023-05-05 02:24,開倉,-1,28719.13325,-0.00001480567269907815390773213496,28719.13325000000000000000000,-0.00001480567269907815390773213496,,,,
2023-05-05 02:29,開倉,-1,28695.200371995215,-0.00001480321057563397331849998174,28707.16780606553146695039942,-0.00002960888327471212722623211670,,,,
2023-05-05 03:19,平倉,,,,,,28768.57710,-0.00002960888327471212722623211670,-0.002670066057421622542858928442,0E-32
2023-05-05 08:39,開倉,1,28928.05680,0.00001459170574611335650416343692,28928.05680000000000000000000,0.00001459170574611335650416343692,,,,
2023-05-05 08:54,開倉,1,28958.47200,0.00001456179635047646113400320828,28943.24879809654494801270472,0.00002915350209658981763816664520,,,,
2023-05-05 09:34,開倉,1,29173.681508198610,0.00001443991474134029466719237602,29019.57749469448282167451958,0.00004359341683793011230535902122,,,,
2023-05-05 09:39,開倉,1,29198.69205,0.00001441311127369479656412383529,29064.08279608726536448505903,0.00005800652811162490886948285651,,,,
2023-05-05 09:44,開倉,1,29323.661400278415,0.00001433732770967830519075565808,29115.52688173155669831595497,0.00007234385582130321406023851459,,,,
2023-05-05 09:49,開倉,1,29274.63000,0.00001434697244640908677119102188,29141.85778777488131417587610,0.00008669082826771230083142953647,,,,
2023-05-05 09:54,開倉,1,29312.560026965715,0.00001431407210054965652462125449,29166.04913047799884038116792,0.0001010049003682619573560507910,,,,
2023-05-05 09:59,開倉,1,29329.823412284685,0.00001429133411056903857678887492,29186.34947238073095643794251,0.0001152962344788309959328396659,,,,
2023-05-05 10:04,開倉,1,29440.435782090315,0.00001422339455167797427123582588,29214.25234594692973021681294,0.0001295196290305089702040754918,,,,
2023-05-05 10:09,開倉,1,29339.462658068970,0.00001425806554373250612183932138,29226.66913175138853235913833,0.0001437776945742414763259148132,,,,
2023-05-05 10:59,平倉,,,,,,29217.985552243415,0.0001437776945742414763259148132,-0.005449399645113614506257989143,0E-31
2023-05-05 15:44,開倉,-1,29040.506654344285,-0.00001418849477428002694827031830,29040.50665434428500000000000,-0.00001418849477428002694827031830,,,,
2023-05-05 16:04,開倉,-1,29031.87680,-0.00001417852675136865702535121229,29036.19324341496954193805874,-0.00002836702152564868397362153059,,,,
2023-05-05 16:09,開倉,-1,29020.738943144285,-0.00001416979144568449455143530610,29031.04513295539737430864513,-0.00004253681297133317852505683669,,,,
2023-05-05 16:59,平倉,,,,,,29061.699082987620,-0.00004253681297133317852505683669,-0.002540113397875455824211138042,0E-32
2023-05-05 20:34,開倉,-1,28904.414707737595,-0.00001412476145950209364291403022,28904.41470773759500000000000,-0.00001412476145950209364291403022,,,,
2023-05-05 21:24,平倉,,,,,,28959.17235,-0.00001412476145950209364291403022,-0.001182480036549579847720795943,0E-32
2023-05-05 22:39,開倉,1,29367.506814319560,0.00001386174503245108839906450446,29367.50681431956000000000000,0.00001386174503245108839906450446,,,,
2023-05-05 22:44,開倉,1,29352.287085458160,0.00001385505674841266288470591371,29359.89878620948634200320966,0.00002771680178086375128377041817,,,,
2023-05-05 22:49,開倉,1,29355.5913034215,0.00001383963682159944293687776956,29358.46425525818658175337157,0.00004155643860246319422064818773,,,,
2023-05-05 23:39,平倉,,,,,,29221.202125072455,0.00004155643860246319422064818773,-0.006918454377507404851955853192,0E-32
2023-05-06 00:04,開倉,1,29552.76900,0.00001349932166628029339953018048,29552.76900000000000000000000,0.00001349932166628029339953018048,,,,
2023-05-06 00:09,開倉,1,29557.57140,0.00001348362447174022197744404494,29555.16880311385803386503920,0.00002698294613802051537697422542,,,,
2023-05-06 00:14,開倉,1,29601.871674657795,0.00001344997556118892830850944422,29570.70447193285361606775022,0.00004043292169920944368548366964,,,,
2023-05-06 00:19,開倉,1,29603.280879277980,0.00001343587924219581292390905832,29578.82963283461176938845348,0.00005386880094140525660939272796,,,,
2023-05-06 00:24,開倉,1,29561.184467901135,0.00001344155077811991706954272081,29575.30597897777374322865999,0.00006731035171952517367893544877,,,,
2023-05-06 00:59,開倉,1,29591.68845,0.00001341426042387571843879296091,29578.02830525279326819129523,0.00008072461214340089211772840968,,,,
2023-05-06 01:04,開倉,1,29641.81350,0.00001337817830072836404262243372,29587.09636481029866607917970,0.00009410279044412925616035084340,,,,
2023-05-06 01:54,平倉,,,,,,29474.512498626405,0.00009410279044412925616035084340,-0.01336808983999394497516220089,0E-32
2023-05-06 06:49,開倉,1,29652.51885,0.00001290891820922424342761081739,29652.51885000000000000000000,0.00001290891820922424342761081739,,,,
2023-05-06 07:39,平倉,,,,,,29474.612597401980,0.00001290891820922424342761081739,-0.002677062626965860937093152108,0E-32
2023-05-06 08:39,開倉,1,29793.78945,0.00001274495702131466804936695956,29793.78945000000000000000000,0.00001274495702131466804936695956,,,,
2023-05-06 09:29,平倉,,,,,,29541.62180,0.00001274495702131466804936695956,-0.003590372561596852214845892629,0E-32
2023-05-06 11:24,開倉,-1,29367.314356700310,-0.00001278199710744021884505575877,29367.31435670031000000000000,-0.00001278199710744021884505575877,,,,
2023-05-06 11:29,開倉,-1,29352.51640,-0.00001277565905456521346279842405,29359.91721322561099027884922,-0.00002555765616200543230785418282,,,,
2023-05-06 11:34,開倉,-1,29359.91270,-0.00001275967457753663378843141991,29359.91571032107719894270657,-0.00003831733073954206609628560273,,,,
2023-05-06 11:54,開倉,-1,29335.32500,-0.00001275760524407600401814573665,29353.77339082706253317710533,-0.00005107493598361807011443133938,,,,
2023-05-06 12:44,平倉,,,,,,29364.37485,-0.00005107493598361807011443133938,-0.002041252414253436159199432546,0E-32
2023-05-06 16:04,開倉,-1,29165.64194646875,-0.00001274904915788555195527428739,29165.64194646875000000000000,-0.00001274904915788555195527428739,,,,
2023-05-06 16:54,平倉,,,,,,29333.65950,-0.00001274904915788555195527428739,-0.002516040316303749979731825862,0E-32
2023-05-06 18:29,開倉,-1,29189.36146107860,-0.00001263980278591694440030220048,29189.36146107860000000000000,-0.00001263980278591694440030220048,,,,
2023-05-06 19:19,平倉,,,,,,29257.085502965415,-0.00001263980278591694440030220048,-0.001225822324162712571750509287,0E-32
2023-05-06 20:39,開倉,-1,29089.899056109125,-0.00001262822531267262064305285205,29089.89905610912500000000000,-0.00001262822531267262064305285205,,,,
2023-05-06 20:44,開倉,-1,29053.912582157220,-0.00001263122921716647637734180024,29071.90367934169967839048372,-0.00002525945452983909702039465229,,,,
2023-05-06 20:49,開倉,-1,29042.67140,-0.00001262348842829172304232330282,29062.16279568304676200725902,-0.00003788294295813082006271795511,,,,
2023-05-06 20:54,開倉,-1,29070.092952205080,-0.00001259897553235604016205755353,29064.14195675648493719277269,-0.00005048191849048686022477550864,,,,
2023-05-06 20:59,開倉,-1,29073.765248038630,-0.00001258479307525184654473514289,29066.06225871106572238432526,-0.00006306671156573870676951065153,,,,
2023-05-06 21:04,開倉,-1,29069.95775,-0.00001257386124646531705565817499,29066.70981286266478555529380,-0.00007564057281220402382516882652,,,,
2023-05-06 21:09,開倉,-1,29051.56695,-0.00001256924547179124150820515490,29064.55206711316425336021889,-0.00008820981828399526533337398142,,,,
2023-05-06 21:14,開倉,-1,29043.713434282220,-0.00001256007787922682351634653394,29061.95471551096226635709794,-0.0001007698961632220888497205154,,,,
2023-05-06 21:19,開倉,-1,29032.874140060510,-0.00001255220864360438693947206771,29058.73358357776711538894070,-0.0001133221048068264757891925831,,,,
2023-05-06 21:24,開倉,-1,28978.149193791725,-0.00001256334373925991891574042254,29050.69127685690801430463145,-0.0001258854485460863947049330056,,,,
2023-05-06 21:29,開倉,-1,29008.658216689205,-0.00001253758674787295887657910887,29046.88415662571237955791813,-0.0001384230352939593535815121145,,,,
2023-05-06 21:34,開倉,-1,28951.71690,-0.00001254968931088131334576081260,29038.97332699507784172924833,-0.0001509727246048406669272729271,,,,
2023-05-06 21:39,開倉,-1,28909.704706285160,-0.00001255536514173020448164286970,29029.04833651242665098585599,-0.0001635280897465708714089157968,,,,
2023-05-06 21:44,開倉,-1,28918.63345,-0.00001253894340965923805002163896,29021.18493364395913636832703,-0.0001760670331562301094589374358,,,,
2023-05-06 22:04,開倉,-1,28905.716208221815,-0.00001253200847545278147202718852,29013.51228041560387343403183,-0.0001885990416316828909309646243,,,,
2023-05-06 22:09,開倉,-1,28605.355404761310,-0.00001265093930254274574737036884,28987.85479793611204525079787,-0.0002012499809342256366783349931,,,,
2023-05-06 22:14,開倉,-1,28677.163336724365,-0.00001260664826000002014560139643,28969.53982690323049094525115,-0.0002138566291942256568239363895,,,,
2023-05-06 22:19,開倉,-1,28633.27620,-0.00001261335121444564473498862237,28950.81146732497638237211913,-0.0002264699804086713015589250119,,,,
2023-05-06 22:24,開倉,-1,28625.889538038570,-0.00001260399568240642238828226975,28933.68156192580036274531808,-0.0002390739760910777239472072816,,,,
2023-05-06 22:29,開倉,-1,28610.68750,-0.00001259808831768313513435995963,28917.51326876307776807708273,-0.0002516720644087608590815672412,,,,
2023-05-06 22:34,開倉,-1,28593.359981583255,-0.00001259312331389478496364543238,28902.06627647007853376210029,-0.0002642651877226556440452126736,,,,
2023-05-06 22:44,開倉,-1,28593.074587701580,-0.00001258066205629498671305135808,28888.02481614945528706532253,-0.0002768458497789506307582640317,,,,
