時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-28 09:14,開倉,1,27112.34940,0.003987829946506895934639510310,27077.67265906764446997332985,0.02401768569148493164910758818,,,,
2023-05-28 09:19,開倉,1,27094.54050,0.003986458650549964671966314981,27080.07383760677791506182823,0.02800414434203489632107390316,,,,
2023-05-28 09:24,開倉,1,27099.84315,0.003981690945244817192323854329,27082.53477981581606428447986,0.03198583528727971351339775749,,,,
2023-05-28 09:29,開倉,1,27124.628869996665,0.003974072546867443427445837279,27087.18676526985613540158182,0.03595990783414715694084359477,,,,
2023-05-28 10:19,平倉,,,,,,27078.279373067145,0.03595990783414715694084359477,-1.294041433214876051403184589,0E-29
2023-05-28 11:54,開倉,1,27211.49895,0.003909843611968044747949392630,27211.49895000000000000000000,0.003909843611968044747949392630,,,,
2023-05-28 12:04,開倉,1,27261.006389759205,0.003898838433197589458819638304,27236.21778318413543926395352,0.007808682045165634206769030934,,,,
2023-05-28 12:09,開倉,1,27256.952020307565,0.003895517002721361895302600711,27243.11877426625123223158517,0.01170419904788699610207163164,,,,
2023-05-28 12:59,平倉,,,,,,27143.519637416745,0.01170419904788699610207163164,-1.483421279380912520346426324,0E-29
2023-05-29 02:24,開倉,1,27691.421846037255,0.003776964744496048809661925421,27691.42184603725500000000001,0.003776964744496048809661925421,,,,
2023-05-29 02:29,開倉,1,27605.19570,0.003784971617449933019667673721,27648.26312321654124574327927,0.007561936361945981829329599142,,,,
2023-05-29 02:39,開倉,1,27623.164389294720,0.003778725117186193415295363360,27639.90018808665703754309223,0.01134066147913217524462496250,,,,
2023-05-29 02:44,開倉,1,27635.01060,0.003773326309443305859528204578,27638.67946383917089481225921,0.01511398778857548110415316708,,,,
2023-05-29 03:34,平倉,,,,,,27589.711645239030,0.01511398778857548110415316708,-1.157089577252170239069694616,0E-29
2023-05-29 05:49,開倉,1,27880.103346410640,0.003694890047795720518554856610,27880.10334641063999999999999,0.003694890047795720518554856610,,,,
2023-05-29 05:54,開倉,1,27858.32220,0.003694079285321227108265955697,27869.21396818498259283214669,0.007388969333116947626820812307,,,,
2023-05-29 05:59,開倉,1,27842.51430,0.003692478615569434021766065469,27860.31730104614225628259471,0.01108144794868638164858687778,,,,
2023-05-29 06:04,開倉,1,28066.242787109385,0.003659379352729288559473020092,27911.43786955237551890007243,0.01474082730141567020805989787,,,,
2023-05-29 06:09,開倉,1,28090.03800,0.003652621366406015103423520149,27946.90477215977832896545087,0.01839344866782168531148341802,,,,
2023-05-29 06:14,開倉,1,28072.446002046825,0.003651253595798704632877104653,27967.69810661104575944325583,0.02204470226362038994436052267,,,,
2023-05-29 06:19,開倉,1,28084.190372237295,0.003646075146956908758579411012,27984.23087040112468362119928,0.02569077741057729870293993368,,,,
2023-05-29 06:24,開倉,1,28066.82640,0.003644680692204944384117051510,27994.49266113017118397733159,0.02933545810278224308705698519,,,,
2023-05-29 06:29,開倉,1,28083.526630862460,0.003638869001290666766610456858,28004.31797011974142632825162,0.03297432710407290985366744205,,,,
2023-05-29 06:34,開倉,1,28065.183976028415,0.003637604201010199807122442184,28010.36535497215873420954278,0.03661193130508310966078988423,,,,
2023-05-29 06:39,開倉,1,28063.20514717845,0.003634221020809889554484247483,28015.13677962951122838172511,0.04024615232589299921527413171,,,,
2023-05-29 06:44,開倉,1,28056.12105,0.003631501695890138333772466766,28018.52881256001751302384810,0.04387765402178313754904659848,,,,
2023-05-29 06:49,開倉,1,28045.190222237460,0.003629282367939484557755225996,28020.56560531914154795519268,0.04750693638972262210680182448,,,,
2023-05-29 06:54,開倉,1,28087.33665,0.003620210803174852935454305582,28025.29352914365907874232441,0.05112714719289747504225613006,,,,
2023-05-29 06:59,開倉,1,28095.37962427740,0.003615553447241916624595844327,28029.92245719984488462087255,0.05474270064013939166685197439,,,,
2023-05-29 07:04,開倉,1,28106.045789574840,0.003610565366435919170604438604,28034.63253233805355489166953,0.05835326600657531083745641299,,,,
2023-05-29 07:09,開倉,1,28106.94645,0.003606837414401091822719577402,28038.84208863967727063454071,0.06196010342097640266017599039,,,,
2023-05-29 07:14,開倉,1,28158.575581034685,0.003596622204639696390361531835,28045.41099721888601025253901,0.06555672562561609905053752222,,,,
2023-05-29 07:19,開倉,1,28106.955768616980,0.003599622549756051760601368735,28048.61443338619731655865133,0.06915634817537215081113889096,,,,
2023-05-29 07:24,開倉,1,28101.737251462380,0.003596688911659519937319895528,28051.24066396543962273632240,0.07275303708703167074845878649,,,,
2023-05-29 07:29,開倉,1,28098.626164956510,0.003593488252221323793171411072,28053.47101093120370184038904,0.07634652533925299454163019756,,,,
2023-05-29 07:49,開倉,1,28133.456958519945,0.003585448478904874143765174978,28057.05888047097314776011768,0.07993197381815786868539537254,,,,
2023-05-29 08:14,開倉,1,28203.203022484125,0.003573003352914799765217522752,28063.31208270048931457703691,0.08350497717107266845061289529,,,,
2023-05-29 08:19,開倉,1,28362.47415,0.003549384228817034982307624965,28075.50953158711717042229528,0.08705436139988970343292052026,,,,
2023-05-29 08:24,開倉,1,28408.814987409285,0.003540049059762440939639592627,28088.53370890126233666627663,0.09059441045965214437256011289,,,,
2023-05-29 09:14,平倉,,,,,,28169.00845,0.09059441045965214437256011289,4.738607012972568029467397314,0E-29
2023-05-29 23:29,開倉,-1,27623.58130,-0.003804857838636164639179088333,27623.58129999999999999999999,-0.003804857838636164639179088333,,,,
2023-05-30 00:19,平倉,,,,,,27644.11515,-0.003804857838636164639179088333,-0.1833103083505174635160324803,0E-30
2023-05-30 11:19,開倉,1,27926.780649568725,0.003756981487406536027154385205,27926.78064956872500000000001,0.003756981487406536027154385205,,,,
2023-05-30 12:09,平倉,,,,,,27817.520063589260,0.003756981487406536027154385205,-0.5149999067325048683970754589,0E-30
2023-05-30 18:34,開倉,1,28024.10505,0.003721801907765281563260709441,28024.10505000000000000000000,0.003721801907765281563260709441,,,,
2023-05-30 18:39,開倉,1,27997.742130687780,0.003721579220010578388811854671,28010.92398470091728911842827,0.007443381127775859952072564112,,,,
2023-05-30 19:29,平倉,,,,,,27922.63170,0.007443381127775859952072564112,-0.8650319155046370147810441857,0E-30
2023-05-31 12:49,開倉,-1,27335.22555,-0.003772528903108804708843063630,27335.22555000000000000000001,-0.003772528903108804708843063630,,,,
2023-05-31 12:54,開倉,-1,27298.84375,-0.003773780971707899893044244785,27317.03163180235676661660758,-0.007546309874816704601887308415,,,,
2023-05-31 12:59,開倉,-1,27237.244779702595,-0.003778535221848384572444791271,27290.41074398216610791560243,-0.01132484509666508917433209969,,,,
2023-05-31 13:04,開倉,-1,27231.77730,-0.003775516455766200033751403118,27275.75072860145682439839401,-0.01510036155243128920808350281,,,,
2023-05-31 13:09,開倉,-1,27176.30505,-0.003779441705214675888450641885,27255.84325711032734172684804,-0.01887980325764596509653414470,,,,
2023-05-31 13:14,開倉,-1,27163.838841782220,-0.003777396905945006665454194407,27240.50432770667809773590765,-0.02265720016359097176198833911,,,,
2023-05-31 13:19,開倉,-1,27172.903941614895,-0.003772362487214932622149647398,27230.85554297334038481834533,-0.02642956265080590438413798651,,,,
2023-05-31 13:24,開倉,-1,27152.01720,-0.003771491007584015444857901942,27221.01025396653857985630613,-0.03020105365838991982899588845,,,,
2023-05-31 13:29,開倉,-1,27148.51895,-0.003768206895892319204002193262,27212.96880039817406383218410,-0.03396926055428223903299808171,,,,
2023-05-31 13:34,開倉,-1,27079.65340,-0.003774013822309513462638546613,27199.63836809891710826009356,-0.03774327437659175249563662832,,,,
2023-05-31 13:39,開倉,-1,27114.23610,-0.003765432961919549662481579243,27191.89116188746282104444916,-0.04150870733851130215811820756,,,,
2023-05-31 13:44,開倉,-1,27122.73185,-0.003760491130552542179851843637,27186.14613021596878900934671,-0.04526919846906384433797005120,,,,
2023-05-31 13:49,開倉,-1,27076.85480,-0.003763097653539802675901191880,27177.75831278111770886522235,-0.04903229612260364701387124308,,,,
2023-05-31 13:54,開倉,-1,27063.96125,-0.003761127424049175605877855064,27169.65114289424562137852995,-0.05279342354665282261974909814,,,,
2023-05-31 13:59,開倉,-1,27066.36005,-0.003757035174348161302717724105,27162.78880653168613594052501,-0.05655045872100098392246682224,,,,
2023-05-31 14:04,開倉,-1,27070.15815,-0.003752753410762981106849908321,27157.02427094640186791049603,-0.06030321213176396502931673056,,,,
2023-05-31 14:09,開倉,-1,27051.66740,-0.003751565106585358526553026503,27150.85372164746680588887127,-0.06405477723834932355586975706,,,,
2023-05-31 14:14,開倉,-1,27039.97325,-0.003749436258941033615772188678,27144.72225518896848010089187,-0.06780421349729035717164194574,,,,
2023-05-31 14:19,開倉,-1,27104.34105,-0.003736793379100775034276071362,27142.61302823258853379098577,-0.07154100687639113220591801710,,,,
2023-05-31 14:24,開倉,-1,27104.461060334815,-0.003733041925267486994702182227,27140.72096984113517454700493,-0.07527404880165861920062019933,,,,
2023-05-31 15:14,平倉,,,,,,27124.195912886295,-0.07527404880165861920062019933,-0.797840103183524759015285874,0E-29
2023-06-01 07:44,開倉,1,27264.227606712780,0.003681888661953777892237789927,27264.22760671278000000000001,0.003681888661953777892237789927,,,,
2023-06-01 08:14,開倉,1,27323.403342484125,0.003670238849921332809039364921,27293.76859114889967916000679,0.007352127511875110701277154848,,,,
2023-06-01 09:04,平倉,,,,,,27078.05420,0.007352127511875110701277154848,-1.785041017125079591845430183,0E-30
2023-06-01 10:49,開倉,-1,26813.88635,-0.003665966212632878638070958207,26813.88635000000000000000000,-0.003665966212632878638070958207,,,,
2023-06-01 10:54,開倉,-1,26688.260325384525,-0.003679541136785403520521583834,26750.95725559781919711249244,-0.007345507349418282158592542041,,,,
2023-06-01 10:59,開倉,-1,26692.020214339605,-0.003675345646273957624689020509,26731.30233432472764504796162,-0.01102085299569223978328156255,,,,
2023-06-01 11:04,開倉,-1,26652.36715,-0.003677134806990104420668378633,26711.55437170064213097929955,-0.01469798780268234420394994118,,,,
2023-06-01 11:09,開倉,-1,26690.84790,-0.003668163407846708862305565882,26707.41878983990012012809931,-0.01836615121052905306625550706,,,,
2023-06-01 11:59,平倉,,,,,,26784.070084431030,-0.01836615121052905306625550706,-1.899709548147567059113371863,0E-29
2023-06-02 03:34,開倉,-1,26702.615342965185,-0.003591774559441450458877998788,26702.61534296518500000000000,-0.003591774559441450458877998788,,,,
2023-06-02 04:24,平倉,,,,,,26855.12085,-0.003591774559441450458877998788,-0.6442229402021233309059825669,0E-30
2023-06-02 08:39,開倉,-1,26587.69950,-0.003579475231059726963087832601,26587.69950000000000000000000,-0.003579475231059726963087832601,,,,
2023-06-02 09:29,平倉,,,,,,26833.676373860370,-0.003579475231059726963087832601,-0.9765186073352030034267766489,0E-30
2023-06-03 03:39,開倉,1,27282.256336942965,0.003452537202384088026039842752,27282.25633694296500000000000,0.003452537202384088026039842752,,,,
2023-06-03 04:29,平倉,,,,,,27209.48845,0.003452537202384088026039842752,-0.3451756079409311443472582749,0E-30
2023-06-03 23:59,開倉,1,27313.266701036295,0.003432523018841311090277454957,27313.26670103629500000000000,0.003432523018841311090277454957,,,,
2023-06-04 00:49,平倉,,,,,,27226.77980,0.003432523018841311090277454957,-0.3903248270277566581421558824,0E-30
2023-06-04 05:39,開倉,-1,26932.52700,-0.003459603842710066929017714611,26932.52700000000000000000000,-0.003459603842710066929017714611,,,,
2023-06-04 06:29,平倉,,,,,,27047.20644480,-0.003459603842710066929017714611,-0.4903180672609395705309597958,0E-30
2023-06-05 06:19,開倉,1,27394.460251603335,0.003383359622669660851706825002,27394.46025160333500000000000,0.003383359622669660851706825002,,,,
2023-06-05 07:09,平倉,,,,,,27265.36050,0.003383359622669660851706825002,-0.5290394066846387246877224867,0E-30
2023-06-05 11:04,開倉,-1,26838.676396925925,-0.003426817943391851689313300969,26838.67639692592500000000000,-0.003426817943391851689313300969,,,,
2023-06-05 11:09,開倉,-1,26850.76790,-0.003421851208272080156150358522,26844.71776401310524248413162,-0.006848669151663931845463659491,,,,
2023-06-05 11:14,開倉,-1,26834.947602995555,-0.003420446372643063842947672219,26841.46350986302608026925899,-0.01026911552430699568841133171,,,,
2023-06-05 11:19,開倉,-1,26826.38010,-0.003418118927767436222310476016,26837.69672345130727350808204,-0.01368723445207443191072180773,,,,
2023-06-05 12:09,平倉,,,,,,26873.43000,-0.01368723445207443191072180773,-0.8569126708041810383944113140,0E-29
2023-06-05 23:29,開倉,-1,26463.16180,-0.003429205631018754815332601635,26463.16180000000000000000000,-0.003429205631018754815332601635,,,,
2023-06-05 23:34,開倉,-1,26379.80350,-0.003436603354891290856862024710,26421.43774184080495620147384,-0.006865808985910045672194626345,,,,
2023-06-05 23:54,開倉,-1,26269.65860,-0.003447563251420562747062491490,26370.70087520774867889582922,-0.01031337223733060841925711784,,,,
2023-06-05 23:59,開倉,-1,26018.78410,-0.003477325775198781583298459635,26281.96502789654412663586054,-0.01379069801252939000255557748,,,,
2023-06-06 00:04,開倉,-1,25538.149122847430,-0.003539229002257801784639170250,26130.05816635903250735343782,-0.01732992701478719178719474773,,,,
2023-06-06 00:09,開倉,-1,25769.250171458960,-0.003503983130025763872960574073,26069.37512037675723277787250,-0.02083391014481295566015532180,,,,
2023-06-06 00:19,開倉,-1,25825.58075,-0.003492845674103202902761285486,26034.37102372367916411427943,-0.02432675581891615856291660729,,,,
2023-06-06 00:24,開倉,-1,25817.18495,-0.003490489319914044767639249521,26007.11866041512307472980013,-0.02781724513883020333055585681,,,,
2023-06-06 00:39,開倉,-1,25766.751956891110,-0.003493825645459757822657011301,25980.29749678030478711388281,-0.03131107078428996115321286811,,,,
2023-06-06 00:49,開倉,-1,25639.673179915185,-0.003507632824708503842095391626,25945.98303613446882008413489,-0.03481870360899846499530825974,,,,
2023-06-06 01:39,平倉,,,,,,25762.005976815555,-0.03481870360899846499530825974,5.508843048800401513268422126,0E-29
2023-06-06 20:14,開倉,-1,25428.837794782965,-0.003749709643258886834705715809,25428.83779478296500000000000,-0.003749709643258886834705715809,,,,
2023-06-06 21:04,平倉,,,,,,25549.405355558520,-0.003749709643258886834705715809,-0.5478961969455685271301596210,0E-30
2023-06-07 00:59,開倉,1,26376.78180,0.003594168117005437841145417141,26376.78180000000000000000000,0.003594168117005437841145417141,,,,
2023-06-07 01:14,開倉,1,26461.508427332595,0.003579075563488097443837999229,26419.05598096606327587514953,0.007173243680493535284983416370,,,,
2023-06-07 01:19,開倉,1,26509.354627357035,0.003569041360049092412123808981,26449.05700984488237702456270,0.01074228504054262769710722535,,,,
2023-06-07 01:29,開倉,1,26708.399685339630,0.003538898770319916481305083807,26513.32251385035233142689831,0.01428118381086254417841230916,,,,
2023-06-07 01:34,開倉,1,26625.645943957035,0.003546346158904236594211273186,26535.66648217290249179204223,0.01782752996976678077262358235,,,,
2023-06-07 01:39,開倉,1,26739.66315,0.003527691643811746774022663058,26569.36490747987835053761399,0.02135522161357852754664624541,,,,
2023-06-07 01:44,開倉,1,26702.007683525925,0.003529132000806042529451751500,26588.17648172745117134909029,0.02488435361438457007609799691,,,,
2023-06-07 02:19,開倉,1,26732.75970,0.003521545430808760366896324962,26606.10079987239917548564756,0.02840589904519333044299432187,,,,
2023-06-07 02:29,開倉,1,26752.36950,0.003515443373206819558686059385,26622.20912407228477363595270,0.03192134241840015000168038126,,,,
2023-06-07 03:19,平倉,,,,,,26697.582519895555,0.03192134241840015000168038126,1.553797303951140226335112297,0E-29
2023-06-07 03:24,開倉,1,26892.940586578080,0.003551375146506969648468911867,26892.94058657808000000000000,0.003551375146506969648468911867,,,,
2023-06-07 03:29,開倉,1,26923.943607141480,0.003543736665533587168247606164,26908.42540818813080661562097,0.007095111812040556816716518031,,,,
2023-06-07 03:44,開倉,1,26919.251154687780,0.003540808268470830124808075997,26912.02941164323047772055495,0.01063592008051138694152459403,,,,
2023-06-07 03:49,開倉,1,26968.17735,0.003530848313133714116203955585,26926.02341845722384623815067,0.01416676839364510105772854962,,,,
2023-06-07 03:54,開倉,1,27169.823530113705,0.003501137033346198887066966962,26974.33574405697671778855536,0.01766790542699129994479551658,,,,
2023-06-07 03:59,開倉,1,27088.63755,0.003508116727442189447335319400,26993.27150425222280869417089,0.02117602215443348939213083598,,,,
2023-06-07 04:04,開倉,1,27081.13380,0.003505577927287873690206416713,27005.75076506166890298525271,0.02468160008172136308233725269,,,,
2023-06-07 04:09,開倉,1,27145.181745008520,0.003493807604373147809914551769,27023.04048890349747428808410,0.02817540768609451089225180446,,,,
2023-06-07 04:14,開倉,1,27159.57300,0.003488462610968807131701560334,27038.08250858313235648542935,0.03166387029706331802395336479,,,,
2023-06-07 05:04,平倉,,,,,,26978.641520095555,0.03166387029706331802395336479,-2.736379955683156104277863300,0E-29
2023-06-07 07:29,開倉,1,27293.668236331110,0.003367543470937793548565266942,27293.66823633111000000000000,0.003367543470937793548565266942,,,,
2023-06-07 08:19,平倉,,,,,,27150.31805,0.003367543470937793548565266942,-0.5741678603202076448874289898,0E-30
2023-06-07 11:34,開倉,-1,26720.43310,-0.003411434231278317996609604008,26720.43310000000000000000000,-0.003411434231278317996609604008,,,,
2023-06-07 12:24,平倉,,,,,,26915.061946310370,-0.003411434231278317996609604008,-0.7557824723580226053508066586,0E-30
2023-06-07 17:59,開倉,-1,26464.76100,-0.003412405128017159635505026513,26464.76100000000000000000000,-0.003412405128017159635505026513,,,,
2023-06-07 18:04,開倉,-1,26384.00140,-0.003419429124812109022746715727,26424.33968441644156713439718,-0.006831834252829268658251742240,,,,
2023-06-07 18:54,平倉,,,,,,26599.8442755,-0.006831834252829268658251742240,-1.380744004134734194057600217,0E-30
2023-06-10 12:24,開倉,-1,25893.864954688065,-0.003427375412118158835043518153,25893.86495468806500000000000,-0.003427375412118158835043518153,,,,
2023-06-10 12:29,開倉,-1,25825.710444640240,-0.003432985614795877387116995690,25859.75983228127943717769266,-0.006860361026914036222160513843,,,,
2023-06-10 12:34,開倉,-1,25876.85510,-0.003422775957250364510297321592,25865.45004835255253321938786,-0.01028313698416440073245783544,,,,
2023-06-10 12:39,開倉,-1,25911.83760,-0.003414738563095374144519550789,25877.01398473900955628632282,-0.01369787554725977487697738623,,,,
2023-06-10 12:44,開倉,-1,25815.68570,-0.003424031196016879386946889137,25864.74958198917957939727272,-0.01712190674327665426392427537,,,,
2023-06-10 12:49,開倉,-1,25861.830298508825,-0.003414505572412316862524937135,25864.26420462345991753515979,-0.02053641231568897112644921250,,,,
2023-06-10 12:54,開倉,-1,25746.002118040590,-0.003426438872008011277859850452,25847.35395436240710626923343,-0.02396285118769698240430906295,,,,
2023-06-10 12:59,開倉,-1,25741.716834304315,-0.003423583983516839023963374449,25834.14823590965018374226555,-0.02738643517121382142827243740,,,,
2023-06-10 13:04,開倉,-1,25689.42247299510,-0.003427124322849288349908139119,25818.05164757739541373940372,-0.03081355949406310977818057652,,,,
2023-06-10 13:09,開倉,-1,25603.19200,-0.003435229785918012432695797433,25796.50074675238025048450331,-0.03424878927998112221087637395,,,,
2023-06-10 13:14,開倉,-1,25592.838171663920,-0.003433184639869745744070287328,25777.94515765300783392972237,-0.03768197391985086795494666128,,,,
2023-06-10 13:19,開倉,-1,25570.390213018040,-0.003432764113646910201942666580,25760.61591758896078011951996,-0.04111473803349777815688932786,,,,
2023-06-10 13:24,開倉,-1,25632.87715,-0.003420973156962219925002623655,25750.80377170997281082890325,-0.04453571119045999808189195152,,,,
2023-06-10 13:29,開倉,-1,25595.073179091175,-0.003422601627779259552515072790,25739.68987406698865464709411,-0.04795831281823925763440702431,,,,
2023-06-10 13:34,開倉,-1,25552.31745,-0.003424901923626907641937736999,25727.20073381281156987596202,-0.05138321474186616527634476131,,,,
2023-06-10 13:49,開倉,-1,25533.22700,-0.003424036874130064438952235816,25715.08238819969367593777811,-0.05480725161599622971529699713,,,,
2023-06-10 13:54,開倉,-1,25465.255281290785,-0.003429744834731464276989303885,25700.36934869358384026224745,-0.05823699645072769399228630102,,,,
2023-06-10 13:59,開倉,-1,25489.14905,-0.003423104943082553362038953528,25688.64330166814120026078794,-0.06166010139381024735432525455,,,,
2023-06-10 14:49,平倉,,,,,,25534.66095,-0.06166010139381024735432525455,7.920097633481365794144464886,0E-29
2023-06-11 01:34,開倉,1,25935.96150,0.003669657275368217814621226878,25935.96150000000000000000000,0.003669657275368217814621226878,,,,
2023-06-11 01:39,開倉,1,26020.10355,0.003654130966526762515346287517,25977.94333512915010580900062,0.007323788241894980329967514395,,,,
2023-06-11 01:44,開倉,1,26143.66530,0.003633221915816088320527154570,26032.89488359304749277819902,0.01095701015771106865049466896,,,,
2023-06-11 02:34,平倉,,,,,,25687.15000,0.01095701015771106865049466896,-4.069784564978300257831609638,0E-29
2023-06-12 00:44,開倉,1,25945.86645,0.003500321918902932437989124029,25945.86645000000000000000000,0.003500321918902932437989124029,,,,
2023-06-12 01:34,平倉,,,,,,25957.13672930490,0.003500321918902932437989124029,-0.05140872896244673955721478322,0E-30
2023-06-12 06:44,開倉,-1,25772.50730,-0.003514828960447212246698577529,25772.50730000000000000000000,-0.003514828960447212246698577529,,,,
2023-06-12 07:34,平倉,,,,,,25872.720992258355,-0.003514828960447212246698577529,-0.4431721768121709460647328944,0E-30
2023-06-12 10:49,開倉,-1,25647.07005,-0.003511218381399070087220296246,25647.07005000000000000000000,-0.003511218381399070087220296246,,,,
2023-06-12 11:39,平倉,,,,,,25833.575116702155,-0.003511218381399070087220296246,-0.7455673422356845153602566238,0E-30
2023-06-12 17:09,開倉,1,26077.53225,0.003424653944592749695876461258,26077.53225000000000000000000,0.003424653944592749695876461258,,,,
2023-06-12 17:59,平倉,,,,,,25940.734384310035,0.003424653944592749695876461258,-0.5573233886818679472548756225,0E-30
2023-06-13 16:49,開倉,1,26243.349424843845,0.003378363372091229662642593956,26243.34942484384500000000000,0.003378363372091229662642593956,,,,
2023-06-13 17:39,平倉,,,,,,26092.429922108280,0.003378363372091229662642593956,-0.5980106297137627627951732531,0E-30
2023-06-14 13:44,開倉,-1,25864.848238304065,-0.003397840479103788076264510575,25864.84823830406500000000000,-0.003397840479103788076264510575,,,,
2023-06-14 13:54,開倉,-1,25838.07450,-0.003397961703530579739929616638,25851.46113035527298910647584,-0.006795802182634367816194127213,,,,
2023-06-14 13:59,開倉,-1,25819.55256230165,-0.003397000569358479151766361907,25840.82682039333651186501013,-0.01019280275199284696796048912,,,,
2023-06-14 14:49,平倉,,,,,,25894.04408366595,-0.01019280275199284696796048912,-0.8063659513348370157871314348,0E-29
2023-06-15 04:09,開倉,-1,25537.638507053045,-0.003399508015674452011963004301,25537.63850705304500000000000,-0.003399508015674452011963004301,,,,
2023-06-15 04:14,開倉,-1,25560.61330,-0.003393057662157920595317955961,25549.11499486965366688331930,-0.006792565677832372607280960262,,,,
2023-06-15 04:19,開倉,-1,25515.074300670110,-0.003395716136882091359890686702,25537.76935909845679176641151,-0.01018828181471446396717164696,,,,
2023-06-15 04:24,開倉,-1,25507.42970729890,-0.003393338799761609512254966106,25530.18906212616761856220341,-0.01358162061447607347942661307,,,,
2023-06-15 04:29,開倉,-1,25515.360789504035,-0.003388893441409084978359853685,25527.22795937635759927348740,-0.01697051405588515845778646676,,,,
2023-06-15 04:34,開倉,-1,25159.244577423665,-0.003433426348096143582749105474,25465.30639843064079725435724,-0.02040394040398130204053557223,,,,
2023-06-15 04:39,開倉,-1,25274.15660,-0.003414399751258078815816782456,25437.90474827530685551106602,-0.02381834015523938085635235469,,,,
2023-06-15 04:44,開倉,-1,25231.951279986615,-0.003416692594468744941803497648,25412.06744907416423143024384,-0.02723503274970812579815585234,,,,
2023-06-15 04:49,開倉,-1,24913.777317511135,-0.003456868593973542483396092315,25355.94438627662971211588765,-0.03069190134368166828155194466,,,,
2023-06-15 04:54,開倉,-1,24961.31310,-0.003446836848243199215946952938,25316.10021712893564245917774,-0.03413873819192486749749889760,,,,
2023-06-15 04:59,開倉,-1,24903.837652469815,-0.003451338722090680813456530524,25278.24826603207794331337177,-0.03759007691401554831095542812,,,,
2023-06-15 05:04,開倉,-1,25000.506652760330,-0.003434557219492166601163045367,25254.99590843855220644440242,-0.04102463413350771491211847349,,,,
2023-06-15 05:54,平倉,,,,,,25094.24085,-0.04102463413350771491211847349,5.565435407822882618631386133,0E-29
2023-06-16 02:54,開倉,1,25341.335804594430,0.003608092701475774335715196457,25341.33580459443000000000000,0.003608092701475774335715196457,,,,
2023-06-16 02:59,開倉,1,25395.89160,0.003596739606358112560715295697,25368.57071884472120104977378,0.007204832307833886896430492154,,,,
2023-06-16 03:04,開倉,1,25417.134536670255,0.003590138020652365242981476053,25384.72183399354187235445758,0.01079497032848625213941196821,,,,
2023-06-16 03:09,開倉,1,25490.73900,0.003576189942141322287147714374,25411.10366507933950426631912,0.01437116027062757442655968258,,,,
2023-06-16 03:14,開倉,1,25496.74200,0.003571770821748825132805403444,25428.15107524426686609931295,0.01794293109237639955936508602,,,,
2023-06-16 03:29,開倉,1,25446.014630670840,0.003575310569939513607023773934,25431.11915040280440053376816,0.02151824166231591316638885995,,,,
2023-06-16 03:34,開倉,1,25448.1139041030,0.003571438831207248737535018408,25433.53830130858616551976835,0.02508968049352316190392387836,,,,
2023-06-16 04:04,開倉,1,25494.702822981030,0.003561345703189996545255097926,25441.14110076680656491358830,0.02865102619671315844917897629,,,,
2023-06-16 04:54,平倉,,,,,,25365.51090,0.02865102619671315844917897629,-2.893630780721363660110019672,0E-29
2023-06-16 05:19,開倉,1,25686.93705,0.003418450854518668126948322463,25686.93705000000000000000000,0.003418450854518668126948322463,,,,
2023-06-16 05:34,開倉,1,25720.247440461795,0.003410607875174090493001574026,25703.57311721379495650970430,0.006829058729692758619949896489,,,,
2023-06-16 06:24,平倉,,,,,,25539.22400,0.006829058729692758619949896489,-1.296758634232943688172615169,0E-30
2023-06-16 22:49,開倉,-1,25320.83325,-0.003406294402249368965656694872,25320.83325000000000000000000,-0.003406294402249368965656694872,,,,
2023-06-16 23:39,平倉,,,,,,25596.708727614615,-0.003406294402249368965656694872,-1.026903020771415401055539404,0E-30
2023-06-17 01:04,開倉,1,26006.900605676925,0.003276930127169915381459338746,26006.90060567692500000000000,0.003276930127169915381459338746,,,,
2023-06-17 01:09,開倉,1,26068.047257123625,0.003265972700670302784382128379,26037.42273012489660555309999,0.006542902827840218165841467125,,,,
2023-06-17 01:24,開倉,1,26206.815502181430,0.003245428678467345605337902988,26093.58676175818336867772338,0.009788331506307563771179370113,,,,
2023-06-17 01:29,開倉,1,26195.19105,0.003243620386777245561270571351,26118.87581618601828404779315,0.01303195189308480933244994146,,,,
2023-06-17 01:34,開倉,1,26178.48270,0.003242443305774619007103731610,26130.75164561249526550430301,0.01627439519885942833955367307,,,,
2023-06-17 01:39,開倉,1,26190.783275784285,0.003237677942119639294449755980,26140.71281598287933102911783,0.01951207314097906763400342905,,,,
2023-06-17 01:44,開倉,1,26199.690137249415,0.003233339063748820767737248304,26149.09664631358294615083405,0.02274541220472788840174067735,,,,
2023-06-17 01:49,開倉,1,26223.00495,0.003227232229960875033044461399,26158.28012627529133906150782,0.02597264443468876343478513875,,,,
2023-06-17 01:54,開倉,1,26286.294619310145,0.003216240931818250696065423576,26172.38568211255177396224123,0.02918888536650701413085056233,,,,
2023-06-17 01:59,開倉,1,26317.85235,0.003209170347527628744448421620,26186.79479731559223264664816,0.03239805571403464287529898395,,,,
2023-06-17 02:04,開倉,1,26391.38910,0.003197026513152443514464610426,26205.17074616007612794563384,0.03559508222718708638976359438,,,,
2023-06-17 02:09,開倉,1,26438.00746163205,0.003188196184462463670382323059,26224.31118911054990304411691,0.03878327841164955006014591744,,,,
2023-06-17 02:14,開倉,1,26440.41360,0.003184716551282474029131121758,26240.70999313584461026916159,0.04196799496293202408927703920,,,,
