時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-01 14:59,平倉,,,,,,26019.22669463142,3.505234619921563,-300.601461659223,0.0
2023-09-08 08:14,開倉,1.0,26222.5047,0.19195599444248906,26222.5047,0.19195599444248906,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.19145567789294793,26243.58770269694,0.383411672335437,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.19125392689947057,26251.088818994034,0.5746655992349076,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.5746655992349076,-54.97527778136712,0.0
2023-09-12 00:59,開倉,-1.0,25238.22482703392,-0.19646825812720894,25238.22482703392,-0.19646825812720894,,,,
2023-09-12 01:14,開倉,-1.0,25195.264220812554,-0.19660655255535653,25216.73696656735,-0.39307481068256545,,,,
2023-09-12 01:29,開倉,-1.0,25181.104767760717,-0.19652048659313798,25204.860248621633,-0.5895952972757035,,,,
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.19629812030240323,25199.757958734972,-0.7858934175781067,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.19546473585467045,25213.057502022446,-0.9813581534327771,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.19552984613730284,25216.349359818116,-1.1768879995700798,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.19538192278760827,25217.828125625605,-1.3722699223576882,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.19494597564908955,25222.809952372365,-1.5672158980067779,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,1.5672158980067779,-38.79863660371932,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.1936744264343656,25198.066149447404,-0.1936744264343656,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.19368317108031535,25184.904850693874,-0.38735759751468096,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.19364475321373417,25173.795838448135,-0.5810023507284151,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.19350703766510616,25166.43069560811,-0.7745093883935212,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.19323474153576628,25164.06476741382,-0.9677441299292875,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.19311101111192885,25160.983261529676,-1.1608551410412162,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.19289996531683656,25159.117752495065,-1.3537551063580529,,,,
2023-09-12 09:44,平倉,,,,,,25166.266361218226,1.3537551063580529,-24.391496032131712,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.18742226278985671,25752.669899999997,0.18742226278985671,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.1871395041371191,25759.21822789815,0.37456176692697585,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.1871535747618776,25752.169548445017,0.5617153416888534,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.1868559218598475,25752.444289503037,0.748571263548701,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.18663229166148892,25753.61921379219,0.9352035552101898,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.18642265228699328,25754.9286937398,1.121626207497183,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-1.121626207497183,-337.13788390476054,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.17097084180608593,26088.74892862654,0.17097084180608593,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.17078563571087224,26089.82908297237,0.34175647751695815,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.1703479321474093,26103.783474354088,0.5121044096643674,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.17028324529191965,26106.72000905295,0.6823876549562871,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.16992630869236816,26114.197291094377,0.8523139636486552,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.16986845046946555,26116.318745273846,1.0221824141181208,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.1698461792142773,26114.598503320478,1.1920285933323982,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-1.1920285933323982,32.511853306523335,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.16407856090122294,27193.062505714664,0.16407856090122294,,,,
2023-09-18 22:44,開倉,1.0,27235.911149999996,0.16365652349298956,27214.459238911804,0.3277350843942125,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.16327386550215844,27233.735898301926,0.49100894989637095,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.1634323908313422,27229.98506440648,0.6544413407277132,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.16367640305431203,27214.1721983785,0.8181177437820253,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.16315407888952901,27213.58096088873,0.9812718226715543,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.16281978910540412,27217.227327478584,1.1440916117769584,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.1630557632906553,27211.656582187374,1.3071473750676137,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-1.3071473750676137,410.37324987761406,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.18179014037095942,26579.852935914663,-0.18179014037095942,,,,
2023-09-21 23:29,開倉,-1.0,26552.513009696177,-0.1817954351544053,26566.182773734,-0.36358557552536475,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.18165511973213924,26559.612890610475,-0.545240695257504,,,,
2023-09-22 02:44,平倉,,,,,,26651.859599944888,0.545240695257504,35.7649814745329,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.17975056665149747,27026.80665,0.17975056665149747,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.17994688213481283,26998.543192763114,0.35969744878631027,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.1797671571694276,26989.11957151738,0.5394646059557379,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.17889569148856865,27010.389743554922,0.7183602974443065,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.17867576958520384,27024.401156415428,0.8970360670295103,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.17876932454287198,27026.90707967315,1.0758053915723824,,,,
2023-09-29 07:44,平倉,,,,,,27001.59245,-1.0758053915723824,-1.8148436507169414,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.17359108686968147,27807.751629951297,0.17359108686968147,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.1735124644090333,27800.136387900955,0.3471035512787148,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.17299351886666808,27816.05660698139,0.5200970701453829,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.17267705602885397,27829.782264726942,0.6927741261742368,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.6927741261742368,-145.49408204656072,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.16664252649784417,27977.982,0.16664252649784417,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.16646449030350974,27978.931966998236,0.3331070168013539,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.16627713259579752,27980.41456847175,0.4993841493971514,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.4993841493971514,-153.8735160839679,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.1593280359527344,28208.413949605605,0.1593280359527344,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.1589906997095567,28224.18142238659,0.3183187356622911,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.1589649036070805,28221.558526792833,0.47728363926937156,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.1590603978975576,28208.959116467882,0.6363440371669291,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.15859255683131915,28212.356446383325,0.7949365939982482,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.7949365939982482,-72.01791355337664,0.0
2023-10-03 08:29,開倉,-1.0,27537.80631740577,-0.15961697422547658,27537.80631740577,-0.15961697422547658,,,,
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.1594363070585347,27539.63006884405,-0.3190532812840113,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.15925089436390036,27541.738321906312,-0.4783041756479116,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.1591408593417731,27540.669484806258,-0.6374450349896847,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.15897172831925818,27540.376433378657,-0.796416763308943,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.15871415305857817,27543.0264889463,-0.9551309163675211,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.1584660850471685,27547.13183459655,-1.1135970014146896,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.1584236609043539,27547.700051257176,-1.2720206623190435,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.15833468565086678,27546.805986804447,-1.4303553479699103,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,1.4303553479699103,16.357624402193707,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.16389936677751318,26677.764730567153,-0.16389936677751318,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.1634757506800676,26698.93569837177,-0.32737511745758074,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.16338823788723936,26701.870905769447,-0.4907633553448201,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.16327947919724392,26701.111664493124,-0.654042834542064,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.16318345272484913,26698.461498215882,-0.8172262872669132,,,,
2023-10-12 07:14,平倉,,,,,,26793.635234025736,0.8172262872669132,55.88201571652257,0.0
2023-10-16 16:14,開倉,1.0,27801.774036558254,0.1586561979631165,27801.77403655825,0.1586561979631165,,,,
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.15873481302627535,27780.98338017389,0.3173910109893918,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.15846716557322998,27780.41226265391,0.4758581765626218,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.15846147874394317,27773.432204506444,0.634319655306565,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.1589570855880445,27746.346931250042,0.7932767408946095,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.15878452158516795,27728.713407508018,0.9520612624797775,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.15847377101575244,27719.92246697124,1.11053503349553,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.15802547067118483,27719.662828949527,1.2685605041667147,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.1576931102706948,27722.847582757455,1.4262536144374096,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.15773211530685305,27721.951610190074,1.5839857297442625,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.15746276691218397,27722.99409246171,1.7414484966564465,,,,
2023-10-16 21:29,平倉,,,,,,29230.24403246715,-1.7414484966564465,-2675.701106635234,0.0
2023-10-16 23:29,開倉,1.0,28104.94545,0.059974587234544546,28104.94545,0.059974587234544546,,,,
2023-10-16 23:44,開倉,1.0,28060.92345,0.06000857670702482,28082.92821460618,0.11998316394156937,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.05991958051779627,28080.11592267484,0.17990274445936563,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.05974382284887941,28092.278899267454,0.23964656730824505,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.059787596642067876,28089.864607997628,0.2994341639503129,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.05976107997445436,28085.65126336255,0.35919524392476726,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.05966805932599264,28084.87038891429,0.4188633032507599,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.05950579988561452,28090.30598660795,0.4783691031363744,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.4783691031363744,-179.50280375992844,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.05256536472310682,28394.08995,0.05256536472310682,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.05266286298868296,28353.59067920111,0.10522822771178977,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.05251834122471599,28356.61485953017,0.15774656893650577,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.05241003958759141,28365.650937803577,0.21015660852409718,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.05229634643602265,28377.697196768724,0.26245295496011983,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.052249343421028785,28385.25390510309,0.3147022983811486,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.052215162705452595,28389.253911020427,0.36691746108660117,,,,
2023-10-17 08:59,平倉,,,,,,28243.83896896353,-0.36691746108660117,42.99212365774112,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.052236658944896576,29196.691049999998,0.052236658944896576,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.05217492025336849,29199.340807268356,0.10441157919826508,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.05204568690723526,29214.601009272203,0.15645726610550034,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.05199735081826273,29221.713411016855,0.20845461692376308,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.20845461692376308,-118.90575956478025,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.04730889681929898,29594.389799999997,0.04730889681929898,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.04721511469340626,29608.932631979915,0.09452401151270523,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.047343603443772364,29577.101647075946,0.1418676149564776,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.04728806061192386,29562.489488018222,0.18915567556840146,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.04716705014164286,29562.94564752603,0.2363227257100443,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0469913356612087,29576.66096511088,0.28331406137125303,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.04705911659291809,29576.18490651916,0.3303731779641711,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.04698904241828883,29577.629837984365,0.3773622203824599,,,,
2023-10-21 01:29,平倉,,,,,,29453.8657,-0.3773622203824599,35.58913375410282,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.04644248690498628,30672.7287,0.04644248690498628,,,,
2023-10-23 15:14,開倉,1.0,30655.01985,0.04642282333834655,30663.8761498613,0.09286531024333283,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.046310628867556394,30675.41103732932,0.1391759391108892,,,,
2023-10-23 15:44,開倉,1.0,30728.85675,0.046218653650746205,30688.734990559282,0.18539459276163542,,,,
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.046486473890873334,30655.158953956896,0.23188106665250874,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.04635866251359744,30641.766645099644,0.2782397291661062,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.046316675977969506,30631.793044876966,0.3245564051440757,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.3245564051440757,-10.67313080185802,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.04122122928386,34057.51459882582,0.04122122928386,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.04087351723220742,34184.65566635902,0.08209474651606742,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.04067602363802454,34270.905612732895,0.12277077015409196,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.04077823765752695,34284.209974051475,0.1635490078116189,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.04125752981236755,34205.115091298496,0.20480653762398646,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.04101480127032649,34180.57566882503,0.24582133889431296,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0412362906406892,34131.825700101595,0.28705762953500213,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.041064569697162365,34108.9110142563,0.3281221992321645,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.04099014515315511,34094.188986404,0.36911234438531965,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.04104245988600852,34074.66551882497,0.41015480427132817,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.041172940115700475,34045.76319534698,0.45132774438702866,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.04095845575784873,34033.69146173329,0.4922862001448774,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.04077280216438408,34032.71775229585,0.5330590023092615,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.040803595842849094,34027.63786072353,0.5738625981521106,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-0.5738625981521106,-207.34999790376466,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.034240977467330694,34371.15643298163,0.034240977467330694,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.03413292783439724,34408.25099970186,0.06837390530172793,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.034100188282618134,34420.15988838797,0.10247409358434606,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.03408156457080681,34422.211454065175,0.13655565815515286,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03416443685209745,34399.8568824015,0.1707200950072503,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.03418917710818556,34375.08255346535,0.20490927211543586,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.03409151965739214,34366.52984255394,0.23900079177282801,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.03394442381630298,34374.34168206602,0.272945215589131,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.034014187223925636,34368.80250011956,0.3069594028130566,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.3069594028130566,224.3728296460352,0.0
2023-10-27 03:29,開倉,-1.0,33926.823513494404,-0.04095407781436016,33926.823513494404,-0.04095407781436016,,,,
2023-10-27 05:59,平倉,,,,,,34129.20885753057,0.04095407781436016,6.890774852849238,0.0
2023-11-02 08:44,開倉,1.0,35402.76271090791,0.039441441396981705,35402.76271090791,0.039441441396981705,,,,
2023-11-02 11:14,平倉,,,,,,35736.91576214064,-0.039441441396981705,-14.588993456559685,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.03878338275353081,35591.084909059966,0.03878338275353081,,,,
2023-11-02 12:14,開倉,1.0,35609.244118707255,0.03872482188064969,35600.15765384102,0.07750820463418051,,,,
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.03877115989245512,35577.13190099409,0.11627936452663563,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.038743086912423313,35563.17134621213,0.15502245143905896,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.03874660578903475,35547.042049249874,0.1937690572280937,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.1937690572280937,50.3053307620047,0.0
2023-11-03 01:44,開倉,-1.0,34687.347649999996,-0.04100511619916758,34687.347649999996,-0.04100511619916758,,,,
2023-11-03 01:59,開倉,-1.0,34757.50059771913,-0.04088145145801275,34722.37115152009,-0.08188656765718033,,,,
2023-11-03 04:29,平倉,,,,,,34915.14885,0.08188656765718033,12.926822350804258,0.0
2023-11-08 05:59,開倉,1.0,35502.27328010729,0.040388128058501664,35502.27328010729,0.040388128058501664,,,,
2023-11-08 07:44,開倉,1.0,35438.56447064181,0.04042025385923226,35470.40621148703,0.08080838191773393,,,,
2023-11-08 10:14,平倉,,,,,,35363.25153309795,-0.08080838191773393,5.801349039797323,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.03926505457449513,36592.5091816253,0.03926505457449513,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.03926426133311841,36574.573222743835,0.07852931590761354,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.03915945547074336,36588.95765580421,0.1176887713783569,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.039090105737006116,36603.196716421415,0.156778877115363,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.03901995197980131,36617.55029800901,0.19579882909516433,,,,
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.038959923079581224,36630.4003780326,0.23475875217474557,,,,
2023-11-09 19:29,開倉,1.0,36730.22522002269,0.03888359667660647,36644.585130175474,0.273642348851352,,,,
2023-11-09 21:59,平倉,,,,,,37147.85525135471,-0.273642348851352,-147.8812444319618,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.03443254606135606,37139.8373677747,0.03443254606135606,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.03443254606135606,25.57700952577807,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.03673947371545123,35434.01389357827,-0.03673947371545123,,,,
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.036574220508792776,35496.13609817211,-0.073313694224244,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.03654328895343659,35515.073558115495,-0.10985698317768058,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.03654002813134869,35516.47800705026,-0.14639701130902927,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.03647073620671898,35523.68548473701,-0.18286774751574825,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.036383552073514985,35536.71287898474,-0.21925129958926323,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.03631352391635771,35550.70609698963,-0.25556482350562093,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.0362664344621671,35562.523549909565,-0.291831257967788,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.03632436091329535,35561.511879910904,-0.32815561888108336,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.03630999077842908,35558.5622972717,-0.3644656096595124,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.03624910434421863,35558.3316940154,-0.40071471400373104,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.03622460109689259,35557.1851239193,-0.4369393151006236,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.03613666181690549,35560.103226317944,-0.4730759769175291,,,,
2023-11-15 11:44,平倉,,,,,,35457.3198,0.4730759769175291,-65.3983760195557,0.0
2023-11-15 21:59,開倉,1.0,36116.55625193922,0.03380353804291006,36116.55625193922,0.03380353804291006,,,,
2023-11-15 22:14,開倉,1.0,36135.4414445666,0.03375206879084036,36125.99165412953,0.06755560683375042,,,,
2023-11-15 22:29,開倉,1.0,36155.78696640368,0.033699325942709864,36135.90802968141,0.10125493277646028,,,,
2023-11-16 00:59,平倉,,,,,,36359.28032737905,-0.10125493277646028,-26.299103472846753,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.031565686700420884,37727.49736482165,0.031565686700420884,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0315474564817943,37719.51631272382,0.06311314318221518,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.03156667594690305,37696.62680933099,0.09467981912911824,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03156731506284557,37675.57422966058,0.12624713419196382,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03166928715457583,37631.10115576473,0.15791642134653966,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.03159582819554457,37609.799180626964,0.18951224954208423,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.03160572273207874,37587.54135843867,0.22111797227416297,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.03154377582963833,37575.37468350501,0.2526617481038013,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.03147928278322466,37570.27126596145,0.28414103088702597,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0314342038471188,37567.8065700434,0.3155752347341448,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.03149703466427307,37555.58565390026,0.34707226939841784,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.03143866462139984,37548.07168386309,0.37851093401981767,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.03139936307215849,37542.43475419806,0.40991029709197613,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.03139524374608239,37535.28267264143,0.4413055408380585,,,,
2023-11-16 14:59,平倉,,,,,,37541.381195411974,-0.4413055408380585,-19.258531421818006,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.032085975219074435,35962.7191196728,-0.032085975219074435,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.03194480929161515,36023.992594040494,-0.06403078451068958,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.03183617151543113,36073.30485554406,-0.09586695602612072,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.03177790364709497,36105.49103015205,-0.1276448596732157,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.031741058954761286,36125.98229523996,-0.159385918627977,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.03182891238906112,36117.05566105286,-0.19121483101703812,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.03173291327324242,36121.078378902894,-0.22294774429028055,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.03166931119537284,36128.619728390775,-0.2546170554856534,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.031660120910931365,36131.652042236936,-0.28627717639658473,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.03164778615639645,36131.88361160536,-0.3179249625529812,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.03155913004405267,36137.96862881747,-0.34948409259703384,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.34948409259703384,108.92691793134004,0.0
2023-11-20 10:14,開倉,1.0,37232.79907536969,0.03361011911827817,37232.79907536969,0.03361011911827817,,,,
2023-11-20 10:29,開倉,1.0,37305.707898913366,0.03351087160458549,37269.19958433568,0.06712099072286366,,,,
2023-11-20 10:44,開倉,1.0,37311.13373829727,0.03347247565344924,37283.15317394831,0.1005934663763129,,,,
2023-11-20 11:14,開倉,1.0,37274.9820235233,0.03347141775700174,37281.1131170669,0.13406488413331463,,,,
2023-11-20 13:44,平倉,,,,,,37034.82276656936,-0.13406488413331463,28.05381807950821,0.0
2023-11-22 09:44,開倉,-1.0,36148.98676740872,-0.03522068955627784,36148.98676740872,-0.03522068955627784,,,,
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.035241204655147074,36120.40173283527,-0.07046189421142492,,,,
2023-11-22 10:44,開倉,-1.0,36162.825533904055,-0.03513686728233683,36134.51780244329,-0.10559876149376174,,,,
2023-11-22 10:59,開倉,-1.0,36275.15335000001,-0.034993053675456055,36169.521741032506,-0.1405918151692178,,,,
2023-11-22 11:14,開倉,-1.0,36311.17763933475,-0.03492339623788954,36197.70793085721,-0.17551521140710732,,,,
2023-11-22 11:29,開倉,-1.0,36333.82272228918,-0.03486674602493699,36220.26632854979,-0.2103819574320443,,,,
2023-11-22 11:44,開倉,-1.0,36321.83,-0.03484339748920284,36234.69723181401,-0.24522535492124714,,,,
