時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2768212974094655,82223.56253215685,6.422237406422772,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.27698626856550745,82210.07803813236,6.699223674988279,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-6.699223674988279,4769.671683586488,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.34495480872825157,79449.2555,-0.34495480872825157,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.34443561415194146,79469.35575459353,-0.689390422880193,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.3448830184688861,79415.22444691176,-1.034273441349079,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.3445794881624225,79385.8154753646,-1.3788529295115015,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,1.3788529295115015,433.5000148839343,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.3309845548739435,83865.01155,0.3309845548739435,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3311397063098767,83803.41634516223,0.6621242611838203,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.33090104253358404,83775.08842815974,0.9930253037174044,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.9930253037174044,369.8503870318425,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.30741935761601286,91226.61197740333,0.30741935761601286,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.30722268087797194,91210.15248429195,0.6146420384939848,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.30706463853185323,91189.89042396132,0.921706677025838,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.30642071985776087,91204.76040253024,1.2281273968835988,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.2281273968835988,-2889.966070394211,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.2695411448453694,92903.62086280333,0.2695411448453694,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.26891763542083563,92964.66994470931,0.5384587802662051,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.26965169713384823,92869.61441678993,0.8081104774000534,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.26877187533769487,92874.74168630116,1.0768823527377482,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2681242716492087,92903.9688140768,1.345006624386957,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26807678563516973,92910.7459363452,1.6130834100221267,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.26800366176444934,92905.95109192986,1.8810870717865762,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.268210005451256,92881.84605437503,2.1492970772378324,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2673212039307298,92886.94860680492,2.416618281168562,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.416618281168562,-1462.2052983372732,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.22706974127007584,102848.69865,0.22706974127007584,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2271238189039636,102785.00924285282,0.45419356017403945,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.2266118544439327,102806.77494435359,0.6808054146179722,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.22657158981818362,102796.53283384877,0.9073770044361558,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.2262729845938911,102796.90971786989,1.1336499890300469,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.22572836896148415,102821.22571782507,1.359378357991531,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-1.359378357991531,176.50292440710714,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.23037766087232847,101429.95965,-0.23037766087232847,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.23022067467638685,101413.8232266686,-0.4605983355487153,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2299302808722017,101417.29926660686,-0.690528616420917,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2297373684301374,101414.97044878069,-0.9202659848510544,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.9202659848510544,96.17333475409056,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.2249757613468864,103878.035,-0.2249757613468864,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.22450830899327062,103934.09855958138,-0.449484070340157,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.22414973540758473,103973.50566156193,-0.6736338057477418,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2242532965389593,103955.2779420482,-0.8978871022867011,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.22386441063071943,103959.61005090756,-1.1217515129174205,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.1217515129174205,732.3585839863424,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.24089913214568304,99566.46028969805,-0.24089913214568304,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.24102459397271525,99490.79422641775,-0.4819237261183983,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.24085851556452778,99455.3006373304,-0.722782241682926,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.2407534974091083,99423.55695482425,-0.9635357390920344,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.9635357390920344,-298.97356418614544,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.22461488323714074,105133.29262250318,0.22461488323714074,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.22430979156879122,105152.1131120454,0.44892467480593196,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2242955432075976,105125.5585559759,0.6732202180135296,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.22418872222480749,105098.51354251432,0.8974089402383371,,,,
2025-06-24 12:59,平倉,,,,,,104727.75898344103,-0.8974089402383371,238.73482874362873,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.20562178868800357,115547.05895062673,0.20562178868800357,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.20555135661520213,115509.0393140184,0.4111731453032057,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.2051123563054498,115540.1024310733,0.6162855016086555,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.20475916917595052,115576.46618448407,0.821044670784606,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.821044670784606,-837.5844073916041,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.19412949257808595,117581.56139999999,0.19412949257808595,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.19412949257808595,-136.0924926633811,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19206129309662254,118019.88044999998,0.19206129309662254,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19227679990273652,117894.69777166063,0.38433809299935906,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1921497224929641,117839.68066972667,0.5764878154923232,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19182803807342808,117832.03927280959,0.7683158535657513,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19158502486814666,117833.7260991094,0.9599008784338979,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.9599008784338979,-159.03112030565347,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2015867068755825,110981.48150000001,-0.2015867068755825,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20224291876049072,110745.76681661303,-0.4038296256360732,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20204077696318962,110667.41762940362,-0.6058704025992628,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20170654405909952,110646.40717572338,-0.8075769466583623,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2015599444079641,110627.77431271967,-1.0091368910663263,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20253052096770194,110508.3585945049,-1.2116674120340283,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20232809171199467,110423.21945527031,-1.413995503746023,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20212586478432853,110359.45121745998,-1.6161213685303515,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20192383998247662,110309.90466151829,-1.818045208512828,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.818045208512828,-721.0489338474761,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.195165139435324,109913.3529328993,-0.195165139435324,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.19497007187845838,109913.3529328993,-0.39013521131378237,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.19477519929161585,109913.35293289932,-0.5849104106053982,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.19458052147992388,109913.3529328993,-0.779490932085322,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.19438603824870473,109913.3529328993,-0.9738769703340268,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1941917494034751,109913.35293289929,-1.168068719737502,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.19399765474994635,109913.35293289929,-1.3620663744874482,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.19380375409402378,109913.35293289929,-1.555870128581472,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1936100472418068,109913.35293289929,-1.7494801758232787,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1934165339995886,109913.3529328993,-1.9428967098228673,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.19322321417385604,109913.35293289929,-2.1361199239967235,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.19303008757128928,109913.35293289929,-2.3291500115680126,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,2.3291500115680126,-0.12806637687356215,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.18645740691797266,113673.41482455774,-0.18645740691797266,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18491644635703341,114088.04174343047,-0.37137385327500605,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.37137385327500605,-824.4350085082245,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17974645873247286,113097.52295000003,-0.17974645873247286,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17953903529523682,113106.26352595787,-0.3592854940277097,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.18072478381479823,112823.22649968017,-0.540010277842508,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.18057451669283997,112677.48987705904,-0.720584794535348,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18021963598199134,112612.02610447742,-0.9008044305173393,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1803124956365779,112540.00159596458,-1.081116926153917,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.1803891080241202,112465.70997400052,-1.2615060341780373,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1788945126992121,112512.6244430136,-1.4404005468772494,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17916636432620486,112517.8228483459,-1.6195669112034543,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17944687296747694,112493.23646124273,-1.7990137841709313,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1787728675152264,112501.25809939086,-1.9777866516861577,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9777866516861577,-2524.7513418802096,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.15778115355601932,111439.15255,-0.15778115355601932,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1573154375630845,111548.08673084309,-0.3150965911191038,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15706906021240824,111605.5115807834,-0.47216565133151206,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.15716732572356484,111588.96757018701,-0.6293329770550768,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15666175193726906,111628.5141208472,-0.7859947289923459,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15608830334672807,111704.30055363673,-0.942083032339074,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15616568797352012,111734.74628568125,-1.0982487203125941,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1558861159069338,111768.59531311037,-1.254134836219528,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15585618367839305,111784.95606802977,-1.4099910198979209,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15525241085275224,111830.0462669749,-1.565243430750673,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15513296062039922,111864.642273159,-1.7203763913710723,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1550403801663548,111889.76112204857,-1.8754167715374273,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1551177452804537,111898.21976221298,-2.0305345168178808,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1547335047785905,111917.208154915,-2.185268021596471,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.185268021596471,562.7508319989229,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.1554103948398181,115300.72154999999,0.1554103948398181,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15528259045164045,115290.44789689644,0.31069298529145856,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.15512191848343884,115288.33838392995,0.4658149037748974,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1552175424378584,115240.72127110347,0.6210324462127559,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.15509460351733037,115207.36677798486,0.7761270497300863,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15484407515279036,115196.93921549027,0.9309711248828767,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1546858330333942,115189.84444159843,1.085656957916271,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-1.085656957916271,236.72174438726483,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1786413205579304,100831.2628075903,-0.1786413205579304,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17808553239723188,100937.89116526827,-0.35672685295516227,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1778369646849876,100986.81423383842,-0.5345638176401499,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17748445810696514,101036.08482043399,-0.712048275747115,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1773189729736443,101064.31674506441,-0.8893672487207593,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17719864557621992,101077.75383934622,-1.0665658942969793,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17673981079702747,101110.25965837107,-1.2433057050940068,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17712053679747766,101094.96732462912,-1.4204262418914846,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17712887851018622,101071.34723864852,-1.5975551204016707,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.5975551204016707,841.4288007138691,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.18928900754519729,98749.80040000001,-0.18928900754519729,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.18915183080770542,98736.22699665734,-0.3784408383529027,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.3784408383529027,243.8210685002389,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1935714349123595,97631.16,-0.1935714349123595,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1940659079942753,97457.8920312742,-0.3876373429066348,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.19394572934053253,97387.91467510037,-0.5815830722471673,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.19401318658934355,97320.1645145166,-0.7755962588365108,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7755962588365108,-1811.5547757989207,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1772133348770049,96000.17590000002,-0.1772133348770049,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1772133348770049,46.894094055928775,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.18921887417719963,90067.00856914926,-0.18921887417719963,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18834703806159625,90229.86705856468,-0.3775659122387959,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18810486910991683,90292.88947739104,-0.5656707813487127,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.5656707813487127,541.5437787090198,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.19673573349032333,89117.51895,-0.19673573349032333,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.19673573349032333,350.6430630500383,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.20543728212247442,86963.49650000001,-0.20543728212247442,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.20549861712801473,86907.06308015382,-0.4109358992504891,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20476088583002833,86963.39237890487,-0.6156967850805175,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20354504395659245,87098.95739395353,-0.81924182903711,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2040174722428786,87122.91594549955,-1.0232593012799887,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20243293171740123,87237.04925483791,-1.2256922329973898,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.20167921705381692,87352.48680419201,-1.4273714500512067,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.20149616483000177,87438.27105124212,-1.6288676148812085,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.2014502764946668,87497.67402736923,-1.8303178913758753,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.20236603009962825,87497.14219112146,-2.0326839214755035,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,2.0326839214755035,-685.3957986524816,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.19741065839254496,86128.71410000001,-0.19741065839254496,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.19720869093490473,86129.73019975127,-0.3946193493274497,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.19736528404966244,86078.60729695241,-0.5919846333771122,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1968894588075658,86083.45473362235,-0.788874092184678,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.197136642954394,86047.60099029054,-0.986010735139072,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.986010735139072,-2286.6851785961,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17650571843542837,82900.33328268761,-0.17650571843542837,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1756976255776143,83049.01472320525,-0.35220334401304265,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17438271141945055,83278.48339137845,-0.5265860554324933,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17500850648787233,83298.59261547356,-0.7015945619203656,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1733664289885761,83450.36020943866,-0.8749609909089417,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17326949705624112,83545.76064010551,-1.048230487965183,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17365825379661695,83575.5837759152,-1.2218887417617998,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17386582921794308,83575.13649395143,-1.395754570979743,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.17261229505868408,83632.32637272497,-1.5683668660384271,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.17354023784171818,83625.27001944289,-1.7419071038801452,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.7419071038801452,1987.138580082362,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.18093870692559716,91132.5980562545,0.18093870692559716,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.18069807368414642,91147.61830199568,0.3616367806097436,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.3616367806097436,-48.297995275034154,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1901747940259149,86192.882,-0.1901747940259149,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.1904254690344778,86093.0662015242,-0.3806002630603927,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.18977897960621615,86128.67175010133,-0.5703792426666088,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.18971468206109673,86132.27467308813,-0.7600939247277055,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1896196252486066,86125.8601611926,-0.9497135499763121,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18925897615123594,86134.52364290225,-1.138972526127548,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18861842415954255,86170.00118365407,-1.3275909502870906,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1882768561922589,86205.33100936755,-1.5158678064793496,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18823835174127185,86225.25559686529,-1.7041061582206214,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1876683271882856,86258.61083107971,-1.891774485408907,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18716895720069748,86298.86161044362,-2.0789434426096043,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18681834823114415,86338.66369983356,-2.2657617908407484,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.18711652069671433,86355.29648331933,-2.4528783115374626,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18701671089484534,86366.70486873658,-2.639895022432308,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18631293683978323,86392.39091797899,-2.8262079592720912,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18641908159148565,86406.49244048742,-3.0126270408635767,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18630852166283324,86416.89194093911,-3.19893556252641,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18629053397423698,86421.84309885361,-3.385226096500647,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18602360449639932,86428.22731235344,-3.571249700997046,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,3.571249700997046,-1587.005426465998,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.16827527020806476,86150.5032,-0.16827527020806476,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.16806852359852767,86160.37873153275,-0.3363437938065924,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.16831328049608707,86093.20082166255,-0.5046570743026795,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.16812405362652075,86062.33710463802,-0.6727811279292002,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.6727811279292002,-761.0834714111469,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.16068212618383676,85127.22873447936,-0.16068212618383676,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1600402418189498,85254.97240421094,-0.32072236800278653,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16022058391956942,85237.28453402451,-0.4809429519223559,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.16020115797958226,85209.73791849584,-0.6411441099019382,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.16037729380688648,85157.47796675086,-0.8015214037088246,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.16022293998662177,85122.14759416986,-0.9617443436954464,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.9617443436954464,1193.3382509235,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.161664762857823,91573.06365,0.161664762857823,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.16257802131602414,91269.4596242064,0.3242427841738471,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16245729990403246,91160.84937886878,0.48670008407787957,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1621119247340067,91132.315210487,0.6488120088118863,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.16163348119985074,91150.75810107375,0.810445490011737,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.16113839880076278,91194.33720172771,0.9715838888124998,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.16088465648356615,91232.9437971393,1.1324685452960659,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.16057919780450053,91272.1183695861,1.2930477431005665,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1606064191585921,91290.8100936698,1.4536541622591586,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.16071777002910043,91290.383040925,1.614371932288259,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.16050370778091086,91292.77325680977,1.7748756400691699,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.16055845674931174,91284.60790341946,1.9354340968184816,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15988294155840171,91300.12932935148,2.095317038376883,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.095317038376883,-3086.7955130473974,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.12361990013489807,93224.47541062368,0.12361990013489807,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12373190458900425,93135.64760100738,0.24735180472390234,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12352828266946111,93126.11607762652,0.3708800873933634,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12352481873518498,93098.72525115273,0.49440490612854837,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12342890624136517,93078.12914533503,0.6178338123699135,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12339862309268589,93052.70094754979,0.7412324354625994,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12340642689959777,93020.42254195287,0.8646388623621972,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12305613287302755,93017.58520582081,0.9876949952352247,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.9876949952352247,103.66424695798285,0.0
