時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-04 01:09,開倉,-1,60909.051969414860,-0.1113107252487141347017362472,61014.23782061659487155095066,-0.5567070091280255412999497663,,,,
2024-08-04 01:14,開倉,-1,60939.21774999935,-0.1111444248575656776931852392,61001.75291427781843089681670,-0.6678514339855912189931350055,,,,
2024-08-04 02:04,平倉,,,,,,60784.749359216565,-0.6678514339855912189931350055,104.3309534036217750495400874,0E-28
2024-08-05 00:09,開倉,-1,59305.598548549180,-0.1158501658593865323577106511,59305.59854854918000000000000,-0.1158501658593865323577106511,,,,
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.1155251996768326657437155623,59359.21352950931498124314103,-0.2313753655362191981014262134,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.2313753655362191981014262134,128.7896980835577333496081194,0E-28
2024-08-05 02:09,開倉,-1,58408.000911569335,-0.1195993910055561873243990177,58408.00091156933500000000000,-0.1195993910055561873243990177,,,,
2024-08-05 02:14,開倉,-1,58306.357238359570,-0.1196881369520075492166090346,58357.16022637661178048846595,-0.2392875279575637365410080523,,,,
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.1194431024777260334088685641,58360.62776163304026347418926,-0.3587306304352897699498766164,,,,
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1190596603995450444382049112,58394.61660624907983001823688,-0.4777902908348348143880815276,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.1190199941518224706495028973,58407.26380994311197053858363,-0.5968102849866572850375844249,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1189116807971379373176066866,58414.82932001618648594836050,-0.7157219657837952223551911115,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1188247364488403947993161694,58418.00082393568366135463724,-0.8345467022326356171545072809,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.8345467022326356171545072809,-1029.242789709048294231512624,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.1083904086156519687929957375,54507.63653680560000000000000,-0.1083904086156519687929957375,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.1083066476520606598449165293,54501.45491713774083916409894,-0.2166970562677126286379122668,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1076711594860338628504583951,54587.97927815791773161098933,-0.3243682157537464914883706619,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1079932692601725187667564393,54577.04606611611777854886253,-0.4323614850139190102551271012,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.1082394222840056207612103311,54534.74470639597125545097164,-0.5406009072979246310163374323,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1078862528119884391853418700,54527.17162008512362439347427,-0.6484871601099130702016793023,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1078849284512372758506345611,54514.08612589449835960276558,-0.7563720885611503460523138634,,,,
2024-08-05 12:09,開倉,-1,54272.502072760645,-0.1081006486916684087429247765,54483.87650593548919767714149,-0.8644727372528187547952386399,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1075744969169828306906968959,54483.82827344237188769877697,-0.9720472341698015854859355358,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1074102837368207121003596342,54486.65114398215689507667083,-1.079457517906622297586295170,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.079457517906622297586295170,1667.031893467564190357116927,0E-27
2024-08-05 14:59,開倉,-1,51574.999081309475,-0.1457201530024242071554059561,51574.99908130947500000000000,-0.1457201530024242071554059561,,,,
2024-08-05 15:04,開倉,-1,51800.273133496695,-0.1449414171790224882922926384,51687.33433208684428698603581,-0.2906615701814466954476985945,,,,
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.1445694856164990660924812736,51751.87340755428423881907720,-0.4352310557979457615401798681,,,,
2024-08-05 15:14,開倉,-1,51631.673980154240,-0.1451241731890576314081319271,51721.81622593867718663993947,-0.5803552289870033929483117952,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1434532229098603200360838284,51812.79817939215529629176432,-0.7238084518968637129843956236,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1426461809120342860302164389,51913.36338073626031563909213,-0.8664546328088979990146120625,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1427327759069174091436216257,51973.62989891435490297750186,-1.009187408715815408158233688,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-1.009187408715815408158233688,-1288.883531741303666484345681,0E-27
2024-08-05 19:19,開倉,-1,51538.941488634720,-0.1198094602176053437515372318,51538.94148863472000000000000,-0.1198094602176053437515372318,,,,
2024-08-05 19:49,開倉,-1,51445.314039527845,-0.1199075389036759364822962074,51492.10861054352296535032808,-0.2397169991212812802338334392,,,,
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.1195996162098482950836849533,51503.46063302601412573078804,-0.3593166153311295753175183925,,,,
2024-08-05 19:59,開倉,-1,51396.692216770760,-0.1197811706996063653138405726,51476.76703045533397554081223,-0.4790977860307359406313589651,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.1192944822329981893588293572,51492.32273963333871036973209,-0.5983922682637341299901883223,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.1195037800618028946695562642,51479.12911204760134496993713,-0.7178960483255370246597445865,,,,
2024-08-05 20:44,開倉,-1,50983.910515398495,-0.1203892465850998054162049797,51408.00894077957037237286029,-0.8382852949106368300759495662,,,,
2024-08-05 21:34,平倉,,,,,,51352.64561916405,-0.8382852949106368300759495662,3.36209071039657190487558788,0E-28
2024-08-05 23:59,開倉,1,54346.114284563580,0.1130030808834907517825091751,54346.11428456358000000000000,0.1130030808834907517825091751,,,,
2024-08-06 00:39,開倉,1,54828.449406691125,0.1118969087326747943151386114,54586.09566131411953634415137,0.2248999896161655460976477865,,,,
2024-08-06 00:44,開倉,1,54825.154561531845,0.1117916738523670214343883188,54665.47034594198301800396544,0.3366916634685325675320361053,,,,
2024-08-06 00:49,開倉,1,54506.836287354555,0.1123320330879912292853669261,54625.78494302275838934573667,0.4490236965565237968174030314,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1123192904944785437363285772,54592.30880498566462802309189,0.5613429870510023405537316086,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1127170101108159652693488300,54528.71831196973680619343670,0.6740599971618183058230804386,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1123009022696322721375004941,54504.40387393354519747247793,0.7863608994314505779605809327,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1124493861789211504164562520,54470.37002487895454172200524,0.8988102856103717283770371847,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1116326173862208193951642612,54481.87524124548688341547897,1.010442902996592547772201446,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1113339998575947297824340067,54500.16310954434603061509040,1.121776902854187277554635453,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1112326954047099776643451654,54514.68912204752710123264148,1.233009598258897255218980618,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1113556021156565345107633003,54517.30119008269108409658556,1.344365200374553789729743918,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1113194148594782774959071245,54516.69423985028373278165233,1.455684615234032067225651042,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.1108916392952607478322639620,54527.18460845127101672449374,1.566576254529292815057915004,,,,
2024-08-06 02:59,平倉,,,,,,53159.279249317295,1.566576254529292815057915004,-2226.206118642523555293763014,0E-27
2024-08-06 03:34,開倉,-1,53524.063231344665,-0.07145699728935702918278737456,53524.06323134466500000000000,-0.07145699728935702918278737456,,,,
2024-08-06 03:39,開倉,-1,53348.785424769325,-0.07162011382843537300395118312,53436.32441441964781208406596,-0.1430771111177924021867385577,,,,
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.07128927141460522874089805425,53471.73348556660978009053592,-0.2143663825323976309276366120,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.2143663825323976309276366120,-113.3839258862757070858971603,0E-28
2024-08-06 07:19,開倉,1,54795.232847541540,0.06758957558368594829090347844,54795.23284754154000000000001,0.06758957558368594829090347844,,,,
2024-08-06 08:09,平倉,,,,,,54814.280488400465,0.06758957558368594829090347844,-2.417451992610889121586771087,0E-29
2024-08-06 09:34,開倉,1,55894.75050224685,0.06615044167666339164026574887,55894.75050224685000000000000,0.06615044167666339164026574887,,,,
2024-08-06 09:39,開倉,1,55634.585114531835,0.06639328961224460791406471020,55764.42946959088751253813511,0.1325437312889079995543304591,,,,
2024-08-06 09:44,開倉,1,55817.569799541030,0.06610942621140413830858896485,55782.11394420933446137531027,0.1986531575003121378629194240,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.06609710962082374521822013434,55779.61762629459696084316180,0.2647502671211358830811395583,,,,
2024-08-06 09:54,開倉,1,55979.683739682870,0.06578614123214739824652802082,55819.43647002409139471933351,0.3305364083532832813276675791,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.06583799301345876385708503940,55829.43505611614359938091369,0.3963744013667420451847526185,,,,
2024-08-06 10:04,開倉,1,55971.059900288055,0.06566468485856127378037367301,55849.56268392500951221106898,0.4620390862253033189651262915,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.06564009432390616664177961027,55860.31597412277853606971257,0.5276791805492094856069059018,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.06556162124558396865293358947,55869.88795676110447120768996,0.5932408017947934542598394913,,,,
2024-08-06 11:04,平倉,,,,,,55804.3775871330,0.5932408017947934542598394913,-71.96885790750016381632226260,0E-28
2024-08-06 23:14,開倉,1,55987.87995,0.06416204229783235603410094839,55987.87995000000000000000001,0.06416204229783235603410094839,,,,
2024-08-06 23:19,開倉,1,56153.409112299540,0.06390890037452652895700125262,56070.48094068329351796465414,0.1280709426723588849911022010,,,,
2024-08-06 23:24,開倉,1,56198.590818532875,0.06379363039981671199441201316,56113.07658023905194941683930,0.1918645730721755969855142142,,,,
2024-08-07 00:14,平倉,,,,,,56652.95935,0.1918645730721755969855142142,92.71468127024490229792755608,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.06482277486855898029589490021,56682.02684999999999999999999,0.06482277486855898029589490021,,,,
2024-08-07 01:39,開倉,1,56652.71220,0.06479142832957680322701168351,56667.37306979986105061964751,0.1296142031981357835229065837,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.06465467007065249588562157460,56683.47131077937455705331246,0.1942688732687882794085281583,,,,
2024-08-07 02:44,平倉,,,,,,56934.560308875105,0.1942688732687882794085281583,37.71816386898743798919609248,0E-28
2024-08-07 23:59,開倉,-1,56043.96400,-0.06597154320044511601882162794,56043.96400000000000000000000,-0.06597154320044511601882162794,,,,
2024-08-08 00:49,平倉,,,,,,55796.497286630070,-0.06597154320044511601882162794,12.64477994057807161406165563,0E-29
2024-08-08 03:09,開倉,-1,55087.64240,-0.06727915064235975604107929056,55087.64239999999999999999999,-0.06727915064235975604107929056,,,,
2024-08-08 03:14,開倉,-1,54955.80835,-0.06737314045705194816648602574,55021.67936368512206351980753,-0.1346522910994117042075653163,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.06725907233167632658784147213,55012.45545806845971608957079,-0.2019113634310880307954067884,,,,
2024-08-08 03:24,開倉,-1,54916.92780,-0.06728613295616215343172494951,54988.57824231405046800062360,-0.2691974963872501842271317379,,,,
2024-08-08 03:29,開倉,-1,54909.63145,-0.06722781245990525647456756463,54972.80231818340981290185118,-0.3364253088471554407016993025,,,,
2024-08-08 03:49,開倉,-1,54914.62895,-0.06715450631638939811062972700,54963.12243907564188338290189,-0.4035798151635448388123290295,,,,
2024-08-08 04:39,平倉,,,,,,54994.48350,-0.4035798151635448388123290295,-34.85135465712973379150944810,0E-28
2024-08-08 11:19,開倉,1,57395.58345,0.06364420043669578208063466935,57395.58345000000000000000001,0.06364420043669578208063466935,,,,
2024-08-08 11:39,開倉,1,57365.8511172630,0.06361347777004319910239338590,57380.72087263516702650808390,0.1272576782067389811830280552,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.06359351750189942902483259420,57362.63532603666858077547885,0.1908511957086384102078606494,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.06363378053641230815536684063,57330.18338493991460493069924,0.2544849762450507183632274900,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.06369813283918010043710179036,57287.67143354654953334850662,0.3181831090842308188003292804,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.06364828255286605012528598937,57257.28376879980596666803371,0.3818313916370968689256152698,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.06368535375728372413065739162,57222.65451066134655961067044,0.4455167453943805930562726614,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.06335484432091550775268654006,57226.69728203270548394978950,0.5088715897152961008089592015,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.06331738977142743714816396303,57227.24835729975463725083985,0.5721889794867235379571231645,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.06332069458067287526997211865,57221.68704008771785796549745,0.6355096740673964132270952832,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.06338870992881753142749758526,57206.38292357808597226645875,0.6988983839962139446545928685,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.06332699142975938349452047300,57193.50806598832578006492616,0.7622253754259733281491133415,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,0.7622253754259733281491133415,-242.7276595513426743799931273,0E-28
2024-08-09 00:39,開倉,1,59337.190378455075,0.05673391058948762692051424897,59337.19037845507500000000001,0.05673391058948762692051424897,,,,
2024-08-09 00:44,開倉,1,59302.68558873210,0.05671012545395904083601728672,59319.94160080048779052518845,0.1134440360434466677565315357,,,,
2024-08-09 00:49,開倉,1,59319.950901844485,0.05663689777461290700237116060,59319.94469804523028849422411,0.1700809338180595747589026963,,,,
2024-08-09 00:54,開倉,1,59373.425693598345,0.05652927346148536768950705097,59333.28585270418637034857354,0.2266102072795449424484097473,,,,
2024-08-09 01:04,開倉,1,59277.805625507370,0.05656381114671561041784586612,59322.20371631689352630658340,0.2831740184262605528662556134,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.05646820267291269960686738614,59321.63171747897613666539441,0.3396422210991732524731229995,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.05632691729581903430083787244,59333.92561785162731962590817,0.3959691383949922867739608719,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.05631513164662728928341358277,59337.30152715714854136341344,0.4522842700416195760573744547,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.4522842700416195760573744547,-62.07210905334973239039440709,0E-28
2024-08-09 07:39,開倉,1,61889.12910,0.05295723189750453002982932133,61889.12910000000000000000000,0.05295723189750453002982932133,,,,
2024-08-09 07:44,開倉,1,61927.54830,0.05287142694753074358954025247,61908.32312502451599599483123,0.1058286588450352736193695738,,,,
2024-08-09 07:49,開倉,1,61786.87800,0.05293878112822314094136538995,61867.82894754174354698024847,0.1587674399732584145607349638,,,,
2024-08-09 07:54,開倉,1,61846.60785,0.05283474012821192781783333478,61862.53027257858485497172581,0.2116021801014703423785682986,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.05291533212708999842016026696,61828.14251038041835655433762,0.2645175122285603407987285656,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.05305865739455543244085358776,61767.04197851263033809660198,0.3175761696231157732395821534,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.05314652177875826819045832487,61700.00527133398061558046557,0.3707226914018740414300404783,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.05294490873529471970335641047,61671.42339445581019741229916,0.4236676001371687611333968888,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.05292049467358875391630160920,61645.51733480258302455798523,0.4765880948107575150496984980,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.05282540992479217185082301640,61629.71310824104291582411277,0.5294135047355496869005215144,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.05271551633212566997823528538,61622.82614283131657306175812,0.5821290210676753568787567998,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.05270590776914474688630975671,61612.90167134384479026619595,0.6348349288368201037650665565,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.05276872044913433781408230620,61594.15453155740358915638412,0.6876036492859544415791488627,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.6876036492859544415791488627,-407.0816821517826095117569490,0E-28
2024-08-12 05:19,開倉,-1,58727.380352683975,-0.04810348725104425246586963209,58727.38035268397500000000000,-0.04810348725104425246586963209,,,,
2024-08-12 05:24,開倉,-1,58777.810937977375,-0.04801417691047288366378266550,58752.57221585604586994968274,-0.09611766416151713612965229759,,,,
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.04804149373007181004363808950,58730.27828654242875949936734,-0.1441591578915889461732903871,,,,
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.04789899702953634545800362027,58748.02339445635648740116313,-0.1920581549211252916312940074,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.04770782275230913409492950538,58793.79348067918080546555236,-0.2397659776734344257262235128,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.04774586804391658696426600614,58806.80645321983021603491216,-0.2875118457173510126904895189,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.04775781488748272885371549738,58805.63729204071794001615864,-0.3352696606048337415442050163,,,,
2024-08-12 06:59,平倉,,,,,,59039.484944197110,-0.3352696606048337415442050163,-98.19617105123593980288458847,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.04548114383181187610684652277,59581.77600000000000000000000,0.04548114383181187610684652277,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.04544273655961268214304333263,59577.12564019453266721191206,0.09092388039142455824988985540,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.04535012556121988781007712720,59596.18652928887585968523579,0.1362740059526444460599669826,,,,
2024-08-12 21:29,平倉,,,,,,59476.84670,0.1362740059526444460599669826,-24.36806476814016209083236248,0E-28
2024-08-13 03:14,開倉,-1,58987.720279173190,-0.04534275247741020628657711994,58987.72027917319000000000000,-0.04534275247741020628657711994,,,,
2024-08-13 03:44,開倉,-1,58895.311624434280,-0.04536850553736926507400241392,58941.50283432703856077497638,-0.09071125801477947136057953386,,,,
2024-08-13 04:34,平倉,,,,,,59060.176477663545,-0.09071125801477947136057953386,-16.12245838711549739464197622,0E-29
2024-08-14 01:54,開倉,1,61044.591262300095,0.04350691351504657814789391724,61044.59126230009500000000000,0.04350691351504657814789391724,,,,
2024-08-14 01:59,開倉,1,61063.274059480320,0.04345008687779084073081559914,61053.92655626071541249604845,0.08695700039283741887870951638,,,,
2024-08-14 02:04,開倉,1,60935.989400275980,0.04349728391789366889741009355,61014.60284998735262513134489,0.1304542843107310877761196099,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.04345388983954783244683337123,60994.91617103132416728355428,0.1739081741502789202229529811,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.04336742538465533559299628479,60995.17601824318677106592402,0.2172755995349342558159492659,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.04343145076587959738580717157,60970.21842160533312957261008,0.2607070503008138532017564375,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.04336933423676514173401252330,60956.14517453216781859133056,0.3040763845375789949357689608,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.04332425507323460483890342196,60945.89067091806236286016658,0.3474006396108135997746723828,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.04333919445224119583243555153,60928.82744525767478673905841,0.3907398340630547956071079343,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.04316258425525483067251677033,60933.89052108328592262794670,0.4339024183183096262796247046,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.04319082604813435941366457035,60928.91058165669308482296744,0.4770932443664439856932892750,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.04321401476812667541349247504,60916.98609862608603668929376,0.5203072591345706611067817500,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.5203072591345706611067817500,-230.6415145178164378038720516,0E-28
2024-08-14 22:54,開倉,-1,59450.26000,-0.04021851749794961584597890306,59450.25999999999999999999999,-0.04021851749794961584597890306,,,,
2024-08-14 22:59,開倉,-1,59432.16905,-0.04019054923330696624880606889,59441.21767124020527439040305,-0.08040906673125658209478497195,,,,
2024-08-14 23:04,開倉,-1,59545.11255,-0.04007422266658826534129708822,59475.77438467446415434759676,-0.1204832893978448474360820602,,,,
2024-08-14 23:19,開倉,-1,59294.63785,-0.04020328236221402510433301534,59430.45458495588818177202958,-0.1606865717600588725404150755,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.03995317836160447911251980124,59465.44699673881655767187326,-0.2006397501216633516529348767,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.04000131566669094135354408665,59467.02627261550596102991636,-0.2406410657883542930064789634,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.03992858878481595354386398042,59475.09496521439528322765725,-0.2805696545731702465503429438,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.04000125474107399990155194654,59460.25997662388527148503630,-0.3205709093142442464518948903,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.3205709093142442464518948903,131.5754853210765780637032968,0E-28
2024-08-15 01:09,開倉,-1,59067.151332528815,-0.04238327503824328087248462512,59067.15133252881499999999999,-0.04238327503824328087248462512,,,,
2024-08-15 01:14,開倉,-1,59035.488461583965,-0.04236362192020410692312685319,59051.32356842467881993243212,-0.08474689695844738779561147831,,,,
2024-08-15 02:04,平倉,,,,,,59082.979447890765,-0.08474689695844738779561147831,-7.689836726509899407694626558,0E-29
2024-08-16 05:09,開倉,-1,56813.47905,-0.04384120557775389149504569583,56813.47905000000000000000000,-0.04384120557775389149504569583,,,,
2024-08-16 05:14,開倉,-1,56884.94330,-0.04374236387064400406778945180,56849.17084980823278444887236,-0.08758356944839789556283514763,,,,
2024-08-16 05:19,開倉,-1,56783.09425,-0.04377702349043628329485838279,56827.15026663897081812641424,-0.1313605929388341788576935304,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.04369365976427692877544089074,56829.00186269861374422657920,-0.1750542527031111076331344211,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.04352079480004472083988999039,56863.70345180281750187705459,-0.2185750475031558284730244115,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.04350124624821835913575512653,56881.66263429396158341107205,-0.2620762937513741876087795380,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.2620762937513741876087795380,-191.7498576809419868134810974,0E-28
2024-08-17 04:04,開倉,1,59571.635028228090,0.03838240983910001491821575029,59571.63502822809000000000001,0.03838240983910001491821575029,,,,
2024-08-17 04:09,開倉,1,59530.513369944225,0.03837049497762433112056086208,59551.07739087976630615996247,0.07675290481672434603877661237,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.03837000719944222421547625606,59524.62426122616578430192141,0.1151229120161665702542528684,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1151229120161665702542528684,-46.51835157415739824803166953,0E-28
2024-08-19 08:44,開倉,-1,58526.52210,-0.03811730401886401068415631539,58526.52210000000000000000001,-0.03811730401886401068415631539,,,,
2024-08-19 08:49,開倉,-1,58575.39765,-0.03804743232934806890029501835,58550.93745637546155207109042,-0.07616473634821207958445133374,,,,
2024-08-19 08:54,開倉,-1,58504.43315,-0.03805550843280865116300567166,58535.44331147298659465346750,-0.1142202447810207307474570054,,,,
2024-08-19 09:29,開倉,-1,58385.99240,-0.03809459349628855554001899074,58498.06499833813706371812505,-0.1523148382773092862874759961,,,,
2024-08-19 10:19,平倉,,,,,,58504.73775,-0.1523148382773092862874759961,-9.927498759088941488791339827,0E-28
2024-08-20 14:04,開倉,1,60997.78365,0.03630063343134681862343517723,60997.78364999999999999999999,0.03630063343134681862343517723,,,,
2024-08-20 14:09,開倉,1,60972.07080,0.03627960786087906528036762066,60984.93094934239661089751461,0.07258024129222588390380279789,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.03622072476033719292634813930,60993.30653494625268506884234,0.1088009660525630768301509372,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.03619742638227115535916359465,60992.05143519798682133877660,0.1449983924348342321893145318,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.03614099346289498216835928494,60998.10578337665107527895840,0.1811393858977292143576738167,,,,
2024-08-20 14:29,開倉,1,61068.41895,0.03607762470819647012232083445,61009.78411386470018403942607,0.2172170106059256844799946512,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.03605387425923962682765238892,61015.15429399793258802210004,0.2532708848651653113076470401,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.03604816890969211240142913181,61012.77805078813470597360685,0.2893190537748574237090761719,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.2893190537748574237090761719,-67.74476985533876085318190435,0E-28
2024-08-21 00:29,開倉,-1,58896.53700,-0.03610892779977909108299971992,58896.53699999999999999999999,-0.03610892779977909108299971992,,,,
2024-08-21 00:34,開倉,-1,58906.93180,-0.03606647146292601352181411204,58901.73134269006594595493027,-0.07217539926270510460481383196,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.03609466737296957368790647614,58868.51136992109855006980978,-0.1082700666356746782927203081,,,,
2024-08-21 01:29,開倉,-1,58760.50505,-0.03608410597536342792512637359,58841.51310985318059250077035,-0.1443541726110381062178466817,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.03603051185578735114790767007,58831.04212966003817423963963,-0.1803846844668254573657543518,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.03599168456878963332421907093,58824.82878084658055414789216,-0.2163763690356150906899734227,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2163763690356150906899734227,-119.5985247794414634402750564,0E-28
2024-08-22 04:29,開倉,1,61209.686660696070,0.03261617032745714742630636390,61209.68666069607000000000000,0.03261617032745714742630636390,,,,
2024-08-22 04:34,開倉,1,61183.070264018505,0.03259771262590365144822219874,61196.38222902079575410169224,0.06521388295336079887452856264,,,,
2024-08-22 04:39,開倉,1,61148.371982127795,0.03258357748695547749752487053,61180.38645987952402754668732,0.09779746044031627637205343317,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.03256024403014443903100656556,61168.04330570264589626447173,0.1303577044704607154030599987,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.03261060981676179984123555948,61129.51225576134775886309948,0.1629683142872225152442955582,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.03246211595607705440231182110,61140.07916683917328786527229,0.1954304302432995696466073793,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.03250874710060525668432238854,61126.40704667447989351368187,0.2279391773439048263309297678,,,,
2024-08-22 05:54,平倉,,,,,,61207.424961248380,0.2279391773439048263309297678,4.51558670508780631269013643,0E-28
2024-08-24 03:04,開倉,1,63128.94870,0.03147531175069781139377503942,63128.94870000000000000000000,0.03147531175069781139377503942,,,,
2024-08-24 03:54,平倉,,,,,,63617.67525,0.03147531175069781139377503942,13.38043436074459912889543616,0E-29
2024-08-24 04:19,開倉,1,63623.19570,0.03140996686153156518714475083,63623.19569999999999999999999,0.03140996686153156518714475083,,,,
2024-08-24 04:34,開倉,1,63567.26775,0.03140614875478805765073333318,63595.23342471416530947460257,0.06281611561631962283787808401,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.03135972213313969746850089573,63596.04909499815295050505587,0.09417583774945932030637897974,,,,
