時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:14,開倉,1.0,82525.242,0.1740417100127764,82433.92618399365,1.0480279645314443,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17407566843708897,82432.8816071724,1.2221036329685333,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17389401360002765,82432.54059478069,1.3959976465685608,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17399795836740345,82417.68293575103,1.5699956049359642,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17337413159576207,82427.05912973886,1.7433697365317262,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17324274741106868,82432.92239229525,1.916612483942795,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17335683682215583,82426.4719806607,2.0899693207649506,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17349428096201522,82409.69417919409,2.263463601726966,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17423872324130557,82364.28911615988,2.437702324968271,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17335257338016058,82347.42198549058,2.611054898348432,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.611054898348432,1965.8945885351823,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1463248462532141,110510.81695000001,-0.1463248462532141,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14617859456938403,110510.81695000001,-0.29250344082259816,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14682628849989773,110311.14135718634,-0.4393297293224959,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14667953562454208,110211.57395298067,-0.586009264947038,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14653292942868537,110151.91977875665,-0.7325421943757233,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1463864697657214,110112.18622608852,-0.8789286641414447,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14624015648919053,110083.8226909067,-1.0251688206306353,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14609398945277963,110062.55965172031,-1.171262810083415,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14594796851032155,110046.02743238692,-1.3172107785937366,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14580209351579548,110032.80525222006,-1.4630128721095321,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14565636432332643,110021.98948590328,-1.6086692364328585,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14551078078718527,110012.97798794157,-1.754180017220044,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.754180017220044,-174.8567328994012,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1397274007994123,113097.52295000001,-0.1397274007994123,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13956615846977619,113106.26352595788,-0.2792935592691885,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13976220024890168,113018.61077612532,-0.41905575951809015,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13997458564270993,112903.68371638302,-0.5590303451608001,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14018038118395065,112779.05243502354,-0.6992107263447507,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14005361073314382,112694.32646514878,-0.8392643370778945,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13952756703184943,112678.31150805466,-0.9787919041097439,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9787919041097439,-1422.7791042261015,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12773389564092877,111720.71170000001,-0.12773389564092877,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12753012507471273,111754.01841588179,-0.25526402071564147,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12706331061891057,111864.32613963333,-0.38232733133455205,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12712630538956524,111877.82263236128,-0.5094536367241173,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.5094536367241173,264.1395937530621,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16599067668702536,87219.12264472913,-0.16599067668702536,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16587125182923348,87206.90614521441,-0.33186192851625884,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16569938547123536,87203.89998105395,-0.4975613139874942,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.16553054338427134,87202.82116572514,-0.6630918573717656,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16547149875368292,87190.9754874959,-0.8285633561254485,,,,
2025-11-21 11:14,平倉,,,,,,85789.76007374522,0.8285633561254485,-1232.077997399878,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15834313244796272,83198.38,-0.15834313244796272,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15715809863763475,83469.14150483736,-0.31550123108559747,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15772208094006274,83432.46529345786,-0.4732233120256602,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15681852271740546,83512.89440236376,-0.6300418347430656,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1570059694422984,83524.6838365834,-0.787047804185364,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15759578785528322,83466.5123724394,-0.9446435920406473,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.9446435920406473,1296.9615617297559,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16659751566842548,86384.23234580559,-0.16659751566842548,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16629582523158226,86419.30992939051,-0.3328933409000078,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16626181611553117,86408.1171307348,-0.4991551570155389,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1657583410450514,86446.35197127744,-0.6649134980605903,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16560182972692578,86468.35497935182,-0.8305153277875161,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16551349607390226,86476.32802352628,-0.9960288238614183,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,0.9960288238614183,-407.8023576850356,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1529294036065754,90967.56105,0.1529294036065754,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15281584672238527,90955.82389997959,0.30574525032896066,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15249096874475332,90986.04836294633,0.458236219073714,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15204091969294656,91045.52697511199,0.6102771387666606,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6102771387666606,-241.50199829734947,0.0
