時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-13 05:39,開倉,-1,57551.21000,-0.04665393289169178347749439722,57548.81965218352482509568061,-0.4686648851621418272325921857,,,,
2024-07-13 05:44,開倉,-1,57546.531893413405,-0.04661109111405266791774343824,57548.61270496030735734421703,-0.5152759762761944951503356239,,,,
2024-07-13 05:54,開倉,-1,57527.12205,-0.04658021434766992787073101830,57546.83104030798517596809849,-0.5618561906238644230210666422,,,,
2024-07-13 06:44,平倉,,,,,,57727.84950,-0.5618561906238644230210666422,-134.1410918081327558865701284,0E-28
2024-07-14 07:54,開倉,1,59152.490258727165,0.04303145147526956760706823266,59152.49025872716499999999999,0.04303145147526956760706823266,,,,
2024-07-14 07:59,開倉,1,59204.645012231745,0.04295052902456297126503045162,59178.54309260172030256637206,0.08598198049983253887209868428,,,,
2024-07-14 08:29,開倉,1,59390.58045,0.04277322535795166002993477484,59248.98313121514027333721995,0.1287552058577841989020334591,,,,
2024-07-14 09:19,平倉,,,,,,59400.63155713475,0.1287552058577841989020334591,11.87738375306701031528157741,0E-28
2024-07-14 09:19,開倉,1,59460.06190386525,0.04288035238593554343681767192,59460.06190386525000000000001,0.04288035238593554343681767192,,,,
2024-07-14 09:24,開倉,1,59494.73250,0.04281248703968460463616908782,59477.38347306083604748147073,0.08569283942562014807298675974,,,,
2024-07-14 10:04,開倉,1,59643.60690,0.04266289725450750098555364139,59532.63283836556278779070003,0.1283557366801276490585404011,,,,
2024-07-14 10:09,開倉,1,59614.668686354115,0.04264090177334505622556419579,59553.08986353056175663434132,0.1709966384534727052841045969,,,,
2024-07-14 10:14,開倉,1,59563.86705,0.04263457131368393899353378020,59555.24067625868765580907733,0.2136312097671566442776383771,,,,
2024-07-14 11:04,平倉,,,,,,59320.50418696170,0.2136312097671566442776383771,-62.81975125846899932378232530,0E-28
2024-07-14 14:19,開倉,1,60094.361563089195,0.04117005260224121912552035093,60094.36156308919500000000000,0.04117005260224121912552035093,,,,
2024-07-14 14:24,開倉,1,60110.63802936525,0.04111772529136005703764214407,60102.49462107404255181889132,0.08228777789360127616316249500,,,,
2024-07-14 14:29,開倉,1,60108.760410174825,0.04107787011781281797869574439,60104.58098202635347921064889,0.1233656480114140941418582394,,,,
2024-07-14 15:19,平倉,,,,,,59928.864741038440,0.1233656480114140941418582394,-29.07051116897034129512374436,0E-28
2024-07-15 06:39,開倉,1,60852.431237063475,0.04005730556151837679586736705,60852.43123706347500000000000,0.04005730556151837679586736705,,,,
2024-07-15 06:44,開倉,1,60785.739324251715,0.04006113368153680889142267942,60819.08368736241280287127046,0.08011843924305518568729004647,,,,
2024-07-15 06:49,開倉,1,60790.91736074610,0.04001764361215136175922899778,60809.70141025126750931863150,0.1201360828552065474465190442,,,,
2024-07-15 06:54,開倉,1,60918.071943194565,0.03989416051190616552547448934,60836.71725016399492242527868,0.1600302433671127129719935335,,,,
2024-07-15 06:59,開倉,1,60861.91575,0.03989101919947046304656423506,60841.74519880663194596103897,0.1999212625665831760185577686,,,,
2024-07-15 07:04,開倉,1,60840.40500,0.03986519800333641948775725677,60841.52238684859547966815518,0.2397864605699195955063150254,,,,
2024-07-15 07:09,開倉,1,60937.45350,0.03976188739867272218197635313,60855.16726132871235853304586,0.2795483479685923176882913785,,,,
2024-07-15 07:54,開倉,1,60948.846165115815,0.03971468070474742094799121108,60866.82043572894071810770234,0.3192630286733397386362825896,,,,
2024-07-15 08:04,開倉,1,60860.40016988865,0.03973260418553727358262388353,60866.10985917020448508464429,0.3589956328588770122189064731,,,,
2024-07-15 08:54,平倉,,,,,,61207.28105,0.3589956328588770122189064731,100.5058209690432380685978115,0E-28
2024-07-15 12:34,開倉,1,62489.584592237265,0.04026717299468307669132615698,62489.58459223726499999999999,0.04026717299468307669132615698,,,,
2024-07-15 12:39,開倉,1,62479.02390,0.04023368515027172194836513506,62484.30644270899605189853830,0.08050085814495479863969129204,,,,
2024-07-15 12:44,開倉,1,62471.442962485530,0.04019830883913059782602188114,62480.02231910077664173045987,0.1206991669840853964657131732,,,,
2024-07-15 12:49,開倉,1,62497.73325,0.04014119753457000809745002955,62484.44246560986009275779818,0.1608403645186554045631632028,,,,
2024-07-15 12:54,開倉,1,62556.66270,0.04006326040197049993762275010,62498.84428667111098747866432,0.2009036249206259045007859529,,,,
2024-07-15 13:04,開倉,1,62576.87280,0.04001025104994976404127371489,62511.80302719514997246368420,0.2409138759705756685420596678,,,,
2024-07-15 13:54,平倉,,,,,,62662.397326480710,0.2409138759705756685420596678,21.18401532242645435013754745,0E-28
2024-07-16 08:19,開倉,1,64621.89480,0.03903330345754603904249640825,64621.89479999999999999999999,0.03903330345754603904249640825,,,,
2024-07-16 08:24,開倉,1,64575.137283985530,0.03902248556461367282530691377,64598.51928209710808937464906,0.07805578902215971186780332202,,,,
2024-07-16 08:29,開倉,1,64579.87380,0.03898058438438126832629429413,64592.30914616142664663582533,0.1170363734065409801940976162,,,,
2024-07-16 08:34,開倉,1,64528.34805,0.03897267908275220924084894369,64576.33100108134284914745658,0.1560090524892931894349465599,,,,
2024-07-16 08:39,開倉,1,64508.23800,0.03894582425691423123501640347,64562.72817104446130638357895,0.1949548767462074206699629634,,,,
2024-07-16 08:44,開倉,1,64660.950474108015,0.03881497100189815009106263359,64579.03692891840052246426564,0.2337698477481055707610255970,,,,
2024-07-16 08:49,開倉,1,64614.09090,0.03880425793909310520444922514,64584.02729046507248825010796,0.2725741056871986759654748221,,,,
2024-07-16 08:54,開倉,1,64640.30400,0.03874971402181060384363322534,64591.03191479033363847434670,0.3113238197090092798091080474,,,,
2024-07-16 08:59,開倉,1,64619.29350,0.03872353151914249915720778799,64594.15831578096462564702753,0.3500473512281517789663158354,,,,
2024-07-16 09:04,開倉,1,64571.56965,0.03871337995575199332879681512,64591.90890237336842150789787,0.3887607311839037722951126505,,,,
2024-07-16 09:09,開倉,1,64561.402831541205,0.03868073751609470651369072394,64589.14829675853395628843251,0.4274414686999984788088033744,,,,
2024-07-16 09:29,開倉,1,64639.336644223830,0.03859544783095630316730770448,64593.30470943231423313072551,0.4660369165309547819761110789,,,,
2024-07-16 10:19,平倉,,,,,,64508.41593346170,0.4660369165309547819761110789,-69.62460665335886916133740578,0E-28
2024-07-16 16:59,開倉,-1,62767.80040,-0.03855810242475745771160817832,62767.80040000000000000000001,-0.03855810242475745771160817832,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.03848126567553897852267391192,62799.00362277357277283705840,-0.07703936810029643623428209024,,,,
2024-07-16 17:09,開倉,-1,62839.56450,-0.03843711711657841986936544636,62812.50458087231749522008854,-0.1154764852168748561036475366,,,,
2024-07-16 17:14,開倉,-1,62906.414653942130,-0.03835789322123893560816626779,62835.92062474875012478268327,-0.1538343784381137917118138044,,,,
2024-07-16 17:19,開倉,-1,63029.347263278935,-0.03824481594423593316937399951,62874.43372978902689668739337,-0.1920791943823497248811878039,,,,
2024-07-16 17:29,開倉,-1,62910.12920,-0.03827899378494928991013604622,62880.36530397454851323442006,-0.2303581881672990147913238501,,,,
2024-07-16 17:34,開倉,-1,62913.52750,-0.03823866834172860543274484156,62885.08642480887968295708572,-0.2685968565090276202240686917,,,,
2024-07-16 18:24,平倉,,,,,,63250.297304360190,-0.2685968565090276202240686917,-115.0833252395916371768984097,0E-28
2024-07-16 20:59,開倉,1,63751.05960,0.03593020508760679214070164095,63751.05960000000000000000000,0.03593020508760679214070164095,,,,
2024-07-16 21:04,開倉,1,63768.332388108015,0.03588453431889774393770972816,63759.69050171693880835224523,0.07181473940650453607841136911,,,,
2024-07-16 21:09,開倉,1,63814.242948936525,0.03582284087909157478014176355,63777.84609041678798947429408,0.1076375802855961108585531327,,,,
2024-07-16 21:14,開倉,1,63731.251764861915,0.03583360215378436763413919212,63766.20861384366024643375071,0.1434711824393804784926923248,,,,
2024-07-16 21:24,開倉,1,63759.865312716030,0.03578168565969451205689550563,63764.94239138707896462872338,0.1792528680990749905495878304,,,,
2024-07-16 22:14,平倉,,,,,,63448.26000,0.1792528680990749905495878304,-68.13950951350352324595273556,0E-28
2024-07-17 00:24,開倉,1,64510.921305522270,0.03427294569873840500548279272,64510.92130552226999999999999,0.03427294569873840500548279272,,,,
2024-07-17 00:29,開倉,1,64470.11895,0.03426032484599937322358471347,64490.52388477226520740210995,0.06853327054473777822906750619,,,,
2024-07-17 00:34,開倉,1,64379.081759112480,0.03427444577016196038125232092,64453.37086523880522244883474,0.1028077163148997386103198271,,,,
2024-07-17 00:39,開倉,1,64521.64470,0.03416449931042078648678640004,64470.40016837134088979287229,0.1369722156253205250971062271,,,,
2024-07-17 00:49,開倉,1,64355.96190,0.03421818537063404063609065189,64447.52581409771870363142959,0.1711904009959545657331968790,,,,
2024-07-17 00:54,開倉,1,64401.805455712695,0.03415961669283297344278676559,64439.92031235455212340251782,0.2053500176887875391759836446,,,,
2024-07-17 00:59,開倉,1,64495.200598036740,0.03407602313591776374540412976,64447.78801249016746231364767,0.2394260408247053029213877744,,,,
2024-07-17 01:49,平倉,,,,,,64457.764654740215,0.2394260408247053029213877744,-13.04419943704171570246378036,0E-28
2024-07-17 09:59,開倉,1,65687.363750511135,0.03322542210202348100279390827,65687.36375051113500000000001,0.03322542210202348100279390827,,,,
2024-07-17 10:04,開倉,1,65721.957613268370,0.03317470880245266452830853254,65704.64747130641913864393769,0.06640013090447614553110244081,,,,
2024-07-17 10:19,開倉,1,65595.38130,0.03320546912939684240248473004,65668.22146235743604937877640,0.09960560003387298793358717085,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.03314413935362757976873395442,65663.92398547189038805022905,0.1327497393875005677023211253,,,,
2024-07-17 10:29,開倉,1,65769.96855,0.03305109015669825079632856087,65685.06313460933201144384693,0.1658008295441988184986496862,,,,
2024-07-17 10:34,開倉,1,65665.41630,0.03307059372293249580081568759,65681.79603632727203004064232,0.1988714232671313142994653738,,,,
2024-07-17 10:39,開倉,1,65752.55985,0.03299372114108303590404486224,65691.86551676236079526761982,0.2318651444082143502035102360,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.03297064430313640541448246838,65696.95541081471911841305566,0.2648357887113507556179927044,,,,
2024-07-17 10:59,開倉,1,65621.99460,0.03299324862224212316590390982,65688.65131565235018865412920,0.2978290373335928787838966142,,,,
2024-07-17 11:04,開倉,1,65636.781188179290,0.03295281362746714043921626297,65683.48396249048057892456293,0.3307818509610600192231128772,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.3307818509610600192231128772,-28.11533730119389576132870653,0E-28
2024-07-18 01:29,開倉,-1,64188.389835067445,-0.03319123088433346618332534088,64188.38983506744500000000001,-0.03319123088433346618332534088,,,,
2024-07-18 01:34,開倉,-1,64255.95595,-0.03312319004862694182419121565,64222.13822997570889957643130,-0.06631442093296040800751655653,,,,
2024-07-18 01:39,開倉,-1,64323.20712319220,-0.03305548708969540725917158209,64255.75888598080273464728180,-0.09936990802265581526668813862,,,,
2024-07-18 01:44,開倉,-1,64310.899060442130,-0.03302876809119084404093841416,64269.51440143040559010265408,-0.1323986761138466593076265528,,,,
2024-07-18 01:49,開倉,-1,64299.83400,-0.03300143392419035375669445262,64275.56391511314945800100619,-0.1654001100380370130643210054,,,,
2024-07-18 01:54,開倉,-1,64246.66060,-0.03299573514888153527360048408,64270.75692870927779657762625,-0.1983958451869185483379214895,,,,
2024-07-18 01:59,開倉,-1,64222.97245,-0.03297491397088431497388348719,64263.94669443283963161325374,-0.2313707591578028633118049767,,,,
2024-07-18 02:04,開倉,-1,64220.77355,-0.03294308346703534818841913775,64258.56575605117442719345493,-0.2643138426248382115002241144,,,,
2024-07-18 02:54,平倉,,,,,,64438.363420600215,-0.2643138426248382115002241144,-64.55496306008321888552374316,0E-28
2024-07-19 00:34,開倉,-1,63727.558706317235,-0.03215238566961353085881422949,63727.55870631723500000000001,-0.03215238566961353085881422949,,,,
2024-07-19 00:39,開倉,-1,63748.60975,-0.03210964262259324761446043037,63738.07722724552877027279767,-0.06426202829220677847327465986,,,,
2024-07-19 00:44,開倉,-1,63744.11200,-0.03207981240926914459983276033,63740.08668000755223547776016,-0.09634184070147592307310742019,,,,
2024-07-19 00:49,開倉,-1,63726.12100,-0.03205679627746155029654973788,63736.59992213058380918104877,-0.1283986369789374733696571581,,,,
2024-07-19 00:54,開倉,-1,63734.727200986880,-0.03202043115621044604629909709,63736.22611782443842852559593,-0.1604190681351479194159562552,,,,
2024-07-19 00:59,開倉,-1,63845.96105,-0.03193269578892456711621268141,63754.44343039331964359553484,-0.1923517639240724865321689366,,,,
2024-07-19 01:04,開倉,-1,63818.289063124895,-0.03191461142560301235806889359,63763.52909272978428312541863,-0.2242663753496754988902378302,,,,
2024-07-19 01:09,開倉,-1,63647.26045,-0.03196838584066808399179773918,63749.02317317894151772259717,-0.2562347611903435828820355694,,,,
2024-07-19 01:14,開倉,-1,63746.399245874965,-0.03188676569945949626603481860,63748.73277989921162755830124,-0.2881215268898030791480703880,,,,
2024-07-19 01:19,開倉,-1,63678.74470,-0.03188873864176106451743709080,63741.75852991933242137363065,-0.3200102655315641436655074788,,,,
2024-07-19 01:29,開倉,-1,63740.11400,-0.03182619389799612289811863219,63741.60977010015794446768151,-0.3518364594295602665636261110,,,,
2024-07-19 01:34,開倉,-1,63706.130610125035,-0.03181134400898075449177665168,63738.66790583558357156120479,-0.3836478034385410210554027627,,,,
2024-07-19 01:39,開倉,-1,63728.02005,-0.03176863286171158715311206087,63737.85361975239981370496048,-0.4154164363002526082085148236,,,,
2024-07-19 02:29,平倉,,,,,,63576.67245,-0.4154164363002526082085148236,40.54651243624054974430513138,0E-28
2024-07-19 23:24,開倉,1,65510.03865,0.03152370080567941760831011622,65510.03865000000000000000001,0.03152370080567941760831011622,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.03157844136924552264339668487,65420.46628909868442922211461,0.06310214217492494025170680109,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.03152492881036591598852345018,65405.80959551247850767074824,0.09462707098529085624023025127,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.03145819588785570629968000868,65416.73738254344356409744092,0.1260852668731465625399102600,,,,
2024-07-20 00:29,平倉,,,,,,66282.54215,0.1260852668731465625399102600,100.8079731487891824654655123,0E-28
2024-07-20 02:24,開倉,1,66428.09745,0.03248211385395043263584387381,66428.09744999999999999999999,0.03248211385395043263584387381,,,,
2024-07-20 02:29,開倉,1,66526.153368347445,0.03240178653724520447860591015,66477.06471176835361737595061,0.06488390039119563711444978396,,,,
2024-07-20 02:39,開倉,1,66489.22800,0.03238734515885091091023981627,66481.11458911902698102670538,0.09727124555004654802468960023,,,,
2024-07-20 02:44,開倉,1,66547.517413831845,0.03232660171111098524725830524,66497.67796352954736402336064,0.1295978472611575332719479055,,,,
2024-07-20 02:49,開倉,1,66565.001577074610,0.03228577643904816356145412650,66511.10486296694861112489451,0.1618836237002056968334020320,,,,
2024-07-20 03:39,平倉,,,,,,66938.61395,0.1618836237002056968334020320,58.37045478198183808895139972,0E-28
2024-07-20 04:04,開倉,1,66939.753270630285,0.03294532941232582862839911484,66939.75327063028499999999999,0.03294532941232582862839911484,,,,
2024-07-20 04:14,開倉,1,66954.380313186630,0.03290517748169539463677703590,66947.06233253505437670896136,0.06585050689402122326517615074,,,,
2024-07-20 04:19,開倉,1,66925.659049731630,0.03288636303762925478045526742,66939.93352514063614312751305,0.09873686993165047804563141816,,,,
2024-07-20 04:24,開倉,1,66922.44450,0.03285503831306207021988524490,66935.56697556537535452648998,0.1315919082447125482655166631,,,,
2024-07-20 04:29,開倉,1,66921.74415,0.03282251033804652749312747929,66932.80748622781355411130817,0.1644144185827590757586441424,,,,
2024-07-20 04:39,開倉,1,66962.56455,0.03276968282264596513616450475,66937.75276089548546465792856,0.1971841014054050408948086472,,,,
2024-07-20 04:44,開倉,1,67030.950094474395,0.03270349829492970519677702829,66951.01088723097664705953978,0.2298875997003347460915856755,,,,
2024-07-20 05:34,平倉,,,,,,67005.890148333370,0.2298875997003347460915856755,-2.78776164382751089367188976,0E-28
2024-07-21 02:34,開倉,1,67312.738258574610,0.03249257451925895670556959917,67312.73825857461000000000000,0.03249257451925895670556959917,,,,
2024-07-21 02:39,開倉,1,67286.42640,0.03247275896667421768654275823,67299.58634207373439849635513,0.06496533348593317439211235740,,,,
2024-07-21 03:19,開倉,1,67358.76255,0.03240543257013701817640641712,67319.28045246623922007042127,0.09737076605607019256851877452,,,,
2024-07-21 03:29,開倉,1,67389.45398024610,0.03235826717379779921733680258,67336.78381084250334586395919,0.1297290332298679917858555771,,,,
2024-07-21 04:19,平倉,,,,,,67283.14160,0.1297290332298679917858555771,-15.68752906534701508015102502,0E-28
2024-07-22 05:09,開倉,1,67707.83700,0.03194207618092581636815003671,67707.83700000000000000000000,0.03194207618092581636815003671,,,,
2024-07-22 05:14,開倉,1,67642.20420,0.03194108031813316080863382285,67675.02111156883190928897281,0.06388315649905897717678385956,,,,
2024-07-22 05:24,開倉,1,67763.96505,0.03185178775025027609568315864,67704.61347693547633997273112,0.09573494424930925327246701820,,,,
2024-07-22 05:29,開倉,1,67816.213352585745,0.03179540470718657587107995158,67732.43715373559577407092051,0.1275303489564958291435469698,,,,
2024-07-22 06:19,平倉,,,,,,67987.826393403970,0.1275303489564958291435469698,23.89936762989744660139975559,0E-28
2024-07-22 06:39,開倉,1,67988.97750,0.03203457419986728452410058467,67988.97750000000000000000000,0.03203457419986728452410058467,,,,
2024-07-22 06:44,開倉,1,67992.07905,0.03200106377028616842620320548,67990.52746346539082070482983,0.06403563797015345295030379015,,,,
2024-07-22 06:49,開倉,1,67993.67985,0.03196829404705922884179894902,67991.57717484252803994110527,0.09600393201721268179210273917,,,,
2024-07-22 06:54,開倉,1,68009.67939187305,0.03192879662764779882740263622,67996.09503365941881632877340,0.1279327286448604806195053754,,,,
2024-07-22 06:59,開倉,1,68018.79240,0.03189257839659938727538409446,68000.62421335450641817630680,0.1598253070414598678948894699,,,,
2024-07-22 07:49,平倉,,,,,,67877.14445,0.1598253070414598678948894699,-30.58367654435956638684799433,0E-28
2024-07-22 15:54,開倉,-1,67263.35150,-0.03173183934742576101555244720,67263.35150000000000000000001,-0.03173183934742576101555244720,,,,
2024-07-22 16:44,平倉,,,,,,67220.99370,-0.03173183934742576101555244720,-0.788954868152328292499588890,0E-29
2024-07-22 23:34,開倉,-1,66864.25115,-0.03187754209534545554163729619,66864.25115000000000000000001,-0.03187754209534545554163729619,,,,
2024-07-23 00:24,平倉,,,,,,67004.561786354115,-0.03187754209534545554163729619,-6.608698955727688120523154744,0E-29
2024-07-23 04:49,開倉,1,67927.170753910920,0.03128138496499156489972424102,67927.17075391092000000000001,0.03128138496499156489972424102,,,,
2024-07-23 05:04,開倉,1,68018.59230,0.03120808572702377175840673386,67972.82790888518385596005693,0.06248947069201533665813097488,,,,
2024-07-23 05:54,平倉,,,,,,67731.872143769360,0.06248947069201533665813097488,-19.28972706152081170133991293,0E-29
2024-07-23 14:09,開倉,-1,66634.208852797945,-0.03150343758188593774059890495,66634.20885279794500000000001,-0.03150343758188593774059890495,,,,
2024-07-23 14:14,開倉,-1,66632.488387221065,-0.03147276250872490391815256966,66633.34903902023735524237908,-0.06297620009061084165875147461,,,,
2024-07-23 14:19,開倉,-1,66605.416617827090,-0.03145408480017687753137162041,66624.04493974848744354037887,-0.09443028489078771919012309502,,,,
2024-07-23 14:24,開倉,-1,66555.767134607280,-0.03144608720832762992797111789,66606.98796726779819954112625,-0.1258763720991153491180942129,,,,
2024-07-23 14:29,開倉,-1,66635.185293413405,-0.03137721575061594726024276199,66612.61425279908059668071941,-0.1572535878497312963783369749,,,,
2024-07-23 14:34,開倉,-1,66525.928282576740,-0.03139733421665769079448179074,66598.18703267657170389755727,-0.1886509220663889871728187656,,,,
2024-07-23 14:44,開倉,-1,66509.900201336385,-0.03137351139618122467865958725,66585.59812213789156447285706,-0.2200244334625702118514783528,,,,
2024-07-23 14:49,開倉,-1,66555.151628134470,-0.03132084376856769303616372212,66581.80409866354214471446558,-0.2513452772311379048876420749,,,,
2024-07-23 15:04,開倉,-1,66526.22025,-0.03130314599398495662870704048,66575.64822024126417429350382,-0.2826484232251228615163491154,,,,
2024-07-23 15:19,開倉,-1,66526.770350702055,-0.03127159991687275294377421734,66570.77918014079288789463809,-0.3139200231419956144601233327,,,,
2024-07-23 15:44,開倉,-1,66499.49671065390,-0.03125315664966473889144100147,66564.32502229865269823202951,-0.3451731797916603533515643342,,,,
2024-07-23 15:54,開倉,-1,66484.014406028725,-0.03122918984876206794872276571,66557.66184564341383569228932,-0.3764023696404224213002870999,,,,
2024-07-23 16:44,平倉,,,,,,66792.27945,-0.3764023696404224213002870999,-113.4513944978434176392976519,0E-28
2024-07-24 02:19,開倉,-1,65901.73265,-0.02975296636918193444225912768,65901.73264999999999999999999,-0.02975296636918193444225912768,,,,
2024-07-24 02:24,開倉,-1,65983.095726540785,-0.02968657687228177932794508994,65942.36875005348151056108367,-0.05943954324146371377020421762,,,,
2024-07-24 02:39,開倉,-1,65894.03650,-0.02969698799252713976747438882,65926.26623597065032416863735,-0.08913653123399085353767860644,,,,
2024-07-24 02:44,開倉,-1,65955.337571721205,-0.02963973207794340358456604128,65933.52077133628512443247484,-0.1187762633119342571222446477,,,,
2024-07-24 02:49,開倉,-1,65936.644490307520,-0.02961850165028853965986964093,65934.14424262604464379933082,-0.1483947649622227967821142886,,,,
2024-07-24 03:09,開倉,-1,65927.606373336665,-0.02959295434542524276684914947,65933.05723017288458996566226,-0.1779877193076480395489634381,,,,
2024-07-24 03:59,平倉,,,,,,65560.86405,-0.1779877193076480395489634381,54.57678661273398278580197160,0E-28
2024-07-25 11:29,開倉,-1,64217.654613798225,-0.03120002028459404904484326622,64217.65461379822500000000001,-0.03120002028459404904484326622,,,,
2024-07-25 11:34,開倉,-1,64170.194447942130,-0.03119188828191608860465681356,64193.92762378883238287072001,-0.06239190856651013764950007978,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.03120605908887404838537179168,64154.92516295830295731136978,-0.09359796765538418603487187146,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.03117360435835509963693070150,64136.09157548731078806615786,-0.1247715720137392856718025730,,,,
2024-07-25 12:24,開倉,-1,64102.13290,-0.03113147217588687903858731000,64129.31054329798851623875263,-0.1559030441896261647103898830,,,,
2024-07-25 12:29,開倉,-1,64059.547988877115,-0.03112103087532869550978455846,64117.70197039463492472155230,-0.1870240750649548602201744415,,,,
2024-07-25 12:34,開倉,-1,64057.35530,-0.03109098961583587113942071249,64109.09991576197706587776901,-0.2181150646807907313595951540,,,,
2024-07-25 12:39,開倉,-1,64143.92226436525,-0.03101799652171194825445453634,64113.43542820918377322867138,-0.2491330612025026796140496903,,,,
2024-07-25 12:44,開倉,-1,64120.364864567445,-0.03099837845173723378586806506,64114.20221572491472388605029,-0.2801314396542399133999177554,,,,
2024-07-25 13:34,平倉,,,,,,64256.434579649220,-0.2801314396542399133999177554,-57.84400439738703383820089674,0E-28
2024-07-25 23:49,開倉,1,64659.148843242765,0.02984503268534095935267849401,64659.14884324276500000000000,0.02984503268534095935267849401,,,,
2024-07-25 23:54,開倉,1,64672.07314613475,0.02980921435731472677068754117,64665.60711460524756574596688,0.05965424704265568612336603518,,,,
2024-07-26 00:09,開倉,1,64752.86025,0.02974223681095040802890208835,64694.63625874539446017445877,0.08939648385360609415226812353,,,,
2024-07-26 00:59,平倉,,,,,,64808.519338605745,0.08939648385360609415226812353,4.387093157304973610165652156,0E-29
2024-07-26 01:19,開倉,1,64882.52505,0.02972075040403451928376282050,64882.52504999999999999999999,0.02972075040403451928376282050,,,,
2024-07-26 01:24,開倉,1,64871.205683925390,0.02969619557357265545968114027,64876.86770590077339410351931,0.05941694597760717474344396077,,,,
2024-07-26 01:49,開倉,1,64902.904684464870,0.02965199522601436367422998932,64885.53569222293525936945216,0.08906894120362153841767395009,,,,
2024-07-26 02:39,平倉,,,,,,64841.46305,0.08906894120362153841767395009,-9.700864038800117184657003499,0E-29
2024-07-26 06:39,開倉,1,65767.56735,0.02908530024133893925797366321,65767.56735000000000000000001,0.02908530024133893925797366321,,,,
2024-07-26 06:44,開倉,1,65733.841800612480,0.02907110803650283499814166359,65750.70869041512732275292122,0.05815640827784177425611532680,,,,
2024-07-26 06:49,開倉,1,65731.84950,0.02904290264258490310424854978,65744.42738354053128774187143,0.08719931092042667736036387658,,,,
2024-07-26 06:54,開倉,1,65693.511780439860,0.02903077725076026295249514848,65731.71019855460328311442357,0.1162300881711869403128590251,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.02902112695685132254359093657,65715.30629641073035816237886,0.1452512151280382628564499617,,,,
2024-07-26 07:04,開倉,1,65718.032857541205,0.02896190526483038760353965512,65715.75957114102333489823401,0.1742131203928686504599896168,,,,
2024-07-26 07:09,開倉,1,65780.411960585745,0.02890549198519576670360114849,65724.96015154593347384683700,0.2031186123780644171635907653,,,,
2024-07-26 07:14,開倉,1,65757.404980574610,0.02888667527850934801496943122,65728.99981482294231090195990,0.2320052876565737651785601965,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.02887070740839006090204987772,65728.88336244559059772846177,0.2608759950649638260806100742,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.02884234910581737165267012131,65728.67067603884579650429112,0.2897183441707811977332801955,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.02882226705192678087419532767,65726.68606344295476694605907,0.3185406112227079786074755232,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.02879645586096594346433148289,65724.45981484694023423578646,0.3473370670836739220718070061,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.02876952889032274103619678288,65722.24698924357252900862867,0.3761065959739966631080037890,,,,
2024-07-26 08:34,平倉,,,,,,65859.25390,0.3761065959739966631080037890,26.75910303179692034513958867,0E-28
2024-07-26 11:54,開倉,1,67023.57113024610,0.02857070972090005695127546110,67023.57113024609999999999999,0.02857070972090005695127546110,,,,
2024-07-26 11:59,開倉,1,67048.923268060140,0.02853133254834723743757923935,67036.23845782386439163585842,0.05710204226924729438885470045,,,,
2024-07-26 12:04,開倉,1,67017.79215,0.02851602707036220488194081340,67030.09471483467039747516117,0.08561806933960949927079551385,,,,
2024-07-26 12:09,開倉,1,67054.256117552340,0.02847200534269776908927556261,67036.12436806419223209729166,0.1140900746823072683600710765,,,,
2024-07-26 12:14,開倉,1,66962.66460,0.02848242414037054317113795783,67021.44894125653103851222312,0.1425724988226778115312090343,,,,
2024-07-26 12:19,開倉,1,66952.55955,0.02845822198387278941300223518,67009.98626613321402262918386,0.1710307208065506009442112695,,,,
2024-07-26 12:24,開倉,1,66972.16935,0.02842142515404271699233536406,67004.59745145658874245197348,0.1994521459605933179365466336,,,,
2024-07-26 12:29,開倉,1,66978.295418593545,0.02839039259628853507832276610,67001.32007821543749999482012,0.2278425385568818530148693997,,,,
2024-07-26 12:34,開倉,1,66943.85520,0.02837657923668025085437956588,66994.95577299087429308219460,0.2562191177935621038692489656,,,,
2024-07-26 12:39,開倉,1,67003.431569037870,0.02832298256404962570550765003,66995.79944365807536323134010,0.2845421003576117295747566156,,,,
2024-07-26 12:44,開倉,1,66970.293554410920,0.02830864608094451590073153846,66993.49151503748855781654296,0.3128507464385562454754881541,,,,
2024-07-26 13:34,平倉,,,,,,66952.730462682765,0.3128507464385562454754881541,-33.69833735614610205663615151,0E-28
2024-07-27 22:29,開倉,1,68931.159852198225,0.02698672660340116893096249595,68931.15985219822499999999999,0.02698672660340116893096249595,,,,
2024-07-27 22:44,開倉,1,69041.740774608015,0.02691654625243040881297929481,68986.37832697693261622196584,0.05390327285583157774394179076,,,,
