時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-31 21:44,開倉,1,23079.43395,0.04283758589873298805139946357,23072.97569027260636109448584,0.08574206671156860679890310677,,,,
2023-01-31 21:54,開倉,1,23089.156802036520,0.04277670601951992227188776292,23078.36147669341376277490449,0.1285187727310885290707908697,,,,
2023-01-31 21:59,開倉,1,23123.75610,0.04266996661703758710642245096,23089.67639768915759876439320,0.1711887393481261161772133207,,,,
2023-01-31 22:04,開倉,1,23105.24685,0.04266142335552330728520226528,23092.78258030539602022436858,0.2138501627036494234624155860,,,,
2023-01-31 22:24,開倉,1,23137.189766246385,0.04255990169857669317896979705,23100.15345115153469274025717,0.2564100644022261166413853830,,,,
2023-01-31 23:14,平倉,,,,,,23116.43600,0.2564100644022261166413853830,-1.752277444642556154276934564,0E-28
2023-02-01 05:19,開倉,-1,22948.42005,-0.04274789593426676785041219829,22948.42005000000000000000000,-0.04274789593426676785041219829,,,,
2023-02-01 05:34,開倉,-1,22918.93480,-0.04276010968796960899902714025,22933.67531919962057303418392,-0.08550800562223637684943933854,,,,
2023-02-01 05:39,開倉,-1,22862.56300,-0.04282269839219370894370297021,22909.94583512609488551742632,-0.1283307040144300857931423088,,,,
2023-02-01 05:44,開倉,-1,22858.56500,-0.04278737937836542942716802221,22897.09826670007997308889928,-0.1711180833927955152203103310,,,,
2023-02-01 05:49,開倉,-1,22882.45305,-0.04269999031578356440960338059,22894.17358124005529290329451,-0.2138180737085790796299137116,,,,
2023-02-01 06:39,平倉,,,,,,22964.37645,-0.2138180737085790796299137116,-19.92084090352521857048409994,0E-28
2023-02-01 06:49,開倉,1,23153.27085,0.04133971950476221516050983008,23153.27085000000000000000000,0.04133971950476221516050983008,,,,
2023-02-01 06:54,開倉,1,23231.339018306865,0.04115957730657998410778059113,23192.21970087272333898339188,0.08249929681134219926829042121,,,,
2023-02-01 07:44,平倉,,,,,,23106.469098703620,0.08249929681134219926829042121,-8.980631832536237188358231303,0E-29
2023-02-01 15:04,開倉,-1,23026.814809361825,-0.04105233538956814726949485320,23026.81480936182500000000000,-0.04105233538956814726949485320,,,,
2023-02-01 15:54,平倉,,,,,,23097.04275,-0.04105233538956814726949485320,-3.831208518277236011112719160,0E-29
2023-02-01 16:24,開倉,-1,22980.557179646875,-0.04092722349456914014888595002,22980.55717964687500000000000,-0.04092722349456914014888595002,,,,
2023-02-01 16:29,開倉,-1,22950.61895,-0.04093965141565874180077782180,22965.58579241499378126109559,-0.08186687491022788194966377182,,,,
2023-02-01 17:09,開倉,-1,22940.02425,-0.04091762104576655047632330494,22957.06747340624159040677513,-0.1227844959559944324259870768,,,,
2023-02-01 17:59,平倉,,,,,,23003.69610,-0.1227844959559944324259870768,-8.549769644198278786030021404,0E-28
2023-02-01 19:29,開倉,1,23099.24385,0.04026526499255753104222328800,23099.24385000000000000000000,0.04026526499255753104222328800,,,,
2023-02-01 20:19,平倉,,,,,,23073.242294476590,0.04026526499255753104222328800,-1.976009738593387626927560730,0E-29
2023-02-02 03:54,開倉,1,23452.42035,0.03953492223591143468291957088,23452.42035000000000000000000,0.03953492223591143468291957088,,,,
2023-02-02 04:04,開倉,1,23446.01715,0.03950615388727412425975418026,23449.21991527696123048422335,0.07904107612318555894267375114,,,,
2023-02-02 04:29,開倉,1,23560.87455,0.03927423129032431990420916124,23486.28316638633189771437333,0.1183153074135098788468829124,,,,
2023-02-02 04:34,開倉,1,23593.782485504880,0.03918021364920358035469478825,23513.02580809314911054245794,0.1574955210627134592015777006,,,,
2023-02-02 04:39,開倉,1,23594.39130,0.03914000387590522280204454644,23529.22148621180641277590394,0.1966355249386186820036222470,,,,
2023-02-02 04:44,開倉,1,23574.160733631930,0.03913439935557256121129778360,23536.68075168234009209954066,0.2357699242941912432149200306,,,,
2023-02-02 05:09,開倉,1,23719.708622707680,0.03885535077101081191383615088,23562.57644583457154987354604,0.2746252750652020551287561815,,,,
2023-02-02 05:14,開倉,1,23713.635849698610,0.03882641641879044515604963898,23581.28776715694801809742847,0.3134516914839925002848058205,,,,
2023-02-02 05:19,開倉,1,23765.202004390860,0.03870340863401710044848692489,23601.50075817963186193127134,0.3521551001180096007332927454,,,,
2023-02-02 05:24,開倉,1,23740.773038362035,0.03870447136407526842781765925,23615.29205401432108004849749,0.3908595714820848691611104046,,,,
2023-02-02 05:29,開倉,1,23727.058005042420,0.03868809763612296748999062668,23625.35848513859124370993021,0.4295476691182078366511010313,,,,
2023-02-02 05:34,開倉,1,23758.446969531345,0.03859832775176710502988003678,23636.33154263544777024663796,0.4681459968699749416809810681,,,,
2023-02-02 05:39,開倉,1,23754.987929265540,0.03856532492837638026252918525,23645.36236927846802618502687,0.5067113217983513219435102534,,,,
2023-02-02 06:29,平倉,,,,,,23719.13450,0.5067113217983513219435102534,25.36241987538035079621601937,0E-28
2023-02-02 08:39,開倉,1,23851.991571858045,0.03943391265781235267234537121,23851.99157185804500000000000,0.03943391265781235267234537121,,,,
2023-02-02 08:44,開倉,1,24176.229433549935,0.03886612291222447248708301943,24012.93490341045375363705515,0.07830003557003682515942839064,,,,
2023-02-02 08:49,開倉,1,24135.46170,0.03889282128775767146376554496,24053.59790054603139627454656,0.1171928568577944966231939356,,,,
2023-02-02 08:54,開倉,1,24216.20205,0.03872436441985026470021636215,24093.98306318577949570173239,0.1559172212776447613234102978,,,,
2023-02-02 08:59,開倉,1,24206.49720,0.03870113050215954381136876422,24116.35723423575158333842981,0.1946183517798043051347790620,,,,
2023-02-02 09:04,開倉,1,24150.66930,0.03875178398972233299356869304,24122.05485169804097682696050,0.2333701357695266381283477550,,,,
2023-02-02 09:54,平倉,,,,,,23949.11945,0.2333701357695266381283477550,-45.94696743123656140620120300,0E-28
2023-02-02 22:24,開倉,1,23928.85845,0.03715075800221408824427095042,23928.85845000000000000000000,0.03715075800221408824427095042,,,,
2023-02-02 22:59,平倉,,,,,,23593.0851197225178650,0.03715075800221408824427095042,-13.35073473254469289077836357,0E-29
2023-02-02 22:59,開倉,-1,23604.887563504270,-0.03758535877166800161498864145,23604.887563504270,-0.03758535877166800161498864145,,,,
2023-02-02 23:14,開倉,-1,23567.876939753430,-0.03704055974735548388713645270,23586.51734779991766549960634,-0.07462591851902348550212509415,,,,
2023-02-03 00:04,平倉,,,,,,23902.310210093790,-0.07462591851902348550212509415,-25.35006426458660312299831298,0E-29
2023-02-03 02:19,開倉,1,24138.06300,0.03511485635060653215744882995,24138.06300000000000000000000,0.03511485635060653215744882995,,,,
2023-02-03 02:24,開倉,1,24132.06000,0.03508845023631452339424471167,24135.06262897747842307667714,0.07020330658692105555169354162,,,,
2023-02-03 03:14,平倉,,,,,,23885.524312645415,0.07020330658692105555169354162,-19.19525771295394100459197514,0E-29
2023-02-03 05:59,開倉,-1,23452.581966947995,-0.03521481177900848915899806033,23452.58196694799500000000000,-0.03521481177900848915899806033,,,,
2023-02-03 06:04,開倉,-1,23479.223566664405,-0.03513969667841474277640121211,23465.88854464413424177186517,-0.07035450845742323193539927244,,,,
2023-02-03 06:09,開倉,-1,23498.534095749815,-0.03507572645811861868610819648,23476.74943688794533597434924,-0.1054302349155418506215074689,,,,
2023-02-03 06:14,開倉,-1,23494.461720246170,-0.03504674198854701662427512006,23481.16836615709923727919511,-0.1404769769040888672457825890,,,,
2023-02-03 07:04,平倉,,,,,,23600.18658689535,-0.1404769769040888672457825890,-20.03460271191248900016277428,0E-28
2023-02-03 10:44,開倉,-1,23410.98865,-0.03428119897118506598536697374,23410.98865000000000000000000,-0.03428119897118506598536697374,,,,
2023-02-03 11:34,平倉,,,,,,23526.82338912810,-0.03428119897118506598536697374,-4.777481453588343196381817032,0E-29
2023-02-03 16:04,開倉,-1,23428.305332867230,-0.03401780455329092487137253870,23428.30533286723000000000000,-0.03401780455329092487137253870,,,,
2023-02-03 16:09,開倉,-1,23400.09410,-0.03402477474679166043141861507,23414.19827147257735555182971,-0.06804257930008258530279115377,,,,
2023-02-03 16:14,開倉,-1,23381.731850287715,-0.03401746077064434249988584166,23403.37694308338691156306165,-0.1020600400707269278026769954,,,,
2023-02-03 16:19,開倉,-1,23395.005846289555,-0.03396417858303360988995490499,23401.28674599013783474581401,-0.1360242186537605376926319004,,,,
2023-02-03 16:24,開倉,-1,23359.490390170920,-0.03398181845559728362543859413,23392.93224164603282425080091,-0.1700060371093578213180704945,,,,
2023-02-03 17:14,平倉,,,,,,23453.890616325780,-0.1700060371093578213180704945,-14.35059470640913629509921247,0E-28
2023-02-03 21:34,開倉,-1,23349.932561865725,-0.03334746852562691911238875359,23349.93256186572500000000000,-0.03334746852562691911238875359,,,,
2023-02-03 21:49,開倉,-1,23287.671854912165,-0.03340320467490762107176461580,23318.77621485291982423072129,-0.06675067320053454018415336939,,,,
2023-02-03 22:39,平倉,,,,,,23439.851720295735,-0.06675067320053454018415336939,-9.646497378453344765745443027,0E-29
2023-02-03 23:24,開倉,1,23694.499125448275,0.03242235866104673181404543381,23694.49912544827500000000000,0.03242235866104673181404543381,,,,
2023-02-04 00:14,平倉,,,,,,23628.87965,0.03242235866104673181404543381,-2.893642178904730689944088432,0E-29
2023-02-04 04:04,開倉,-1,23258.86475,-0.03283924932419737131554866202,23258.86475000000000000000000,-0.03283924932419737131554866202,,,,
2023-02-04 04:54,平倉,,,,,,23358.47340,-0.03283924932419737131554866202,-4.038148024011944764514692661,0E-29
2023-02-04 13:24,開倉,-1,23265.46145,-0.03262364296738854706437771762,23265.46145000000000000000000,-0.03262364296738854706437771762,,,,
2023-02-04 13:29,開倉,-1,23266.26105,-0.03258991556834523762982609172,23265.86104322989819476829141,-0.06521355853573378469420380934,,,,
2023-02-04 14:19,平倉,,,,,,23310.14925,-0.06521355853573378469420380934,-4.408329347236281351138088010,0E-29
2023-02-04 21:04,開倉,1,23492.24025,0.03208867872395974303174850941,23492.24025000000000000000000,0.03208867872395974303174850941,,,,
2023-02-04 21:09,開倉,1,23487.498203121480,0.03206304611535332816180732435,23489.87017393224041432989474,0.06415172483931307119355583376,,,,
2023-02-04 21:14,開倉,1,23507.04765,0.03200432874191976514867178389,23495.58748002534670040256043,0.09615605358123283634222761765,,,,
2023-02-04 21:19,開倉,1,23591.854038413205,0.03185737653659799659687812420,23519.54434139232625188961578,0.1280134301178308329391057418,,,,
2023-02-04 21:24,開倉,1,23560.285668876585,0.03186814614584441254137711819,23527.66504303153724804256719,0.1598815762636752454804828600,,,,
2023-02-04 21:29,開倉,1,23548.76850,0.03185183245974648822739717087,23531.17086802133117645446622,0.1917334087234217337078800309,,,,
2023-02-04 22:19,平倉,,,,,,23409.499676779040,0.1917334087234217337078800309,-27.81681540986250974432334789,0E-28
2023-02-05 07:44,開倉,-1,23281.892973018555,-0.03095835591009344719987151464,23281.89297301855500000000000,-0.03095835591009344719987151464,,,,
2023-02-05 07:49,開倉,-1,23279.345104819940,-0.03093079796415632576004904685,23280.61960617546023647040014,-0.06188915387424977295992056149,,,,
2023-02-05 08:39,平倉,,,,,,23325.240928358145,-0.06188915387424977295992056149,-4.205155299605757928789587241,0E-29
2023-02-05 13:24,開倉,1,23396.93387022480,0.03059552445839459580901486995,23396.93387022480000000000000,0.03059552445839459580901486995,,,,
2023-02-05 14:14,平倉,,,,,,23356.51590,0.03059552445839459580901486995,-1.951213850052865185305323054,0E-29
2023-02-05 20:49,開倉,-1,23289.04965,-0.03059207085216599638306923612,23289.04965000000000000000000,-0.03059207085216599638306923612,,,,
2023-02-05 20:54,開倉,-1,23239.47445,-0.03062668884689721433494218898,23264.24803310370190873073070,-0.06121875969906321071801142510,,,,
2023-02-05 20:59,開倉,-1,23143.32255,-0.03072319279699529051945209297,23223.83974471517655727247987,-0.09194195249605850123746351807,,,,
2023-02-05 21:04,開倉,-1,23119.266285099525,-0.03072442138365873603477313924,23197.64708133760884757461510,-0.1226663738797172372722366573,,,,
2023-02-05 21:09,開倉,-1,23092.821041106140,-0.03072886189369773033973693308,23176.64783128336254730501703,-0.1533952357734149676119735904,,,,
2023-02-05 21:14,開倉,-1,23071.25860,-0.03072683894269963409298963551,23159.06016320536763544081816,-0.1841220747161146017049632259,,,,
2023-02-05 21:19,開倉,-1,23122.660593826160,-0.03062788955190050922870360212,23153.86881430580855895541596,-0.2147499642680151109336668280,,,,
2023-02-05 21:24,開倉,-1,23135.72635,-0.03057999735625864572244473621,23151.60738440611566640981140,-0.2453299616242737566561115642,,,,
2023-02-05 21:29,開倉,-1,23135.22660,-0.03055009255507921728463066009,23149.79342768053704438741728,-0.2758800541793529739407422243,,,,
2023-02-05 22:19,平倉,,,,,,23172.48045,-0.2758800541793529739407422243,-12.65172210867762795054580922,0E-28
2023-02-05 23:44,開倉,-1,23078.35505,-0.03004683333108057063999898600,23078.35505000000000000000000,-0.03004683333108057063999898600,,,,
2023-02-05 23:54,開倉,-1,23053.314417439570,-0.03004940593040295806754984463,23065.83419775018732833597445,-0.06009623926148352870754883063,,,,
2023-02-06 00:44,平倉,,,,,,23113.385037890415,-0.06009623926148352870754883063,-4.246654183531533059343127749,0E-29
2023-02-06 01:39,開倉,-1,22913.779816641070,-0.03001693677710604291544351354,22913.77981664107000000000000,-0.03001693677710604291544351354,,,,
2023-02-06 01:44,開倉,-1,22909.836554778310,-0.02999209622724223923852765405,22911.80900186009289707256964,-0.06000903300434828215397116759,,,,
2023-02-06 01:49,開倉,-1,22863.392472366345,-0.03002298337245697915912448487,22895.66353807464161565277546,-0.09003201637680526131309565246,,,,
2023-02-06 01:54,開倉,-1,22885.006230880945,-0.02996464851611298150274826102,22893.00227690982229322234823,-0.1199966648929182428158439135,,,,
2023-02-06 01:59,開倉,-1,22839.97430,-0.02999371893776560160220743991,22882.39822220544223284635639,-0.1499903838306838444180513534,,,,
2023-02-06 02:04,開倉,-1,22846.904108132615,-0.02995465176459356040772054735,22876.48967450237793628102072,-0.1799450355952774048257719008,,,,
2023-02-06 02:54,平倉,,,,,,22907.363552007105,-0.1799450355952774048257719008,-9.677667336312224580394602032,0E-28
2023-02-06 08:44,開倉,1,23090.73960,0.02921900996446958645585188288,23090.73960000000000000000000,0.02921900996446958645585188288,,,,
2023-02-06 09:34,平倉,,,,,,22967.41055,0.02921900996446958645585188288,-4.274637738577081756613349300,0E-29
2023-02-06 10:54,開倉,-1,22892.294796605030,-0.02922674871188241405854776720,22892.29479660503000000000000,-0.02922674871188241405854776720,,,,
2023-02-06 10:59,開倉,-1,22861.66345,-0.02923665708345136063549855957,22876.97652760389215264842083,-0.05846340579533377469404632677,,,,
2023-02-06 11:04,開倉,-1,22870.65895,-0.02919594716048117932272513260,22874.87238633788889837653252,-0.08765935295581495401677145937,,,,
2023-02-06 11:54,平倉,,,,,,22903.308807117840,-0.08765935295581495401677145937,-4.500407476528972276536768911,0E-29
2023-02-06 13:24,開倉,-1,22806.49105,-0.02905159740791605867033373576,22806.49105000000000000000000,-0.02905159740791605867033373576,,,,
2023-02-06 13:29,開倉,-1,22688.74995,-0.02917317014012343533035501641,22747.49757888049280901551917,-0.05822476754803949400068875217,,,,
2023-02-06 13:34,開倉,-1,22706.64100,-0.02912104836408389502844645160,22733.87601730773405891708796,-0.08734581591212338902913520377,,,,
2023-02-06 13:39,開倉,-1,22708.247097039755,-0.02908988427657421280745982030,22727.47297834699589965673103,-0.1164357001886976018365950241,,,,
2023-02-06 13:44,開倉,-1,22717.592437681930,-0.02904885418633029268532527642,22725.50013396984136969519062,-0.1454845543750278945219203005,,,,
2023-02-06 14:34,平倉,,,,,,22769.47905,-0.1454845543750278945219203005,-9.710860513485182648775271432,0E-28
2023-02-06 23:59,開倉,1,23053.347506956830,0.02820433406522892119022643183,23053.34750695683000000000000,0.02820433406522892119022643183,,,,
2023-02-07 00:04,開倉,1,23058.037069386240,0.02817038514756570184643233665,23055.69087614171901437831321,0.05637471921279462303665876848,,,,
2023-02-07 00:09,開倉,1,23084.006673859320,0.02811054058325161596035327069,23065.11231110930156170122651,0.08448525979604623899701203917,,,,
2023-02-07 00:14,開倉,1,23093.773139901945,0.02807053980066694432894213715,23072.26009859094717409024648,0.1125557995967131833259541763,,,,
2023-02-07 00:19,開倉,1,23145.580547100165,0.02797968700538457764219125069,23086.85771553442249358639431,0.1405354866020977609681454270,,,,
2023-02-07 00:24,開倉,1,23112.45045,0.02799176014516734794936702778,23091.10857525263615299517835,0.1685272467472651089175124548,,,,
2023-02-07 00:29,開倉,1,23089.156473262215,0.02799196620558486680536998538,23090.83052013464199446179942,0.1965192129528499757228824402,,,,
2023-02-07 01:19,平倉,,,,,,22951.452237617765,0.1965192129528499757228824402,-31.90091171279820740748464359,0E-28
2023-02-07 06:09,開倉,-1,22879.204871841530,-0.02679874384912071457403823382,22879.20487184153000000000000,-0.02679874384912071457403823382,,,,
2023-02-07 06:14,開倉,-1,22855.66645,-0.02679953020788764919124773751,22867.43548825061189763417857,-0.05359827405700836376528597133,,,,
2023-02-07 06:24,開倉,-1,22859.690874990895,-0.02676803076347534103435319158,22864.85594889701849421590800,-0.08036630482048370479963916291,,,,
2023-02-07 07:09,開倉,-1,22771.70845,-0.02684459565137115628419227202,22841.53269601114763597498578,-0.1072109004718548610838314349,,,,
2023-02-07 07:14,開倉,-1,22720.13425,-0.02687864020760279915204618880,22817.19802281023017154677309,-0.1340895406794576602358776237,,,,
2023-02-07 07:19,開倉,-1,22663.536140001605,-0.02691883249086490817617180384,22791.50744286020105363382969,-0.1610083731703225684120494275,,,,
2023-02-07 07:24,開倉,-1,22698.64500,-0.02685033234839918446438983118,22778.23476834349019774872988,-0.1878587055187217528764392587,,,,
2023-02-07 07:29,開倉,-1,22705.64150,-0.02681523006867267463925018120,22769.16703878078735383813111,-0.2146739355873944275156894399,,,,
2023-02-07 07:34,開倉,-1,22716.396588445660,-0.02677574525250625502486869823,22763.31501971777476855026170,-0.2414496808399006825405581381,,,,
2023-02-07 08:24,平倉,,,,,,22797.79320,-0.2414496808399006825405581381,-13.82926551707789704236112897,0E-28
2023-02-07 14:24,開倉,1,22963.186524224445,0.02588544353295063865316365426,22963.18652422444500000000000,0.02588544353295063865316365426,,,,
2023-02-07 14:29,開倉,1,22976.744504957010,0.02584428610010748257151365588,22969.96012106088066364464792,0.05172972963305812122467731014,,,,
2023-02-07 15:19,平倉,,,,,,22931.12870,0.05172972963305812122467731014,-3.194960000578655245346544982,0E-29
2023-02-07 17:54,開倉,1,23013.597422046930,0.02563818580236155095488877355,23013.59742204693000000000000,0.02563818580236155095488877355,,,,
2023-02-07 17:59,開倉,1,23014.157685098460,0.02561191127880010917974735854,23013.87740995692072431362361,0.05125009708116166013463613209,,,,
2023-02-07 18:14,開倉,1,23033.31090,0.02556501043469126308083916946,23020.34511392558676350668630,0.07681510751585292321547530155,,,,
2023-02-07 18:19,開倉,1,23055.341890210110,0.02551502792924778030842671161,23029.07122105374847579044685,0.1023301354451007035239020132,,,,
2023-02-07 18:24,開倉,1,23042.846836195305,0.02550332190304166594802607379,23031.81951523788161140752190,0.1278334573481423694719280870,,,,
2023-02-07 18:29,開倉,1,23043.71610,0.02547684474601637234137880942,23033.79646942068771392706200,0.1533103020941587418133068964,,,,
2023-02-07 19:19,平倉,,,,,,22957.11570,0.1533103020941587418133068964,-15.27551426787571776975024850,0E-28
2023-02-08 01:49,開倉,1,23226.155695980885,0.02459342209639851518035872990,23226.15569598088500000000000,0.02459342209639851518035872990,,,,
2023-02-08 01:54,開倉,1,23326.362954630915,0.02446327168799403067139566220,23276.12639731348661244497633,0.04905669378439254585175439210,,,,
2023-02-08 01:59,開倉,1,23287.876172066520,0.02447918503885102898246045130,23280.03775208270996709021922,0.07353587882324357483421484340,,,,
2023-02-08 02:04,開倉,1,23273.556214676025,0.02446974031216831194287642727,23278.41946184012652641479738,0.09800561913541188677709127067,,,,
2023-02-08 02:54,平倉,,,,,,22910.63895,0.09800561913541188677709127067,-38.28992812391291518520617391,0E-29
2023-02-08 21:04,開倉,-1,23071.043138644570,-0.02297636322599373438712605283,23071.04313864457000000000000,-0.02297636322599373438712605283,,,,
2023-02-08 21:29,開倉,-1,23046.314502148070,-0.02297802728865334464651232517,23058.67837266977900947870625,-0.04595439051464707903363837800,,,,
2023-02-08 22:19,平倉,,,,,,23086.53750,-0.04595439051464707903363837800,-2.341176976636296778901829519,0E-29
2023-02-08 23:14,開倉,-1,22926.03125,-0.02297342864700955232264188214,22926.03125000000000000000000,-0.02297342864700955232264188214,,,,
2023-02-08 23:34,開倉,-1,22891.44855,-0.02298513856532144925686270183,22908.73549428615198229702165,-0.04595856721233100157950458397,,,,
2023-02-08 23:44,開倉,-1,22883.45255,-0.02297018842322167571883370818,22900.31007025532586223056875,-0.06892875563555267729833829215,,,,
2023-02-08 23:54,開倉,-1,22863.16270,-0.02296759417493510666331574966,22891.02585247681939701539840,-0.09189634981048778396165404181,,,,
2023-02-08 23:59,開倉,-1,22851.280521171445,-0.02295656878731859175537350713,22883.08163614147569066396470,-0.1148529185978063757170275489,,,,
2023-02-09 00:09,開倉,-1,22844.27215,-0.02294065948005788015937209297,22876.62041190601443566760995,-0.1377935780778642558763996419,,,,
2023-02-09 00:14,開倉,-1,22784.20220,-0.02297815228420817929102317833,22863.41162363068715630297144,-0.1607717303620724351674228202,,,,
2023-02-09 00:19,開倉,-1,22759.939864676280,-0.02297965609035400322670165119,22850.47161005178615404361581,-0.1837513864524264383941244714,,,,
2023-02-09 00:24,開倉,-1,22696.944570230205,-0.02302040413535572634797324486,22833.37907294916223414206787,-0.2067717905877821647420977163,,,,
2023-02-09 01:14,平倉,,,,,,22935.833371913160,-0.2067717905877821647420977163,-25.92714218513526684190174198,0E-28
2023-02-09 10:59,開倉,-1,22784.306345341280,-0.02177184676687017966516055969,22784.30634534128000000000000,-0.02177184676687017966516055969,,,,
2023-02-09 11:04,開倉,-1,22683.850311534755,-0.02184640663891078225919733413,22733.99247001360236438891737,-0.04361825340578096192435789382,,,,
2023-02-09 11:09,開倉,-1,22528.82995,-0.02197474552841739292063624215,22665.25961372522793803532460,-0.06559299893419835484499413597,,,,
2023-02-09 11:14,開倉,-1,22578.834107703855,-0.02190416409777953049432636286,22643.62372976595127068866540,-0.08749716303197788533932049883,,,,
2023-02-09 11:19,開倉,-1,22598.805676264185,-0.02186293255083091638947203134,22634.66384293020239513436196,-0.1093600955828088017287925302,,,,
2023-02-09 11:24,開倉,-1,22568.11030,-0.02187078707707979195197986684,22623.57210646429618172008318,-0.1312308826598885936807723970,,,,
2023-02-09 11:29,開倉,-1,22497.925490699630,-0.02191708741160390851381353288,22605.59075248747973170551468,-0.1531479700714925021945859299,,,,
2023-02-09 11:34,開倉,-1,22467.832839562125,-0.02192450694385512014701039004,22588.33918690736768297130279,-0.1750724770153476223415963199,,,,
2023-02-09 11:39,開倉,-1,22474.15730,-0.02189642978272338190984796501,22575.64593643566163831830206,-0.1969689067980710042514442849,,,,
2023-02-09 11:44,開倉,-1,22529.82945,-0.02182049138814001985210418014,22571.07652742410928475740425,-0.2187893981862110241035484650,,,,
2023-02-09 11:59,開倉,-1,22500.34420,-0.02182724757368259089039775109,22564.66013001621993218063085,-0.2406166457598936149939462161,,,,
2023-02-09 12:04,開倉,-1,22431.57860,-0.02187227734045513661092627834,22553.57091490182031068257880,-0.2624889231003487516048724944,,,,
2023-02-09 12:54,平倉,,,,,,22566.914691256410,-0.2624889231003487516048724944,-9.426158620413479249299854998,0E-28
2023-02-09 20:34,開倉,-1,22616.68600,-0.02125500961497391030253379416,22616.68600000000000000000000,-0.02125500961497391030253379416,,,,
2023-02-09 20:39,開倉,-1,22587.90040,-0.02126082514820174149962078845,22602.29123127923730605632367,-0.04251583476317565180215458261,,,,
2023-02-09 21:29,平倉,,,,,,22696.002232831440,-0.04251583476317565180215458261,-4.949140938200873911062408960,0E-29
2023-02-09 23:29,開倉,-1,22605.36716494865,-0.02100433643722123607559255979,22605.36716494865000000000000,-0.02100433643722123607559255979,,,,
2023-02-09 23:34,開倉,-1,22584.425912902605,-0.02100279926162097982253548220,22594.89692207936017504083786,-0.04200713569884221589812804199,,,,
2023-02-09 23:39,開倉,-1,22562.91290,-0.02100181244292437324088851146,22584.23617542842836263634703,-0.06300894814176658913901655345,,,,
2023-02-09 23:44,開倉,-1,22563.31270,-0.02098044937160222318711047713,22579.00951670838896505727378,-0.08398939751336881232612703058,,,,
2023-02-10 00:24,開倉,-1,22518.360100773385,-0.02100132007375613712601866348,22566.87779853739533624112418,-0.1049907175871249494521456941,,,,
2023-02-10 00:34,開倉,-1,22488.094338384805,-0.02100856578032328979365288706,22553.74179124606519387062565,-0.1259992833674482392457985812,,,,
2023-02-10 00:39,開倉,-1,22489.08318202565,-0.02098664489673001632112352899,22544.50983763492491174095075,-0.1469859282641782555669221102,,,,
2023-02-10 01:29,平倉,,,,,,22578.084040309995,-0.1469859282641782555669221102,-8.253595987016426561111383344,0E-28
2023-02-10 03:24,開倉,-1,22206.89100,-0.02086060579968531964196039601,22206.89100000000000000000000,-0.02086060579968531964196039601,,,,
2023-02-10 03:29,開倉,-1,22165.233537061045,-0.02087892197658089524416219918,22186.05312844795735126340022,-0.04173952777626621488612259519,,,,
2023-02-10 03:34,開倉,-1,21983.548095475920,-0.02103043716221645479341470624,22118.20588056236773267031368,-0.06276996493848266967953730143,,,,
2023-02-10 03:39,開倉,-1,22010.067157142005,-0.02098410382221800375857735538,22091.11234071371303603261882,-0.08375406876070067343811465681,,,,
2023-02-10 03:44,開倉,-1,22001.39380,-0.02097139426484272193310796411,22073.14609987966963801867260,-0.1047254630255433953712226209,,,,
2023-02-10 03:49,開倉,-1,21932.72815,-0.02101602369753815746934343541,22049.67709979754191959255833,-0.1257414867230815528405660563,,,,
2023-02-10 03:54,開倉,-1,21992.99800,-0.02093748320655862587838595447,22041.58652143621891602208247,-0.1466789699296401787189520108,,,,
2023-02-10 03:59,開倉,-1,22017.687635636685,-0.02089310131528266581333333637,22038.60677762436243455123526,-0.1675720712449228445322853472,,,,
2023-02-10 04:04,開倉,-1,21902.24340,-0.02098223375282156520591969517,22023.43232554981087337384863,-0.1885543049977444097382050424,,,,
2023-02-10 04:09,開倉,-1,21950.71915,-0.02091497136749885160586158812,22016.17210099061363870551408,-0.2094692763652432613440666305,,,,
2023-02-10 04:14,開倉,-1,21882.15345,-0.02095953647583399658261747517,22003.98192056462181866484515,-0.2304288128410772579266841057,,,,
2023-02-10 04:19,開倉,-1,21892.34835,-0.02092883666961947281245086514,21994.68695472713301620960576,-0.2513576495106967307391349708,,,,
2023-02-10 04:24,開倉,-1,21891.44880,-0.02090877743273543700654729646,21986.75875137136484665718901,-0.2722664269434321677456822673,,,,
2023-02-10 04:29,開倉,-1,21911.83860,-0.02086844214297924134823229927,21981.42514213849091831293609,-0.2931348690864114090939145666,,,,
2023-02-10 05:19,平倉,,,,,,21940.56480,-0.2931348690864114090939145666,5.546046453262588616914334626,0E-28
2023-02-10 05:34,開倉,-1,21808.39035,-0.02120065556316185677754870562,21808.39035000000000000000000,-0.02120065556316185677754870562,,,,
2023-02-10 06:24,平倉,,,,,,21908.04855,-0.02120065556316185677754870562,-2.577284163614274504898988007,0E-29
2023-02-10 06:54,開倉,-1,21701.353014410515,-0.02116522667387085656914126533,21701.35301441051500000000000,-0.02116522667387085656914126533,,,,
2023-02-10 07:44,平倉,,,,,,21825.90750,-0.02116522667387085656914126533,-3.098174200349269124748863692,0E-29
2023-02-10 12:09,開倉,-1,21759.61475,-0.02094514776130345816368955816,21759.61475000000000000000000,-0.02094514776130345816368955816,,,,
2023-02-10 12:14,開倉,-1,21756.61625,-0.02092709686419153084851815315,21758.11614631852763343724617,-0.04187224462549498901220771131,,,,
