時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.37711460003688335,184.10937470145606,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.3957611372638786,22937.549920388472,0.3957611372638786,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.3957611372638786,-61.817499092682105,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.38581160998075037,23321.89471043441,-0.38581160998075037,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.38581160998075037,109.11515130473381,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.39635346959413975,22977.03478284342,0.39635346959413975,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.39635346959413975,-3.917655034189643,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.39180914617528717,23187.071816673873,-0.39180914617528717,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.39180914617528717,-2.2528130512324216,0.0
2023-01-29 18:29,開倉,-1.0,23398.245133395776,-0.38778868706027253,23398.245133395776,-0.38778868706027253,,,,
2023-01-29 20:59,平倉,,,,,,23491.41291397872,0.38778868706027253,-45.239115479681246,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.38300875313399385,23548.51985,-0.38300875313399385,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.38300875313399385,-11.032536876331822,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3787235355973897,23762.049568731505,-0.3787235355973897,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3787235355973897,-33.135706194650105,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3805008969525025,23563.926460422615,0.3805008969525025,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3805008969525025,-134.7806851591782,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3820271376224788,23093.32408978909,0.3820271376224788,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3820271376224788,11.74706309398076,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3869447426312038,22807.397999999997,0.3869447426312038,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3869447426312038,-39.81449769986897,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.38353466499664046,22883.299815871964,0.38353466499664046,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.38353466499664046,63.89111310862391,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.38442769724683634,22973.581049999997,0.38442769724683634,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.38442769724683634,-4.4273706567939515,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.376910434283566,23373.195247544303,-0.376910434283566,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.376910434283566,-148.09955892056132,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.35833615292809035,24147.07641171515,-0.35833615292809035,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.35833615292809035,78.29908251035569,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36957573399985516,23624.68067249769,0.36957573399985516,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36957573399985516,60.79295011761747,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.37398172292579823,23485.630537435318,0.37398172292579823,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.37398172292579823,15.3102109404356,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3755577588332436,23404.460814686234,0.3755577588332436,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3755577588332436,-0.983503547294772,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3758638764611319,23359.384296030403,0.3758638764611319,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3758638764611319,103.93404437495205,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3810761572862955,23289.702691299735,0.3810761572862955,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3810761572862955,2.4199782384436244,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.3765972892670322,23525.999784955355,-0.3765972892670322,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.3765972892670322,26.585672106389538,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3812329179894986,23309.70462974097,0.3812329179894986,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3812329179894986,-2.211909402823057,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.38311058931340136,23166.47745,0.38311058931340136,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.38311058931340136,-16.58741011460191,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.38297206105231607,23108.336779342575,0.38297206105231607,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.38297206105231607,-86.81025993593721,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3818186119679329,22927.48219214002,0.3818186119679329,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3818186119679329,-32.89460432916128,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3833450708955391,22727.486329852858,0.3833450708955391,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3833450708955391,45.32363382726768,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.38456334093242406,22750.73673619633,0.38456334093242406,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.38456334093242406,17.758515562691784,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3759271473461768,23274.08268935393,-0.3759271473461768,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3759271473461768,18.57877720865106,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.37901833714189603,23133.307077992446,0.37901833714189603,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.37901833714189603,-80.24821472566943,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3778771759755892,22967.481135897164,0.3778771759755892,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3778771759755892,0.8607272761408602,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3800243589930711,22817.12905237464,0.3800243589930711,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3800243589930711,-103.72593035932488,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.3788090385294668,22593.472641825523,0.3788090385294668,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.3788090385294668,-24.56490872268256,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3798652315264978,22443.411133207843,0.3798652315264978,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3798652315264978,-187.20682941715938,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.38015514617999074,21911.163068360936,0.38015514617999074,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.38015514617999074,-43.16024223663099,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3807159124399245,21743.57703515991,0.3807159124399245,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3807159124399245,11.70168427352919,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3822424094260558,21665.70437164659,0.3822424094260558,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3822424094260558,4.748372314971393,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3844556102813212,21531.786438382707,0.3844556102813212,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3844556102813212,16.336824205114127,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3826709550258792,21653.27371806591,0.3826709550258792,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3826709550258792,-3.165694487623548,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.3781556957188187,21859.64945448657,-0.3781556957188187,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.3781556957188187,3.999679695101964,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3749631408217756,22034.396211869338,-0.3749631408217756,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3749631408217756,15.187783944865922,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.38058246315918043,21748.983704893784,0.38058246315918043,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.38058246315918043,-16.092989753441937,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.38093591852996384,21664.796968441722,0.38093591852996384,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.38093591852996384,-25.829427134636006,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3795501626657765,21654.05465138744,0.3795501626657765,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3795501626657765,111.2379372067332,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.37057203889580337,22434.377200000003,-0.37057203889580337,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.37057203889580337,-101.48267169194607,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.35314340272818023,23230.822126375977,-0.35314340272818023,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.35314340272818023,-180.82456519911213,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33682917382080746,23795.08170382179,-0.33682917382080746,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33682917382080746,-176.66017365433007,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.32244697703670044,24283.97707250247,-0.32244697703670044,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.32244697703670044,-135.79591496275606,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.31426594456596846,24483.821169748528,0.31426594456596846,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.31426594456596846,-49.07560412308987,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3133210682643022,24376.377906784437,0.3133210682643022,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3133210682643022,144.4555790945973,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32225864819920064,24125.090714908903,0.32225864819920064,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32225864819920064,-170.71701707577964,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32291506156528205,23523.022749958196,0.32291506156528205,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32291506156528205,89.59100922912135,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.30746255258491106,24947.103984221947,-0.30746255258491106,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.30746255258491106,100.82539021068239,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.3171405872673439,24503.88372669387,0.3171405872673439,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.3171405872673439,24.51542165402897,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31663647825974645,24595.803793418698,0.31663647825974645,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31663647825974645,0.3981778381124128,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.31235062091821736,24884.722743985174,-0.31235062091821736,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.31235062091821736,158.81851756996556,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.32570985227879773,24351.90852760914,0.32570985227879773,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.32570985227879773,12.924018386366715,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.33222913949119093,23889.088715780355,0.33222913949119093,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.33222913949119093,160.61547717225199,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.32492088805844027,24871.65795,-0.32492088805844027,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.32492088805844027,-3.421631314718824,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.32694049523922514,24707.547599999998,0.32694049523922514,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.32694049523922514,37.26396619090152,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3281069384923426,24708.707920410267,0.3281069384923426,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3281069384923426,-3.6401786517986805,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.32925358973098223,24586.961574758818,0.32925358973098223,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.32925358973098223,4.638817447077541,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.33178178822816234,24389.18406614418,0.33178178822816234,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.33178178822816234,86.30459041377152,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33703766666643364,24241.026213368743,0.33703766666643364,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33703766666643364,57.89532415819673,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34161257734799955,24062.02085474841,0.34161257734799955,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34161257734799955,-0.49685955136370286,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34457933788521194,23829.54214231282,0.34457933788521194,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34457933788521194,-35.81038720692735,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3327859505218383,24517.14452520509,-0.3327859505218383,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3327859505218383,-5.137496313291489,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34147714019401454,23878.08793656957,0.34147714019401454,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34147714019401454,33.64026831671474,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.34346836596265196,23813.89724004096,0.34346836596265196,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.34346836596265196,16.341736763807166,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3442754321472719,23781.792440933594,0.3442754321472719,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3442754321472719,-179.78518207076297,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34620714875045544,23105.878210302388,0.34620714875045544,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34620714875045544,-4.927101777555714,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3469558429549885,23018.74256185119,0.3469558429549885,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3469558429549885,-13.856005795654585,0.0
