時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.19805773613589203,26726.456549999995,0.19805773613589203,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.19805773613589203,44.127953322238795,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.19802561332437765,26926.998880804873,0.19802561332437765,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.19802561332437765,31.912586230733613,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19818561997730844,27039.44468780097,0.19818561997730844,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19818561997730844,-1.1887700234626424,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.19827923027156363,26993.64037792138,0.19827923027156363,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.19827923027156363,-44.581196003884514,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.19820834197104287,26751.244385864073,0.19820834197104287,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.19820834197104287,-19.525247768257938,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1976132142837532,26706.10785399663,0.1976132142837532,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1976132142837532,-50.605411794959416,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.19701810214488466,26502.990964465705,0.19701810214488466,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.19701810214488466,-114.65798295189828,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1964952128016903,25963.12356180378,0.1964952128016903,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1964952128016903,-72.08844685793318,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.19702997158576038,25500.693003454468,0.19702997158576038,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.19702997158576038,93.41310813380123,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.1909506445029876,26748.91961884539,-0.1909506445029876,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.1909506445029876,-70.04195070207392,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.18845132123512934,26731.818262456465,0.18845132123512934,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.18845132123512934,22.560322672166684,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.19104866525891323,26460.15820768015,0.19104866525891323,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.19104866525891323,-1.1971908707113856,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.19281208493683027,26185.7155624239,0.19281208493683027,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.19281208493683027,42.74672538317229,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.19200629628709526,26492.043039148663,0.19200629628709526,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.19200629628709526,-3.1126248795323566,0.0
2023-06-10 10:59,開倉,1.0,26391.7771221141,0.19242492379163897,26391.7771221141,0.19242492379163897,,,,
2023-06-10 12:59,平倉,,,,,,25838.090563600184,-0.19242492379163897,-111.5149864341175,0.0
2023-06-10 12:59,開倉,1.0,25808.453259610935,0.19225421735625908,25808.453259610935,0.19225421735625908,,,,
2023-06-10 15:29,平倉,,,,,,25687.98696698716,-0.19225421735625908,-28.09877663599006,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.19090537550799228,25817.538550646263,0.19090537550799228,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.19090537550799228,28.67786692445785,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.19204084027067578,25788.618292523654,0.19204084027067578,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.19204084027067578,-0.7502295393372647,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.1913022185823381,25858.363871365393,0.1913022185823381,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.1913022185823381,4.327462218991544,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.19320772480689422,25600.12945981596,0.19320772480689422,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.19320772480689422,-108.6100279822669,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.1937490519234637,24942.211437332026,0.1937490519234637,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.1937490519234637,18.609368672560404,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19429669514203685,24942.851151369192,0.19429669514203685,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19429669514203685,5.4500984822813345,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.18416843321789522,26291.54765,-0.18416843321789522,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.18416843321789522,-17.14298204748402,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.18064300912013953,26683.00920358886,-0.18064300912013953,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.18064300912013953,14.683237118366685,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.1833963857887561,26362.513274542616,0.1833963857887561,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.1833963857887561,8.763575914065793,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.17441643455595163,27714.61368055025,-0.17441643455595163,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.17441643455595163,-45.643847431587226,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.16612264964182977,28794.578107810445,-0.16612264964182977,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.16612264964182977,8.911088420475512,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.15683816950559729,30525.459578248392,-0.15683816950559729,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.15683816950559729,63.57174680613821,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.15711635373230692,30845.369599999998,-0.15711635373230692,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.15711635373230692,-41.460313911393804,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.15782354526541417,30444.322804565218,0.15782354526541417,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.15782354526541417,26.644716547923224,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.15876410594671325,30401.5932,0.15876410594671325,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.15876410594671325,-1.2041432247878343,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.16020331542870409,30090.812480706703,0.16020331542870409,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.16020331542870409,14.627292046417057,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.16062736562657642,30072.456532889482,0.16062736562657642,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.16062736562657642,-0.20325840978455023,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.15973992992369562,30207.996449999995,0.15973992992369562,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.15973992992369562,-4.12254730223853,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1601035447285509,30083.47379004513,0.1601035447285509,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1601035447285509,36.440605572821944,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.15547794722637642,31150.816800000004,-0.15547794722637642,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.15547794722637642,58.74129217616171,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1617297314033507,30310.046717984173,0.1617297314033507,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1617297314033507,-56.805532962100166,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.15577015606015843,31042.2711,-0.15577015606015843,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.15577015606015843,2.965319452898946,0.0
2023-07-05 02:14,開倉,1.0,30815.816643147464,0.1570111307793871,30815.816643147464,0.1570111307793871,,,,
2023-07-05 04:44,平倉,,,,,,30739.92235,-0.1570111307793871,-16.742758755029516,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.1569807534000997,30684.23445,0.1569807534000997,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.1569807534000997,-52.542061898260826,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.15201722502292617,31277.308193394638,-0.15201722502292617,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.15201722502292617,7.883275070850527,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.158453014924829,30056.71313924655,0.158453014924829,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.158453014924829,33.49175869563322,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.15921625892799796,30093.160047693604,0.15921625892799796,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.15921625892799796,3.3574850853601736,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.1595446169363635,30022.233917371108,0.1595446169363635,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.1595446169363635,13.492609625526656,0.0
2023-07-08 14:44,開倉,1.0,30183.98445,0.15897811281500268,30183.98445,0.15897811281500268,,,,
2023-07-08 17:14,平倉,,,,,,30251.433314910897,-0.15897811281500268,5.91357747669504,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1592993094719314,30130.127011178218,0.1592993094719314,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1592993094719314,1.0838807983269803,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.15883796487332388,30194.2343914095,0.15883796487332388,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.15883796487332388,-15.977771480054077,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1587905605347349,30072.358057406353,0.1587905605347349,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1587905605347349,0.4941148208052839,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.15473779292121695,30801.491550000006,-0.15473779292121695,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.15473779292121695,60.23200493183812,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.1547883949408236,31180.74158660355,0.1547883949408236,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.1547883949408236,-10.251476353684392,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.15500692158743906,31039.462378441618,0.15500692158743906,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.15500692158743906,-105.6497708590493,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.15478182756416406,30370.588408651645,0.15478182756416406,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.15478182756416406,-37.725202764187564,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1542713699392998,30195.932978178444,0.1542713699392998,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1542713699392998,-8.372211855770352,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.15335618373728227,30291.121876142097,0.15335618373728227,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.15335618373728227,-4.390184112198769,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.1538325123515238,30138.56270337645,0.1538325123515238,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.1538325123515238,3.6538580000980367,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.15516933743625155,29872.576450183184,0.15516933743625155,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.15516933743625155,10.275619930008183,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.15479450643872256,29981.367777522613,0.15479450643872256,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.15479450643872256,5.48978281280271,0.0
2023-07-18 20:14,開倉,1.0,29915.877205821223,0.1551617641610528,29915.87720582122,0.1551617641610528,,,,
2023-07-18 22:44,平倉,,,,,,29976.23612157128,-0.1551617641610528,4.714230171096544,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.15564461118310036,29823.536545844858,0.15564461118310036,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.15564461118310036,-19.2060756358219,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.15482193799772728,29827.89737130793,0.15482193799772728,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.15482193799772728,-5.068616105061005,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.15511852904075527,29708.387731780647,0.15511852904075527,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.15511852904075527,12.071648750718666,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.15250498354111358,30236.2249110968,-0.15250498354111358,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.15250498354111358,22.564592125978216,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.1549970982166639,29895.726509088014,0.1549970982166639,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.1549970982166639,-30.34692599648651,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.15723579471378407,29247.49227213711,0.15723579471378407,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.15723579471378407,-12.81899675915969,0.0
2023-07-25 09:44,開倉,1.0,29077.012219789645,0.15755835564673432,29077.012219789645,0.15755835564673432,,,,
2023-07-25 12:14,平倉,,,,,,29102.108745150657,-0.15755835564673432,-0.6311131314107645,0.0
2023-07-26 09:59,開倉,1.0,29148.52745905941,0.15699287702659684,29148.527459059405,0.15699287702659684,,,,
2023-07-26 12:29,平倉,,,,,,29204.57439722539,-0.15699287702659684,4.2140599142522,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.15579469143902158,29370.37785,0.15579469143902158,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.15579469143902158,-21.273690571730814,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.15606065671309902,29154.60364047183,0.15606065671309902,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.15606065671309902,11.406367635718663,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.15546998191550543,29309.4939838903,0.15546998191550543,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.15546998191550543,-4.03379942598087,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.15514299498081696,29315.86862166633,0.15514299498081696,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.15514299498081696,-7.5947848333310075,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1552121702211009,29224.529519868793,0.1552121702211009,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1552121702211009,-16.2135214645895,0.0
2023-07-31 22:59,開倉,1.0,29304.745049999998,0.1540788955470659,29304.745049999998,0.1540788955470659,,,,
2023-08-01 01:29,平倉,,,,,,29175.291698569057,-0.1540788955470659,-24.441326135524506,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.15493804264391442,28955.262554409164,0.15493804264391442,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.15493804264391442,-16.267528543165756,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.15463600453275353,28877.54078208373,0.15463600453275353,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.15463600453275353,-9.049498124086444,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.15461104847033819,28794.745318430432,0.15461104847033819,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.15461104847033819,27.992227148418422,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.15062127092027847,29684.150500000007,-0.15062127092027847,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.15062127092027847,-32.69220047949429,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.15116561406213386,29360.883138496745,0.15116561406213386,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.15116561406213386,-6.388832070216944,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.15223575576608755,29083.333972126165,0.15223575576608755,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.15223575576608755,13.514296988011164,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.15269321633802263,29055.74164257603,0.15269321633802263,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.15269321633802263,12.869523977849466,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1525678443999391,29134.918879940295,0.1525678443999391,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1525678443999391,-31.645455789254562,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.15183312057321294,29038.086030381623,0.15183312057321294,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.15183312057321294,-2.8030592504812857,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.1517007153806931,29015.86586425083,0.1517007153806931,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.1517007153806931,-4.613131449931214,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.1513004802458989,29033.009249999996,0.1513004802458989,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.1513004802458989,-7.771890217887615,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.1513261734747639,28947.653014430613,0.1513261734747639,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.1513261734747639,-1.9032791668961941,0.0
2023-08-08 20:59,開倉,-1.0,29547.219,-0.14789474903005803,29547.218999999997,-0.14789474903005803,,,,
2023-08-08 23:29,平倉,,,,,,29504.845049999996,0.14789474903005803,1.9032730468218846,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.14814252818889942,29510.65313765253,0.14814252818889942,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.14814252818889942,-6.208339464975776,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.14839131628194302,29389.842083082913,0.14839131628194302,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.14839131628194302,-5.671654888738233,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.14843472249721318,29313.622918936107,0.14843472249721318,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.14843472249721318,-0.5768338582747017,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1480961853861554,29347.339465154295,0.1480961853861554,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1480961853861554,-8.3333145094105,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.1483004582082303,29221.37392610041,0.1483004582082303,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.1483004582082303,27.606874057228097,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.1492099777152639,29199.308095929027,0.1492099777152639,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.1492099777152639,0.20398607310256178,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.14909615853722363,29193.731310990064,0.14909615853722363,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.14909615853722363,5.408599631291438,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.14935285408490456,29150.629044987236,0.14935285408490456,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.14935285408490456,-3.5574337765160022,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.14954945800105865,29059.379989220215,0.14954945800105865,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.14954945800105865,15.735895310006637,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.15033943615936635,28982.484,0.15033943615936635,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.15033943615936635,-16.068769394398473,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.15071831437231809,28774.0353813768,0.15071831437231809,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.15071831437231809,-32.653000767588665,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.1507438424675577,28523.658215296768,0.1507438424675577,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.1507438424675577,-21.487718134809104,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.15029092920522083,28437.946890671574,0.15029092920522083,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.15029092920522083,-87.16227736963039,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.14983582170999893,27913.7755858465,0.14983582170999893,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.14983582170999893,-0.13795298109184984,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.16551523226523604,25243.36188307491,0.16551523226523604,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.16551523226523604,200.14048467540783,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.1663321964466314,26298.102854477143,0.1663321964466314,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.1663321964466314,-56.22919963666593,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.16583045507372457,26012.034313538068,0.16583045507372457,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.16583045507372457,8.775548715981731,0.0
2023-08-19 13:59,開倉,1.0,25918.402473204165,0.1666017681560652,25918.402473204165,0.1666017681560652,,,,
2023-08-19 16:29,平倉,,,,,,26041.39605804516,-0.1666017681560652,16.15240607784008,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.16596823164972768,26088.679190905114,0.16596823164972768,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.16596823164972768,3.5951818354001244,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.16613817023819683,26057.569237181848,0.16613817023819683,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.16613817023819683,5.394197514554479,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.16726358617477038,25888.614169475655,0.16726358617477038,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.16726358617477038,30.449358079276408,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.1678601110914753,25952.29214347111,0.1678601110914753,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.1678601110914753,-15.26604027610859,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.16890775928596366,25675.093047818424,0.16890775928596366,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.16890775928596366,57.38495339609835,0.0
2023-08-23 20:44,開倉,1.0,25916.946863132845,0.1693794108705599,25916.946863132842,0.1693794108705599,,,,
2023-08-23 23:14,平倉,,,,,,26115.83341910598,-0.1693794108705599,29.26380320188298,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.16765202088188855,26332.42123198059,0.16765202088188855,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.16765202088188855,-35.857886279016874,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.16861415918660763,25943.20043558897,0.16861415918660763,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.16861415918660763,10.885570121957969,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.16819615510817773,26046.406114469875,0.16819615510817773,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.16819615510817773,-2.596622326641853,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.16806078179360429,26025.847908754004,0.16806078179360429,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.16806078179360429,-4.566890785189222,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.16763926494957018,26037.92770244241,0.16763926494957018,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.16763926494957018,-23.945045885257134,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.1665968313342456,26030.83651806213,0.1665968313342456,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.1665968313342456,-4.7197944527146465,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.16061757102624505,26916.535,-0.16061757102624505,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.16061757102624505,-95.29145503574738,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.15345958035475504,27523.2315,-0.15345958035475504,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.15345958035475504,-67.65507469118505,0.0
2023-08-30 22:59,開倉,1.0,27127.305556431045,0.15320410816987445,27127.30555643105,0.15320410816987445,,,,
2023-08-31 01:29,平倉,,,,,,27225.597778196556,-0.15320410816987445,10.88769874861968,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.15457882523140942,26929.62440702193,0.15457882523140942,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.15457882523140942,-91.40786733256694,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.15495315530102433,26247.489407450666,0.15495315530102433,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.15495315530102433,-19.8012047474716,0.0
2023-09-01 22:29,開倉,1.0,25933.441342120783,0.15590877349662746,25933.441342120783,0.15590877349662746,,,,
2023-09-02 00:59,平倉,,,,,,25843.2478158481,-0.15590877349662746,-18.091151128648253,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.1563837108264568,25713.071659344285,0.1563837108264568,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.1563837108264568,-11.385273720826936,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.15522620615723207,25805.510419446196,0.15522620615723207,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.15522620615723207,4.783577414113159,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.15536415647370702,25787.60665376706,0.15536415647370702,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.15536415647370702,-0.6221207787522189,0.0
2023-09-05 10:59,開倉,1.0,25686.985932879223,0.15579246474716524,25686.985932879223,0.15579246474716524,,,,
2023-09-05 13:29,平倉,,,,,,25709.97700422828,-0.15579246474716524,-0.42358501343411437,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.1560535952442097,25615.63037094823,0.1560535952442097,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.1560535952442097,1.6580849596767804,0.0
2023-09-07 20:44,開倉,1.0,25704.51215766225,0.15542293482994843,25704.51215766225,0.15542293482994843,,,,
2023-09-07 23:14,平倉,,,,,,25776.6182069183,-0.15542293482994843,7.20065614265779,0.0
2023-09-08 06:44,開倉,-1.0,26345.320750000003,-0.15161256392625855,26345.320750000003,-0.15161256392625855,,,,
2023-09-08 09:14,平倉,,,,,,26300.843849999997,0.15161256392625855,2.755718474969916,0.0
2023-09-08 17:59,開倉,1.0,26024.868942495494,0.15358535455192063,26024.868942495494,0.15358535455192063,,,,
2023-09-08 20:29,平倉,,,,,,25842.17245,-0.15358535455192063,-32.0284847934381,0.0
2023-09-09 21:44,開倉,1.0,25837.045983848446,0.1533068133987796,25837.045983848446,0.1533068133987796,,,,
