時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46868308262533176,18139.339788429854,5.645454841441633,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46748064472809575,18139.102566098863,6.112935486169729,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4676261778493432,18137.208860346862,6.580561664019072,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46620099896318595,18138.03173090789,7.046762662982258,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.046762662982258,-263.84760691752973,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45022791773207715,18188.4285608457,0.45022791773207715,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4505839573094441,18172.14454682332,0.9008118750415213,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45027622463271844,18164.799214788796,1.3510880996742398,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3510880996742398,37.07943601513175,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.43556764541890786,18829.41,0.43556764541890786,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43512742767279056,18829.50585205462,0.8706950730916985,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43502705715871837,18824.707208106636,1.305722130250417,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43369930854719374,18831.96660572636,1.7394214387976108,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4334125894646526,18835.04887622123,2.1728340282622636,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4344012511790599,18826.82832262148,2.6072352794413236,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4336401429019638,18822.981647487286,3.0408754223432872,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43518953246829095,18809.359990079924,3.4760649548115783,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4336474775248086,18804.10001663037,3.909712432336387,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4333262859042193,18799.406430894935,4.3430387182406065,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43198682795414534,18799.1338571783,4.775025546194752,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4315981777728971,18798.749468785292,5.206623723967649,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4306775887888265,18800.05412335047,5.637301312756476,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4306983939166745,18799.772993026938,6.067999706673151,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.067999706673151,-147.60378717759846,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.42189638708952026,18819.0048,0.42189638708952026,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4213533145078554,18821.70441026725,0.8432497015973757,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4211175212010362,18819.838888468435,1.2643672227984117,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42130552438404184,18812.10367234569,1.6856727471824535,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42060404598347145,18809.965448952506,2.106276793165925,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.41960714264651866,18812.82998089747,2.525883935812444,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4190147594507307,18815.979128327763,2.9448986952631744,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4194426095809505,18813.603592999065,3.3643413048441246,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4185749424665869,18813.984267791926,3.7829162473107116,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.41783007394240185,18815.74928352579,4.2007463212531135,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41746989991020494,18816.957857066925,4.618216221163318,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.618216221163318,-599.912633634609,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3469150723200176,20905.73137940877,0.3469150723200176,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.34811094961657774,20859.320413377904,0.6950260219365954,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.34752151988495933,20848.71711773622,1.0425475418215546,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.34621067328738403,20857.87513824102,1.3887582151089386,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3464166079980127,20856.73284944144,1.7351748231069513,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3451168859034231,20865.527024518364,2.0802917090103743,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34511918415238435,20868.82195641506,2.4254108931627587,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.344407700600785,20874.053184673976,2.7698185937635436,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34499479602369315,20871.878846855052,3.1148133897872365,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34897244028669167,20844.093729762888,3.4637858300739284,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35201592122850844,20802.903141375562,3.8158017513024367,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34901029649490534,20781.933761953464,4.1648120477973425,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35015086877769086,20757.372104456073,4.514962916575033,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35215570787071737,20726.33127929287,4.867118624445751,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.34966253587949186,20707.998865107045,5.216781160325243,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34806126752201694,20696.6378727412,5.56484242784726,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3445563162848774,20697.67433912798,5.909398744132138,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3440843127809326,20699.016998254134,6.25348305691307,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3439892126506029,20699.436716721608,6.5974722695636725,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34486409302152693,20696.179686737563,6.942336362585199,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.942336362585199,-500.4652829004479,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31869870080002,20734.46205,0.31869870080002,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.31742890173208854,20765.457797341387,0.6361276025321085,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3166282028622286,20786.34504610066,0.9527558053943371,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3164436611851533,20794.637497588727,1.2691994665794906,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3159387944456738,20802.086485729757,1.5851382610251643,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3164662388244307,20797.825545556858,1.901604499849595,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3167995032984378,20788.691186516422,2.2184040031480325,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3168862318634649,20778.536659592122,2.535290235011497,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3156402666448332,20777.413273560665,2.85093050165633,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3151604861756819,20777.59073833609,3.1660909878320123,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3149874592098261,20776.88663679343,3.4810784470418383,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3143096445466864,20778.285210046753,3.7953880915885247,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.7953880915885247,-786.9526324740772,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.276314598847523,20759.163705869945,-0.276314598847523,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2762729085086899,20750.35472027361,-0.552587507356213,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27612033175605577,20744.326671566043,-0.8287078391122688,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2756972548314005,20744.076477577142,-1.1044050939436691,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.1044050939436691,98.52113171040823,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.25792194414895403,22555.0719,0.25792194414895403,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25813794424196185,22534.352881553514,0.5160598883909159,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2573471941640456,22542.964928787856,0.7734070825549615,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.25692752801003965,22550.822701817957,1.030334610565001,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25692319912065975,22551.111667196776,1.2872578096856608,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.25633068075117954,22556.205369572595,1.5435884904368404,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5435884904368404,-191.3681726539015,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24648164308545095,22683.83625,0.24648164308545095,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24648164308545095,-60.098358434219094,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24129500571241916,22899.051978507207,0.24129500571241916,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24129500571241916,-68.91939978336922,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23502360492814062,23193.1802363208,0.23502360492814062,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23523484603848568,23171.164633144344,0.47025845096662633,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23539970802021765,23150.698003142414,0.705658158986844,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23497101187526667,23145.230648036064,0.9406291708621107,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2343446360934867,23149.65816011349,1.1749738069555975,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23380928237152826,23157.555774239525,1.4087830893271258,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2342082232220757,23154.27794308315,1.6429913125492015,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.2346589074633002,23143.37387012716,1.8776502200125016,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.8776502200125016,476.82234320397447,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.2538077235405185,23184.9867,0.2538077235405185,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.253747603052346,23176.133323816404,0.5075553265928645,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.25351350085253976,23172.58167131466,0.7610688274454043,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2531983358434694,23172.21177936766,1.0142671632888738,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2528114170066337,23174.432979104502,1.2670785802955074,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.25252307491704307,23176.453975685497,1.5196016552125504,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.25229660239107415,23177.555344674915,1.7718982576036246,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7718982576036246,348.3958279753045,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.26112245197451667,23713.0506,0.26112245197451667,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2601374270145253,23745.976289255806,0.5212598789890419,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.25986598680108597,23757.311647939394,0.7811258657901279,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2597400228199551,23759.923432575444,1.040865888610083,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2595689045139102,23759.86911264764,1.3004347931239932,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2593919721933368,23758.572172938173,1.55982676531733,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2587522835625713,23762.612319627933,1.8185790488799014,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.8185790488799014,229.78410260580617,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2798556695595262,22769.942948722233,-0.2798556695595262,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2794539410550239,22774.910186178437,-0.5593096106145501,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27873694105400626,22788.461909068075,-0.8380465516685563,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27906378916460184,22782.8893683547,-1.1171103408331582,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2787550227859575,22780.03415669213,-1.3958653636191156,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2787196678297416,22774.82218768269,-1.6745850314488573,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2776077310214471,22780.821395799474,-1.9521927624703044,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2773977318226813,22784.633363576322,-2.2295904942929856,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2775203623706846,22783.964434416703,-2.50711085666367,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2764725666132554,22789.735104401,-2.7835834232769257,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2764673942463838,22792.438830602983,-3.0600508175233094,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2755125921955037,22799.32899402684,-3.335563409718813,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.27531634983772,22804.662599793217,-3.610879759556533,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27506360839746247,22809.10453910341,-3.8859433679539954,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27514050503817966,22811.026758545508,-4.161083872992175,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.27478787243944214,22813.108194363143,-4.435871745431617,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.27465916359529324,22814.23821348904,-4.710530909026911,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.27439925490040395,22815.175884029657,-4.984930163927315,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2742162259176171,22815.619114276255,-5.259146389844932,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.27389750655876116,22816.20211312031,-5.533043896403693,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.2736194835446849,22816.7463610954,-5.806663379948378,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.806663379948378,159.28714584372702,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26795960769158433,23904.66439920009,0.26795960769158433,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.267673894232214,23905.450752410663,0.5356335019237983,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26787908789711146,23891.640375773437,0.8035125898209098,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26757193520709494,23885.613971219434,1.0710845250280048,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2668792365697727,23889.585505928146,1.3379637615977775,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2665499635871221,23893.161023055636,1.6045137251848995,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26646205922486715,23893.432289827866,1.8709757844097668,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2657737641561389,23898.351289764472,2.1367495485659056,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2661411308787006,23895.879239012404,2.402890679444606,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26591710049966033,23893.523759588174,2.6688077799442667,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2662293241881078,23886.889671636603,2.9350371041323746,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2666300769696155,23876.388049405126,3.20166718110199,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26651663445615575,23866.454157931876,3.4681838155581457,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.265619270204858,23861.976075482107,3.733803085763004,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26540048827943014,23857.816228429718,3.999203574042434,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26485595876291135,23855.738333701738,4.264059532805345,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26454528677874706,23854.145835728363,4.528604819584093,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2648417596266815,23849.938116797428,4.793446579210774,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.264413837669336,23846.94283105133,5.05786041688011,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2638915235929091,23845.40266197448,5.321751940473019,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2637209835018737,23843.61027746409,5.585472923974893,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2633909657291288,23842.25078753135,5.848863889704022,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.848863889704022,-23.381878549777568,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.285335385808761,21856.145360759896,-0.285335385808761,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2851998804613997,21850.41111587216,-0.5705352662701607,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2844170098074133,21861.22210440958,-0.8549522760775741,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2840265731714966,21868.66975166725,-1.1389788492490707,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2842294358229619,21865.660005808262,-1.4232082850720325,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28345901121343836,21869.88430615095,-1.7066672962854708,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2829563699591003,21875.31379529676,-1.989623666244571,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2831052226086614,21875.23204640864,-2.272728888853232,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2830480517678137,21873.2358794485,-2.5557769406210458,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5557769406210458,-221.04041843948173,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27290486828788124,21837.3774262115,-0.27290486828788124,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.272554472162052,21840.485239160615,-0.5454593404499333,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.27201293023467277,21848.711918789577,-0.817472270684606,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2720834464641925,21845.960324581887,-1.0895557171487986,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2719456963122583,21842.156603522944,-1.361501413461057,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2710955671773508,21847.357837826294,-1.6325969806384077,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.27050938894878396,21854.693788745564,-1.9031063695871917,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.270394022857067,21858.63997039029,-2.1735003924442586,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2703047510148534,21860.091136769148,-2.443805143459112,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2701201339691457,21860.563062642308,-2.713925277428258,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2696867426930242,21862.146476877977,-2.983612020121282,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2696262795281783,21862.06097568974,-3.2532382996494604,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2691507769967034,21863.267253297352,-3.5223890766461636,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.26915977589773105,21862.69811060486,-3.7915488525438947,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.7915488525438947,-402.0101500025418,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.2468950309192469,22197.056813805943,0.2468950309192469,,,,
