時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.11795564115256119,30008.672530156153,0.11795564115256119,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.11795564115256119,6.980828443581453,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11563072447206063,30611.18675,-0.11563072447206063,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11563072447206063,-5.625366170764488,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11333357151201126,31150.816800000004,-0.11333357151201126,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11333357151201126,42.81867979554574,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11789072602645277,30310.046717984173,0.11789072602645277,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11789072602645277,-41.407633989818386,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11557391152101518,30528.2565,0.11557391152101518,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11557391152101518,-11.055651383992025,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11550268181429214,30420.755146715266,0.11550268181429214,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11550268181429214,8.37246117142982,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.11369138882833671,30917.233650000002,-0.11369138882833671,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.11369138882833671,-6.844524417584089,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11328488562267006,30967.725900197656,0.11328488562267006,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11328488562267006,-12.531001392658343,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11316677290417791,30858.24576165474,0.11316677290417791,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11316677290417791,-18.75606769243509,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11285239633140763,30746.965799999998,0.11285239633140763,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11285239633140763,-41.74051453090249,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.11251211987441444,30437.92780528353,0.11251211987441444,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.11251211987441444,-28.79129445477183,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1121734924116915,30242.472359730193,0.1121734924116915,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1121734924116915,6.396728489258656,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.1097026599461488,30920.08762242994,-0.1097026599461488,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.1097026599461488,-32.27343335916279,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11177956395818209,30056.71313924655,0.11177956395818209,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11177956395818209,23.626525408598656,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.11241362464373557,30067.558376065,0.11241362464373557,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.11241362464373557,4.761269847263192,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.11197198893545782,30198.4917,0.11197198893545782,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.11197198893545782,2.018920010633717,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11218080928917037,30130.127011178218,0.11218080928917037,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11218080928917037,0.7632840690419758,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11171949762217384,30231.10609742919,0.11171949762217384,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11171949762217384,1.5787346376635996,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11172289388395559,30214.079672791348,0.11172289388395559,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11172289388395559,-8.865302465714707,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11184215695117611,30072.358057406353,0.11184215695117611,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11184215695117611,0.3480236303361268,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10898764047367707,30801.491550000006,-0.10898764047367707,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10898764047367707,42.42366376430212,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.11133374946230656,30533.6592,0.11133374946230656,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.11133374946230656,-14.55219600563235,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.11157414983883966,30306.896085195043,0.11157414983883966,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.11157414983883966,1.5906162113856883,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.10762748326056318,31370.207050000005,-0.10762748326056318,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.10762748326056318,-13.09565177044115,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10786126513576585,31180.741586603548,0.10786126513576585,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10786126513576585,-7.143540763766268,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10801354115477124,31039.462378441618,0.10801354115477124,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10801354115477124,-73.61997616499217,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1078566887878078,30370.58840865165,0.1078566887878078,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1078566887878078,-26.2880695881901,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.10750098637719033,30195.932978178447,0.10750098637719033,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.10750098637719033,-5.834012059452807,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10717851594069117,30202.022360838193,0.10717851594069117,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10717851594069117,4.247051347329677,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10689661798318964,30291.121876142097,0.10689661798318964,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10689661798318964,-3.0601689640473912,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10691051945016557,30228.242866609224,0.10691051945016557,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10691051945016557,2.0621723266046184,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10684588280686663,30235.577941563854,0.10684588280686663,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10684588280686663,-20.105983618727773,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10652466352129965,30107.5705139359,0.10652466352129965,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10652466352129965,11.811779123061108,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10687502082218667,30089.422919373254,0.10687502082218667,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10687502082218667,-23.505190199099022,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10636850747774751,29981.367777522613,0.10636850747774751,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10636850747774751,3.772356123025433,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10652473890980019,29942.87476976718,0.10652473890980019,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10652473890980019,-3.2851085317540063,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.1065119548850276,29885.649152367736,0.1065119548850276,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.1065119548850276,5.5226882120167495,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10681226850418632,29823.53654584486,0.10681226850418632,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10681226850418632,-13.180311815048066,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10607118239390473,29877.53607936849,0.10607118239390473,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10607118239390473,2.4136225997192433,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.10610564617297374,29860.707629538585,0.10610564617297374,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.10610564617297374,-3.2862118297324256,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10600585787341701,29827.897371307932,0.10600585787341701,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10600585787341701,-3.4704577748920595,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10620893237539236,29708.38773178065,0.10620893237539236,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10620893237539236,8.265401520714844,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.10488316915924804,30102.54171318328,-0.10488316915924804,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.10488316915924804,-5.996256983627353,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.10562751910310084,29833.61482937832,0.10562751910310084,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.10562751910310084,-9.846792089481859,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10729966690044046,29247.49227213711,0.10729966690044046,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10729966690044046,-8.7478432297139,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.10697764051421103,29224.36998042894,0.10697764051421103,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.10697764051421103,-25.19366912271876,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.10621872036586073,29166.42143747736,0.10621872036586073,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.10621872036586073,4.162154387156672,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.10542106329811134,29397.205191037036,0.10542106329811134,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.10542106329811134,-15.714511260233945,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10541963912022335,29219.049242159326,0.10541963912022335,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10541963912022335,-11.087396913293748,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10516647463246878,29154.60364047183,0.10516647463246878,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10516647463246878,7.686546358802639,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.10468059064551627,29334.087961713798,0.10468059064551627,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.10468059064551627,-5.0465323449723964,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10446862048619038,29315.868621666326,0.10446862048619038,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10446862048619038,-5.114099379901598,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.10431046165301475,29281.891085318297,0.10431046165301475,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.10431046165301475,-3.6781908015991087,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10428471091152608,29224.529519868793,0.10428471091152608,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10428471091152608,-10.89361998085556,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.10338914715383538,29342.764049999998,0.10338914715383538,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.10338914715383538,-15.67868860352418,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10323763403602892,29204.481585210942,0.10323763403602892,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10323763403602892,-8.880190660302405,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10371518602617978,28955.262554409164,0.10371518602617978,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10371518602617978,-10.889447938349145,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10363488114008332,28843.579639678574,0.10363488114008332,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10363488114008332,-6.0262728803862915,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10349738930110286,28794.745318430425,0.10349738930110286,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10349738930110286,18.738133265687576,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.10082661276599297,29684.150500000003,-0.10082661276599297,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.10082661276599297,-21.884318317556144,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.1013587224033336,29312.29811875706,0.1013587224033336,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.1013587224033336,-29.098792963384636,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.10105344888805275,29083.33397212617,0.10105344888805275,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.10105344888805275,8.970733012514232,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.10116275491806265,29111.563669080748,0.10116275491806265,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.10116275491806265,-0.7651600314260678,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.10095425258474759,29134.918879940295,0.10095425258474759,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.10095425258474759,-20.939820900485522,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.10065060856366537,28985.427369559307,0.10065060856366537,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.10065060856366537,3.9445684921807036,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10050347610177744,29038.086030381626,0.10050347610177744,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10050347610177744,-1.855439691479076,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.1004158326281273,29015.865864250827,0.1004158326281273,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.1004158326281273,-3.053587680224894,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.10015090346014988,29033.00925,0.10015090346014988,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.10015090346014988,-5.144476908794867,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.0999373508913382,29014.43650044609,0.0999373508913382,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.0999373508913382,-12.743759672816354,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.09780682646229209,29456.964150000003,-0.09780682646229209,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.09780682646229209,-0.9961685426377036,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.09648708488246775,29819.709675515496,-0.09648708488246775,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.09648708488246775,-16.089678948287524,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.09695207768591944,29510.65313765253,0.09695207768591944,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.09695207768591944,-4.063056149152404,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.09694368119080186,29441.748684723567,0.09694368119080186,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.09694368119080186,-4.310319783871961,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.09687100041590978,29389.842083082913,0.09687100041590978,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.09687100041590978,-3.702500232843572,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.09689933632937726,29313.622918936107,0.09689933632937726,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.09689933632937726,-0.3765616097014095,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.09667833668163658,29347.339465154288,0.09667833668163658,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.09667833668163658,-5.440052245194201,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.0968116875617823,29221.373926100412,0.0968116875617823,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.0968116875617823,18.021981173066003,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.0968635648404523,29362.651834052565,0.0968635648404523,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.0968635648404523,22.65653179877945,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09755353025534501,29358.172781325404,0.09755353025534501,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09755353025534501,-6.154855827105819,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09777526332599412,29199.308095929027,0.09777526332599412,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09777526332599412,0.13366929154361928,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.09775153709226456,29178.54247066521,0.09775153709226456,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.09775153709226456,3.2678410470381873,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09785940377767753,29150.62904498724,0.09785940377767753,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09785940377767753,-2.3309119231867896,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.09778024817973476,29121.188217520034,0.09778024817973476,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.09778024817973476,4.635545342779846,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.09830993001026496,28982.484,0.09830993001026496,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.09830993001026496,-10.507686039475566,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.09855768596538383,28774.0353813768,0.09855768596538383,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.09855768596538383,-21.352442859263544,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.09845950655756541,28556.93677538133,0.09845950655756541,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.09845950655756541,-7.539846014928585,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.09850729346871272,28437.946890671577,0.09850729346871272,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.09850729346871272,-57.12999501471779,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.09820899597445464,27913.775585846503,0.09820899597445464,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.09820899597445464,-0.09042045894064632,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10848597213761434,25243.36188307491,0.10848597213761434,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10848597213761434,131.18088738389363,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.10902144643932851,26298.102854477147,0.10902144643932851,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.10902144643932851,-36.85509364677966,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.10869258304798676,26012.034313538068,0.10869258304798676,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.10869258304798676,5.751881083480373,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.10911069801083466,25939.172598426838,0.10911069801083466,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.10911069801083466,6.935352320521984,0.0
2023-08-21 11:44,開倉,1.0,26139.57994930548,0.10843129067807405,26139.57994930548,0.10843129067807405,,,,
2023-08-21 14:14,平倉,,,,,,26092.219440251854,-0.10843129067807405,-7.964574154417292,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10835792256668264,26057.569237181848,0.10835792256668264,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10835792256668264,3.5181802938690545,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.10859856799581413,26006.227387175895,0.10859856799581413,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.10859856799581413,-0.6028892021187913,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10895949056737361,25888.61416947565,0.10895949056737361,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10895949056737361,19.83543830606931,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.10891036563155271,26056.59553481397,0.10891036563155271,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.10891036563155271,-1.2726399442979055,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.10885195207297385,26032.797430978604,0.10885195207297385,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.10885195207297385,-14.885892430328013,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.1085248618239227,25947.900765779563,0.1085248618239227,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.1085248618239227,-3.5373660013384645,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.10876622019490965,25831.878731893634,0.10876622019490965,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.10876622019490965,-10.73868260605769,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.10756768748734617,25993.686235513786,0.10756768748734617,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.10756768748734617,-16.835620961203304,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.10724433121486515,25888.913368610458,0.10724433121486515,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.10724433121486515,37.07536006750584,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.10571913502884497,26560.432215632416,-0.10571913502884497,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.10571913502884497,-23.55905454952962,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.1054959761879201,26393.18756096109,0.1054959761879201,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.1054959761879201,-45.89074155840882,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.10517715722559086,26010.168979787293,0.10517715722559086,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.10517715722559086,4.008309479447403,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.10516502335040376,26025.27737093766,0.10516502335040376,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.10516502335040376,9.692104254569527,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.1057659613800433,25943.200435588966,0.1057659613800433,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.1057659613800433,6.828150107160572,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10550376155394808,26046.40611446988,0.10550376155394808,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10550376155394808,-1.628773396273818,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.1054188464505538,26025.847908754007,0.1054188464505538,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.1054188464505538,-2.8646561874954792,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.10515444318535823,26037.92770244241,0.10515444318535823,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.10515444318535823,-15.019917725537145,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.10096091904940215,26916.535,-0.10096091904940215,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.10096091904940215,-59.89825905405955,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.09646155255965119,27523.2315,-0.09646155255965119,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.09646155255965119,-42.52659578609787,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.0955322113076515,27345.60152822022,0.0955322113076515,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.0955322113076515,-2.200416964117719,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.09574270486211905,27235.188081796572,0.09574270486211905,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.09574270486211905,-7.603884848964558,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.09581686354782971,27107.483140816363,0.09581686354782971,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.09581686354782971,-57.0340779282035,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.09569069073218818,26519.745506630246,0.09569069073218818,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.09569069073218818,-40.59557409696619,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.09615611291167338,25942.582915833387,0.09615611291167338,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.09615611291167338,-8.192820734693505,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.09659854188702412,25713.071659344285,0.09659854188702412,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.09659854188702412,-7.032707144524881,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.09562446956896437,25875.426344658554,0.09562446956896437,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.09562446956896437,4.151904352765214,0.0
2023-09-04 20:14,開倉,1.0,25919.560118537564,0.09552640272362714,25919.560118537564,0.09552640272362714,,,,
2023-09-04 22:44,平倉,,,,,,25885.628147341973,-0.09552640272362714,-5.714160084793537,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.09563105091456417,25805.5104194462,0.09563105091456417,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.09563105091456417,2.9470444879609485,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.09571603871440212,25787.606653767063,0.09571603871440212,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.09571603871440212,-0.38327332311177464,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.09613656467428922,25645.12866167271,0.09613656467428922,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.09613656467428922,1.9328749482795304,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.095861653798605,25713.115167407446,0.095861653798605,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.095861653798605,-9.15542691011796,0.0
2023-09-06 23:59,開倉,1.0,25602.218447777956,0.09582277451647506,25602.218447777956,0.09582277451647506,,,,
2023-09-07 02:29,平倉,,,,,,25727.52983226386,-0.09582277451647506,9.542401249957141,0.0
2023-09-07 18:59,開倉,1.0,25753.77045,0.09553429391735149,25753.77045,0.09553429391735149,,,,
2023-09-07 21:29,平倉,,,,,,25684.833357920492,-0.09553429391735149,-9.039638835765025,0.0
2023-09-07 21:59,開倉,1.0,25671.239982368486,0.09539323072112049,25671.239982368486,0.09539323072112049,,,,
2023-09-08 00:29,平倉,,,,,,25825.53145358054,-0.09539323072112049,12.254781031185681,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.09375480202119643,26198.2943,-0.09375480202119643,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.09375480202119643,-1.723671600250261,0.0
2023-09-08 17:29,開倉,1.0,26096.334759666555,0.09405502286709677,26096.334759666555,0.09405502286709677,,,,
2023-09-08 19:59,平倉,,,,,,25816.0855,-0.09405502286709677,-28.78698303846613,0.0
2023-09-09 13:59,開倉,1.0,25858.680634867993,0.09371066921960869,25858.68063486799,0.09371066921960869,,,,
