時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43458969821924576,18805.755684946264,7.009660983927182,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43461069233286637,18805.191579515515,7.4442716762600485,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.4442716762600485,-140.7441035831595,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3834645414047771,20914.56897512833,0.3834645414047771,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38324282703733004,20910.15145508459,0.7667073684421071,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3845639324965378,20877.722560966948,1.1512713009386448,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38391277970812016,20865.165863273553,1.535184080646765,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3824646657576153,20869.21197779687,1.9176487464043803,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38269216524375366,20866.374074053336,2.300340911648134,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3816407111611892,20869.548587192938,2.681981622809323,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38188523609362535,20867.66318531763,3.0638668589029487,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38628821154710824,20837.257479579017,3.450155070450057,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3896571331987041,20792.641201793536,3.839812203648761,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3863301157357449,20770.704496505412,4.226142319384506,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3875926498971689,20745.04185239029,4.6137349692816745,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3898118672859366,20712.57930390608,5.003546836567611,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38705209935475376,20693.928337300855,5.390598935922364,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38527960669170047,20682.75057206425,5.775878542614064,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.775878542614064,-1127.0948184465979,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32611351501089614,20768.27895,0.32611351501089614,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3251366470046288,20789.026222219232,0.6512501620155249,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3245076769929879,20802.42321084317,0.9757578390085128,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3256659447564106,20785.416732301102,1.3014237837649234,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32436838592711303,20787.643469451854,1.6257921696920365,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.323550182547985,20794.3930912613,1.9493423522400215,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3230030453719829,20801.261983266315,2.2723453976120043,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3230380832185997,20803.545023053935,2.5953834808306038,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32252269547725115,20806.691409042643,2.917906176307855,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3230611313570534,20803.680225737684,3.240967307664908,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.240967307664908,-71.50205264700907,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2951796122320829,22473.845113353225,0.2951796122320829,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.29415914900739193,22501.497451415864,0.5893387612394748,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.29393773980810717,22508.87220622066,0.883276501047582,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.29354233773690896,22514.49959746059,1.1768188387844911,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2927556020158988,22525.43219585127,1.46957444080039,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.29264821519370904,22530.354392537647,1.762222655994099,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29289329725490776,22527.973868397734,2.0551159532490066,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29209919855443955,22530.99746281052,2.347215151803446,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29142555700923717,22536.606736980182,2.6386407088126833,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.6386407088126833,-378.84229076604606,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.27191079460087203,22784.28645,0.27191079460087203,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2715809688422749,22786.708664228932,0.5434917634431469,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2725686600900303,22752.348713301268,0.8160604235331772,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8160604235331772,-143.06552961295,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.26348600812582373,22899.051978507207,0.26348600812582373,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2624724843650162,22931.701202618566,0.5259584924908399,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.26170136842240577,22957.416689915128,0.7876598609132457,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2599587751355163,23002.76353093837,1.047618636048762,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2597619541731747,23028.94321950121,1.3073805902219369,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.258845793778032,23056.08620561145,1.5662263839999688,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2590784464637167,23069.298077702355,1.8253048304636854,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2582828470736507,23085.158342701987,2.083587677537336,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.083587677537336,483.7748906051964,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2843753432127049,22727.0278070972,-0.2843753432127049,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28355567567992485,22748.454409229467,-0.5679310188926298,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28314863587360856,22758.911016290156,-0.8510796547662383,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28303622043953597,22760.71878233484,-1.1341158752057743,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.28272305881770066,22762.289823267878,-1.4168389340234748,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2826872005889742,22760.03270617605,-1.699526134612449,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.699526134612449,143.75105982143612,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.27494156581091106,23912.698966476088,0.27494156581091106,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2748330260826843,23905.455262591287,0.5497745918935953,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27448390840452364,23905.19189949033,0.824258500298119,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2741912383723223,23905.453009758112,1.0984497386704413,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2735210268657206,23912.507659792263,1.371970765536162,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27365102017093695,23911.346466845735,1.645621785707099,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2733133922281445,23911.312580252434,1.9189351779352435,,,,
2023-02-02 15:14,平倉,,,,,,23800.55061891633,-1.9189351779352435,166.87331014808265,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3062222406095517,21843.456343382426,-0.3062222406095517,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3057385657974553,21849.79583756857,-0.611960806407007,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3055933710104762,21848.090047463174,-0.9175541774174831,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3047545204407289,21856.77128837808,-1.222308697858212,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30433616525929363,21863.612317181396,-1.5266448631175056,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3045535337989055,21861.946997283776,-1.831198396916411,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3037280192399485,21866.093622822253,-2.1349264161563593,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3031894361414086,21871.31256611148,-2.4381158522977677,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3033489326422123,21871.682693146446,-2.7414647849399802,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3032876737456452,21870.240839167822,-3.0447524586856254,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.0447524586856254,-254.211084661928,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2585381825714414,24656.642297518723,0.2585381825714414,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2583947114416033,24651.147668459296,0.5169328940130447,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.25776714541404094,24661.05880986314,0.7747000394270855,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25736711267390017,24669.41438132708,1.0320671521009857,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2573138126985217,24670.52281550128,1.2893809647995074,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25685565420374545,24674.464387673674,1.5462366190032528,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2575982141756543,24663.606347679462,1.8038348331789071,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2570585783336463,24658.84170865273,2.0608934115125535,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25712283414294,24651.718189582338,2.3180162456554934,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25721125471362133,24642.714117802458,2.5752275003691145,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2563270124279279,24640.80628753812,2.8315545127970423,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25602312427502444,24639.595178036867,3.0875776370720667,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25610650200923657,24636.068605264045,3.3436841390813035,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2559128928345251,24632.618075585626,3.5995970319158284,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2552968964508487,24631.928227575918,3.854893928366677,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2555522135709257,24628.26408943951,4.110446141937603,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2550801039988492,24626.252774761353,4.365526245936452,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25552194062424505,24620.750837436128,4.621048186560697,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2546936571877154,24618.721167132873,4.875741843748412,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2554580389373196,24612.00513782738,5.131199882685732,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25474691261058696,24608.01306412988,5.385946795296319,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2538549658750349,24607.164355831064,5.639801761171354,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2535603231863294,24606.5592721057,5.893362084357683,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.253405974839309,24605.606979300665,6.146768059196992,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25363438708510094,24602.8782229731,6.400402446282093,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2542403773157788,24597.181657180172,6.654642823597872,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.253942983276625,24592.062591654998,6.9085858068744965,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-6.9085858068744965,-2038.3328252867482,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.16728078265923557,24900.350818722643,0.16728078265923557,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.16716092867886823,24896.813500707995,0.3344417113381038,,,,
2023-02-17 06:14,平倉,,,,,,24437.994041954236,-0.3344417113381038,145.27528043176787,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.1802958162213279,23838.973461114714,-0.1802958162213279,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.1806446173599738,23804.03423552915,-0.3609404335813017,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.18004647178117128,23810.776094213954,-0.540986905362473,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.17975587442535465,23817.804153621688,-0.7207427797878276,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.1801294346725959,23807.39385763006,-0.9008722144604235,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1795804972825267,23808.584890024948,-1.0804527117429503,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1790538915052569,23815.99748647487,-1.2595066032482072,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17905266823240837,23818.616685878875,-1.4385592714806155,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17894982814761293,23819.533191249586,-1.6175090996282284,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1787218694051178,23820.917551204315,-1.7962309690333462,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.7962309690333462,-309.0063679338052,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.16613229756943595,23754.85619085968,-0.16613229756943595,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.16609861124424627,23745.39210513163,-0.3322309088136822,,,,
2023-02-17 18:14,平倉,,,,,,23726.808227766192,0.3322309088136822,-14.056917527159506,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.16940539732832843,23166.404385698806,-0.16940539732832843,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.1691459635443324,23172.57064733582,-0.3385513608726608,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.16933523124465136,23158.27640850538,-0.5078865921173121,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,0.5078865921173121,5.730814676318683,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.17520309633907033,22365.392356526576,-0.17520309633907033,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.1750777603456472,22362.21394109748,-0.35028085668471753,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1750550669014433,22354.672091068547,-0.5253359235861608,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.17492114287003424,22349.593042849574,-0.700257066456195,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1746453789670152,22349.124658908044,-0.8749024454232102,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.17416191353333885,22355.393242994134,-1.049064358956549,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.17407657325724862,22358.250822110625,-1.2231409322137976,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.173967776689817,22359.351085381928,-1.3971087089036147,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.173942274358687,22358.095101839794,-1.5710509832623016,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17347517860250353,22360.848460524372,-1.7445261618648051,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17351111646279194,22360.661096940974,-1.918037278327597,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17328476565115303,22361.070855186783,-2.09132204397875,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17302816955694228,22362.24117503109,-2.264350213535692,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17249517581760673,22366.548646066287,-2.436845389353299,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17250261131930542,22368.741291516417,-2.6093480006726044,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1724275399910746,22369.877368676884,-2.781775540663679,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17237045465700204,22370.00708309149,-2.954145995320681,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.954145995320681,-148.1482066956169,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.165626255315089,22365.78148407547,-0.165626255315089,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.165626255315089,-6.771341920980136,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.181495773214222,20352.485924500936,-0.181495773214222,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.181495773214222,-56.65403878981593,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.18095102863906048,20080.418674776636,-0.18095102863906048,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.1806932592882465,20084.689061200344,-0.36164428792730696,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.18131565260626206,20056.407101533645,-0.542959940533569,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.1817652060953528,20024.8517781956,-0.7247251466289217,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18117029809753854,20015.092143409147,-0.9058954447264602,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.1812973504619181,20002.920176105774,-1.0871927951883784,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18106812587879342,19994.991988220645,-1.2682609210671718,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2682609210671718,-444.85290785459955,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.1592893319722376,19860.688136555862,-0.1592893319722376,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15919596883799542,19856.58195692388,-0.318485300810233,,,,
