時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 06:19,開倉,-1,62500.73400,-0.1665945026606114809965454398,62415.07091648826190237233162,-1.507431028497277331773780239,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1655666909281293335734253348,62455.72540610211462436759209,-1.672997719425406665347205574,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1655352987513701539212181959,62484.46994811057794283495690,-1.838533018176776819268423770,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.838533018176776819268423770,-4234.458190563589127241060854,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.1010199767236142835141080836,60866.65145000000000000000000,-0.1010199767236142835141080836,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.1010199767236142835141080836,-106.5569992365369469484977421,0E-28
2024-04-19 16:39,開倉,1,64504.434723422055,0.09367010907749568764048908838,64504.43472342205500000000000,0.09367010907749568764048908838,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09350913422450249305643011071,64527.61268543982463190773963,0.1871792433019981806969191991,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1871792433019981806969191991,-1.49839364992762575081882997,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.1051656800461793541779995460,57267.05215000000000000000000,-0.1051656800461793541779995460,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1047204651733442220453087609,57359.84829955470842291528353,-0.2098861452195235762233083069,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1048801131992249100342730764,57342.65485222864760658592428,-0.3147662584187484862575813833,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.1050372805719883539834059433,57298.28040256244482661477552,-0.4198035389907368402409873266,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1045896127643387329068679537,57309.11488872728781682501705,-0.5243931517550755731478552803,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1044281002226181185587703355,57321.53337676908835703991103,-0.6288212519776936917066256158,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1044551591683260879894842090,57320.13092481972557396037651,-0.7332764111460197796961098248,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1044464921733930545612806856,57312.52864184754901765258093,-0.8377229033194128342573905104,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1041981710602438704646913304,57315.37368743344892805786453,-0.9419210743796567047220818408,,,,
2024-05-01 17:49,開倉,-1,57137.88930982695,-0.1044590374374451384399879072,57297.65560675169422226996869,-1.046380111817101843162069748,,,,
2024-05-01 18:39,平倉,,,,,,57426.550713123615,-1.046380111817101843162069748,-194.9632763745964575299786402,0E-27
2024-05-03 23:09,開倉,1,61558.36380,0.09378917511111487097646504549,61558.36380000000000000000000,0.09378917511111487097646504549,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.09378917511111487097646504549,0.664044143359579420519533761,0E-29
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.09444089085515897817392677181,61018.38491435548000000000000,-0.09444089085515897817392677181,,,,
2024-05-11 01:04,平倉,,,,,,60934.75215,-0.09444089085515897817392677181,2.143620493326803001417594789,0E-29
