時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:44,開倉,1.0,82782.1704,0.271219416306243,82782.1704,0.271219416306243,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2714197311868108,82710.21492321652,0.5426391474930539,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.27159772254280773,82640.60580672875,0.8142368700358615,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2715314644244775,82590.21250443529,1.085768334460339,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.27220145013577346,82502.75669355011,1.3579697845961125,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2712930807341519,82476.74040988926,1.6292628653302645,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2704346926714063,82483.64493664427,1.8996975580016708,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2704874589654281,82476.53406158175,2.170185016967099,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27020519461609843,82471.39765593622,2.4403902115831975,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27036670918187705,82454.15100728754,2.7107569207650744,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2693973760188287,82459.3772790199,2.980154296783903,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2691932247173571,82462.07373427053,3.24934752150126,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.26937050253669226,82453.88887426093,3.5187180240379523,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.26958407009885665,82436.36121384037,3.788302094136809,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.27074082165569163,82392.21134320692,4.0590429157925,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2708352492551784,82346.67105537791,4.3298781650476785,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2703669975936768,82310.06004853723,4.600245162641356,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.26989994582421567,82280.86490402462,4.870145108465572,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26988111043329915,82250.7406680241,5.14002621889887,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2696487350340069,82223.07568064415,5.4096749539328775,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.26889454252422534,82205.07345369336,5.6785694964571025,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2680183678253971,82197.10614456843,5.9465878642825,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2674830407367582,82193.36678187853,6.214070905019258,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.26790978070939325,82181.13506992174,6.481980685728652,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.267769480935344,82168.33002969301,6.749750166663996,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.26765911261977143,82154.66923721376,7.0174092792837675,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.0174092792837675,3507.765911775345,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.30321708270099657,83718.4050131649,0.30321708270099657,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.303425157455101,83647.82432051835,0.6066422401560976,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.6066422401560976,70.38162560552158,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2787129317278164,91149.33246806888,0.2787129317278164,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2787129317278164,-694.5018819208608,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.26633884678269537,92679.80109773777,0.26633884678269537,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2654698341821722,92784.80754743787,0.5318086809648676,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.26483018673549574,92863.44417936426,0.7966388677003633,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26478328411870566,92883.72640322936,1.061422151819069,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2647110586233465,92882.40199643862,1.3261332104424155,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2649148672407931,92854.16031394403,1.5910480776832086,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2640369852377803,92864.6662943663,1.8550850629209887,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.26343649564580884,92887.29107959845,2.1185215585667976,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2631126995299329,92907.24515766495,2.3816342580967307,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.3816342580967307,-1789.7658084369152,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.22062007382015467,102765.75720000001,0.22062007382015467,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22032931227022085,102782.07836074202,0.4409493860903755,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2202297559914136,102768.7272843573,0.6611791420817891,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22016394294219035,102744.03566992855,0.8813430850239794,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.21975488230362356,102746.83964555782,1.101097967327603,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.101097967327603,-233.39158882668374,0.0
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.21993513208116355,101407.97065,-0.21993513208116355,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.21979642796904303,101389.26305189314,-0.4397315600502066,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.4397315600502066,312.8095911225531,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.21661863915587345,104198.17485000001,-0.21661863915587345,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.21686247921976584,104087.51796372603,-0.4334811183756393,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.21680705717644722,104024.87030192949,-0.6502881755520865,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.21645145108573083,104010.24121727217,-0.8667396266378173,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8667396266378173,692.0951520023239,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22100087391647202,104959.2941087542,0.22100087391647202,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.22065781655064576,104988.27432687429,0.4416586904671178,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22038402877505855,105006.34670317243,0.6620427192421764,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.220280544918541,105001.45847816775,0.8823232641607174,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8823232641607174,-356.4910387909205,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1927364677921048,118019.88044999998,0.1927364677921048,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1929527321935669,117894.69777166063,0.3856891999856717,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19282520805426312,117839.68066972667,0.5785144080399348,,,,
