時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47631978627132543,18145.39223004299,1.9068315236132336,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4758572686705437,18142.79414846137,2.382688792283777,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47484654996539366,18144.456566034896,2.8575353422491707,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47371770116583956,18149.205310127756,3.3312530434150105,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47359139812586004,18151.109863358655,3.8048444415408706,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.8048444415408706,-66.81632854148172,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4522742054097465,18853.8222,0.4522742054097465,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4519752064427745,18850.62165864055,0.9042494118525211,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4530062115250756,18828.956296637385,1.3572556233775965,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45221250576057354,18821.683143949864,1.80946812913817,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4526730539082323,18809.727392191508,2.262141183046402,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4513911629024152,18807.50932351386,2.7135323459488174,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4509850550168884,18805.654862280484,3.164517400965706,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4500231142696608,18806.921277737503,3.6145405152353667,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.44915308422748634,18809.849251837026,4.063693599462853,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-4.063693599462853,-199.79606082051058,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39642043461402043,20813.068884505366,0.39642043461402043,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39574920611448605,20820.283846463564,0.7921696407285065,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3942564453194135,20841.93986863677,1.1864260860479199,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3944909588490208,20844.4885064375,1.5809170448969407,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3930108663722338,20857.480592837466,1.9739279112691746,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.393013483563256,20862.661522981056,2.3669413948324305,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3922032630888459,20869.517451773285,2.7591446579212766,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39287183333337694,20867.63593312336,3.1520164912546536,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3974014796119976,20837.233313869365,3.549417970866651,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40086732301342853,20792.61953486573,3.9502852938800794,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3974445893576962,20770.684831013627,4.3477298832377755,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39874344583017607,20745.023861220212,4.7464733290679515,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4010265087027001,20712.562740334783,5.147499837770652,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3981873439897898,20693.912976858915,5.545687181760441,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3963638578314168,20682.73624398235,5.942051039591858,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3923725030801279,20684.698458669864,6.334423542671986,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.39183499676388245,20686.875880997057,6.726258539435868,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3917266990069787,20687.98706102421,7.117985238442847,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3906217041683135,20690.946150043113,7.50860694261116,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39233007252304614,20688.111998507775,7.900937015134207,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.900937015134207,-633.3120310051808,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3594768897430494,20734.46205,0.3594768897430494,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3576486097877718,20776.92479140469,0.7171254995308212,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.7171254995308212,5.110092010208211,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.33002623515841994,22555.0719,0.33002623515841994,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3303026199294965,22534.35288155351,0.6603288550879165,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3292908088871014,22542.964928787853,0.9896196639750179,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.328753821461363,22550.822701817953,1.3183734854363809,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32874828239383935,22551.11166719677,1.6471217678302201,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3281376591986971,22554.5205707872,1.9752594270289172,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9752594270289172,-117.07239755515783,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32102423699325894,22683.83625,0.32102423699325894,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32102423699325894,-78.27369786805588,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3142690227533856,22899.051978507207,0.3142690227533856,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3142690227533856,-89.76245635387622,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30610098384204965,23193.1802363208,0.30610098384204965,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.30610098384204965,112.91522995893358,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3289380918788404,21882.908747652255,-0.3289380918788404,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3284865384288376,21886.995573168286,-0.6574246303076781,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3287211560894749,21875.86324818626,-0.986145786397153,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3278301334281905,21879.663224012005,-1.3139759198253436,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3277485493666355,21878.663902838045,-1.641724469191979,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32768236316215205,21875.09388332811,-1.9694068323541312,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9694068323541312,-173.98643603438222,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2835448870482409,24645.649988560952,0.2835448870482409,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.28285623851744185,24663.270978506873,0.5664011255656827,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2826415647294015,24667.165072961467,0.8490426902950842,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.283237339192445,24649.971352436492,1.132280029487529,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28264399261000717,24645.06444291027,1.4149240220975363,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2827146438934807,24636.664007110103,1.697638665991017,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28281186509219824,24625.94022460379,1.9804505310832152,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.28183961288539344,24625.40436971716,2.2622901439686087,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2815054783025279,24625.492483024293,2.5437956222711366,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2809295268600181,24628.128686126656,2.824725149131155,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.28054800985467965,24631.082717577865,3.1052731589858347,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2810339607161057,24627.968063945817,3.3863071197019403,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2808215070971103,24624.871737117428,3.667128626799051,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.280145554311323,24624.68223323876,3.947274181110374,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27977997358573686,24625.014882130712,4.227054154696111,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.27947741810330073,24625.42964570018,4.506531572799411,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2798648708940549,24622.363579136254,4.786396443693466,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2793478458892983,24620.790759130028,5.0657442895827645,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27983171784796707,24615.867973982586,5.345576007430732,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27892463340604834,24614.18325648973,5.62450064083678,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2797617366996474,24608.0063081337,5.904262377536428,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27898295542892626,24604.378592345936,6.183245332965354,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27800615090627484,24603.723684820885,6.461251483871629,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2775958165027096,24603.606000799722,6.7388473003743385,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27740565426288416,24603.190647831434,7.016252954637222,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27723679068181784,24602.440651070952,7.29348974531904,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2774866832820848,24600.03290587882,7.570976428601125,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.570976428601125,-1246.8599678368846,0.0
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.23347027038277166,23766.510800000004,-0.23347027038277166,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.23298386907419244,23779.40394882017,-0.4664541394569641,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.4664541394569641,-11.455946362083747,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2469774517391624,22375.47188952893,-0.2469774517391624,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24682309266327151,22371.280689721254,-0.4938005444024339,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24678691030605923,22363.52517166521,-0.7405874547084932,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24612420126128792,22369.07734420626,-0.986711655969781,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.24626117476115736,22365.460857538175,-1.2329728307309384,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24592913730216148,22364.349436403194,-1.4789019680331,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2456083148616816,22364.528448168046,-1.7245102828947816,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24524462371974895,22366.004819383284,-1.9697549066145306,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2444891753474808,22372.308295491246,-2.2142440819620113,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24449971419107452,22375.033696298717,-2.458743796153086,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24439331047836546,22376.121877721194,-2.703137106631451,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.24436936253408742,22375.356114179107,-2.9475064691655386,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2440682092983224,22375.107145664853,-3.1915746784638612,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.1915746784638612,-176.33230770288804,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.26424725814052563,19976.051236450712,-0.26424725814052563,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2643624643896938,19961.7167604233,-0.5286097225302194,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5286097225302194,-167.82458169727295,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.25680527188448316,19860.688136555862,-0.25680527188448316,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.25665475241920455,19856.581956923874,-0.5134600243036878,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.25546929850772127,19879.200277795666,-0.768929322811409,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.25531123625880553,19888.639623579726,-1.0242405590702146,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2548039016403348,19898.229498443146,-1.2790444607105493,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2545830474436591,19904.188909948072,-1.5336275081542086,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.25327056790270797,19920.235622072312,-1.7868980760569166,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2551699509224381,19911.277173050505,-2.0420680269793547,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2549257878975565,19904.22079485716,-2.2969938148769113,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2544317704871361,19900.444971467998,-2.5514255853640475,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.5514255853640475,140.0199852022707,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23289988445420695,22304.52974776812,0.23289988445420695,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2337240948733676,22253.994527506115,0.46662397932757455,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23327948655873715,22243.89676953301,0.6999034658863117,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2347154007728966,22199.130811795763,0.9346188666592083,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.23558537523188955,22151.424386367624,1.1702042418910978,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23519197269360692,22122.215932877632,1.4053962145847048,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.23500902347594402,22100.694429898143,1.6404052380606489,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23434384100460778,22089.646848812674,1.8747490790652566,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23357492260212548,22086.659450617073,2.108324001667382,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.232584494939824,22091.409209393874,2.340908496607206,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23263120663157957,22092.897974450985,2.5735397032387852,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2328359085474649,22090.694794729403,2.80637561178625,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2328170506602402,22087.274875773575,3.0391926624464904,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23182448069719558,22089.47306831607,3.271017143143686,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.23220420034903963,22087.521378473783,3.5032213434927253,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.23128876698763257,22089.85385323129,3.734510110480358,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.23196177119967767,22086.87507143866,3.9664718816800355,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.23072260711456752,22089.526897363037,4.197194488794603,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.197194488794603,-4836.566089780158,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.010893760811980374,24140.20605008955,0.010893760811980374,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.010907309230710276,24113.13532658313,0.02180107004269065,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.010882446032274125,24114.41370198062,0.03268351607496477,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.010878621149121265,24111.143014537596,0.04356213722408604,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.010832842811150293,24124.64702355427,0.05439498003523634,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.010877831585577955,24113.01687424186,0.06527281162081429,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.010858070785185865,24107.52731783137,0.07613088240600016,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.010825560684032027,24109.412005654754,0.08695644309003218,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.010863272697839347,24098.913064010107,0.09781971578787153,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.01079811367836683,24102.56163968274,0.10861782946623837,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.010790037898975877,24104.996991721015,0.11940786736521425,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.11940786736521425,-19.776346400102977,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.00988602343209746,24308.219810737424,0.00988602343209746,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.00986670779355294,24319.818054972664,0.019752731225650397,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009868047111208,24314.48049496446,0.029620778336858396,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.009842066039098254,24321.736281114983,0.03946284437595665,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.00986865195143914,24308.126226327808,0.049331496327395793,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009860868964565441,24298.203110985283,0.05919236529196124,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.009845592292228065,24293.023961948493,0.0690379575841893,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.009869878461597772,24278.63321556958,0.07890783604578708,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.00982557962398035,24276.866739268873,0.08873341566976743,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.009828638869213258,24272.279052769572,0.09856205453898069,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.009816533629345139,24269.03547115989,0.10837858816832582,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.009805371580716319,24266.6084160683,0.11818395974904214,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.009813745778640354,24261.10790264185,0.1279977055276825,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.009786515563118294,24259.46041171332,0.1377842210908008,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.009756192595537502,24261.408491236158,0.1475404136863383,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.009753521041827182,24262.0197316093,0.1572939347281655,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.1572939347281655,-183.39463458515223,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.002059115639335386,25742.66400787416,0.002059115639335386,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002064522303362049,25696.05090465543,0.004123637942697435,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0020884176025231693,25573.22889294239,0.006212055545220604,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002069381916890292,25564.46264666855,0.008281437462110896,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.002076488632287015,25536.560306871987,0.01035792609439791,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.01035792609439791,6.419821635958291,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.002235353250163807,26468.08308348783,0.002235353250163807,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002237773078724593,26440.531140475894,0.0044731263288884,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.002258002043673208,26343.134576282566,0.006731128372561608,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00224206499994772,26334.786137428684,0.008973193372509328,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0022327700166827526,26346.348675728852,0.01120596338919208,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.002235629137109553,26344.07714083627,0.013441592526301633,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0022334322606671585,26342.387853481934,0.01567502478696879,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0022226763028487377,26353.66250051846,0.01789770108981753,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0022128611799973504,26372.389626793447,0.02011056226981488,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0022141717666613967,26383.22452629369,0.02232473403647628,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.002214474799889548,26389.38759064405,0.024539208836365827,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0022167449773863495,26390.10050366722,0.026755953813752176,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.002209429412389124,26395.348352108052,0.0289653832261413,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.002215401403980859,26392.920257095742,0.03118078463012216,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0022120766736794034,26391.69211606804,0.03339286130380156,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03339286130380156,-12.708453277855556,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.001668881144890728,27305.104033222033,0.001668881144890728,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0016705052021550545,27278.17189630267,0.0033393863470457825,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0016673295854456106,27277.399401860235,0.005006715932491393,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.00166188741947659,27292.450215015484,0.006668603351967983,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.001661394206193581,27297.65562998926,0.008329997558161564,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0016644729237501954,27288.176538799253,0.009994470481911759,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0016573918369746658,27294.09018562661,0.011651862318886425,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0016551164181800278,27299.793245791796,0.013306978737066454,,,,
