時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.08728939699809486,96619.53675287004,-1.0565360062809983,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.08728812499973128,96635.21337450598,-1.1438241312807296,,,,
2025-01-08 21:14,平倉,,,,,,96671.3115,1.1438241312807296,-69.28507186220472,0.0
2025-01-09 19:44,開倉,-1.0,94556.49810000001,-0.0885605092711618,94556.49810000001,-0.0885605092711618,,,,
2025-01-09 22:14,平倉,,,,,,93658.30575,0.0885605092711618,-87.83879919415686,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.0890292710149567,92978.4875,-0.0890292710149567,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.08906377451341121,92914.01698053411,-0.1780930455283679,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.08897586318116141,92892.16132205159,-0.2670689087095293,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.08907570096457741,92832.00703375402,-0.3561446096741067,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.08878077323208255,92838.89472565101,-0.44492538290618927,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.08889772762499677,92807.71297013307,-0.533823110531186,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08856686279963105,92821.53203956783,-0.6223899733308171,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08850152485844298,92828.87146022171,-0.7108914981892601,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08842385968589052,92833.3272704162,-0.7993153578751506,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.7993153578751506,688.4907234500342,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09215587923676215,96582.91741015254,0.09215587923676215,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09188757629649479,96675.33225129126,0.18404345553325693,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09170748218269605,96737.0945246684,0.275750937715953,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09168319055626024,96750.23843115149,0.3674341282722132,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09143211449683633,96791.72695087397,0.4588662427690495,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09196988890477448,96708.80326074627,0.550836131673824,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09160931628202826,96690.06079714446,0.6424454479558522,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09173728910241945,96647.08847653831,0.7341827370582716,,,,
2025-01-15 03:59,平倉,,,,,,96689.09190798087,-0.7341827370582716,-101.8256564030165,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08487602661690381,102830.15534042873,0.08487602661690381,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08499932174017925,102704.1180089654,0.16987534835708307,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08449980420472673,102829.4506812936,0.2543751525618098,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0845113419681345,102863.0601497224,0.33888649452994435,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08455567391445448,102851.92119890112,0.42344216844439886,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08438328953242494,102862.2750314189,0.5078254579768238,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08429984749537908,102869.50104170988,0.5921253054722029,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08421452303776446,102875.07064685499,0.6763398285099673,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.6763398285099673,722.0896358111486,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08905910449694103,105330.639,0.08905910449694103,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08767927216364586,106099.87362371903,0.1767383766605869,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08929489916786726,105677.79699980395,0.26603327582845415,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.26603327582845415,780.0897064297185,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10175150681833457,99486.25475457704,-0.10175150681833457,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10108295408536652,99764.28439691119,-0.2028344609037011,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10150177945696186,99686.73339429747,-0.304336240360663,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10087212184934943,99777.89857796747,-0.40520836221001244,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10059216070172108,99868.03549013479,-0.5058005229117335,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10031303063083348,99957.66057373433,-0.606113553542567,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09999358931511242,100052.8241326269,-0.7061071428576794,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09970541287058146,100147.70413872751,-0.8058125557282608,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0994197439680477,100242.21832837354,-0.9052322996963085,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.0985902549654291,100390.923238844,-1.0038225546617376,,,,
2025-01-20 14:59,平倉,,,,,,103895.265672,1.0038225546617376,3413.445562656053,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12739076075077932,105559.70790274275,0.12739076075077932,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.12739076075077932,-58.53102659905199,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12615936023975458,106019.22141701894,0.12615936023975458,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12615936023975458,267.51289357184515,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12847600884127672,106086.59091472383,0.12847600884127672,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12871974988572535,105933.03452153047,0.25719575872700207,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12825678236016091,105973.74637914528,0.385452541087163,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1281741006416904,105984.69574257628,0.5136266417288534,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12800327022712762,105998.30228028719,0.6416299119559811,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6416299119559811,1325.9360853672554,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1463530465790598,101625.86165,-0.1463530465790598,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1461255235587414,101654.09074433913,-0.2924785701378012,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14597535356668406,101664.45864906316,-0.43845392370448527,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1455497571931483,101718.33553371155,-0.5840036808976335,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14582832452475739,101691.57024949702,-0.7298320054223909,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14539563995502489,101707.0666469723,-0.8752276453774158,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14573081748419128,101670.26609916255,-1.020958462861607,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1449412943270293,101698.81510817655,-1.1658997571886363,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14487377255265987,101715.02852401939,-1.3107735297412961,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14480138488336672,101722.94207458418,-1.4555749146246628,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14472301685657893,101725.19919997528,-1.6002979314812418,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14462121703654132,101724.58204907022,-1.744919148517783,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.1443222740364775,101732.37302606495,-1.8892414225542606,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14445779805674563,101725.0557938944,-2.0336992206110063,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.14397061923073196,101734.7268936108,-2.1776698398417382,,,,
2025-01-21 21:29,平倉,,,,,,104012.726373,2.1776698398417382,4734.225384258842,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.19341819087720324,100216.42107838222,-0.19341819087720324,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.19289164955259225,100302.86490296482,-0.3863098404297955,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.19291195072088516,100294.80049660018,-0.5792217911506806,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1929921448455504,100255.31183986267,-0.772213935996231,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1929732439551127,100213.56477895688,-0.9651871799513437,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.19296678110819665,100169.62706007564,-1.1581539610595404,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1917022148407298,100217.76970720368,-1.3498561759002703,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.19174335802116454,100238.77076994328,-1.5415995339214348,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.19145055877897554,100260.96251606116,-1.7330500927004104,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.19163528326056883,100259.12871903359,-1.9246853759609792,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.19160484221919377,100249.99647756586,-2.116290218180173,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.19087687791845065,100265.69560676282,-2.3071670960986235,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.19079051959149512,100274.79129761625,-2.4979576156901184,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.19049550572554041,100286.48011735486,-2.688453121415659,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.19065819024420672,100284.31256075519,-2.8791113116598654,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.19028531723373973,100288.37241344227,-3.069396628893605,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.19048444387074107,100279.97736346844,-3.259881072764346,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.189704594695011,100289.65071349929,-3.449585667459357,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18952654534574506,100297.98875390817,-3.639112212805102,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18944659061177785,100302.62593187975,-3.82855880341688,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.82855880341688,-1736.9722706969555,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.17275418554991182,99932.47068015444,-0.17275418554991182,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17261883366033842,99921.67345002259,-0.3453730192102502,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.17237878526684916,99931.10440947785,-0.5177518044770993,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1725624731773924,99884.2857605958,-0.6903142776544917,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17192399707542788,99910.1833079554,-0.8622382747299195,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8622382747299195,1326.9122699779186,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.1769168335024227,104695.58420906888,0.1769168335024227,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.1766752124518437,104714.716383221,0.3535920459542664,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.3535920459542664,-170.9631310812076,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.18299260467899375,99982.2516883089,-0.18299260467899375,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.18252098979520637,100061.22618828756,-0.3655135944742001,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3655135944742001,28.922530201916736,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.18563038623168562,98520.32119700001,-0.18563038623168562,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1864123851925351,98264.10869345765,-0.3720427714242207,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.18725796019482796,97997.8629288508,-0.5593007316190487,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.18554328590705338,98065.98041827412,-0.7448440175261021,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.18529201420204372,98113.83890417534,-0.9301360317281457,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.18636592370127755,98035.08890599922,-1.1165019554294233,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.18559242514306967,98023.10339694176,-1.302094380572493,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1854341584335126,98012.32180586833,-1.4875285390060056,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1856345950592608,97981.34119165107,-1.6731631340652664,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.18591958023018026,97931.77839001309,-1.8590827142954467,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.18532411894918932,97910.87867678591,-2.044406833244636,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.18456244493489674,97918.7857111038,-2.2289692781795325,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1843781628058696,97925.46963297755,-2.413347440985402,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.413347440985402,2449.2723429256334,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.20349253649393684,100842.58507226888,0.20349253649393684,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.2020783491058263,101143.59124048399,0.4055708855997632,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.2015786476735344,101293.93916720954,0.6071495332732976,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.20153427761284415,101349.56195520207,0.8086838108861417,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.20150621375108355,101365.54528286874,1.0101900246372253,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.20118435678945543,101386.26697971334,1.2113743814266806,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.2010442961683984,101396.67791685693,1.412418677595079,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.20137272587172503,101371.21107373109,1.6137914034668042,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.20068179397580665,101378.75218385611,1.8144731974426107,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.2005423284588827,101381.7007470491,2.0150155259014935,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.20028240159058264,101386.82650280673,2.215297927492076,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.20051465038989036,101372.94091609513,2.4158125778819666,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.20072820941462763,101345.15003841843,2.6165407872965942,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.2006024874080924,101318.64018082914,2.8171432747046867,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.8171432747046867,6663.348580824079,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.2771386488376943,96972.88188705832,-0.2771386488376943,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.2771386488376943,475.8335004633597,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.2704931510862773,101115.3324,0.2704931510862773,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.2694016819492435,101269.06527375687,0.5398948330355209,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.5398948330355209,-439.2134011746246,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2646300458372847,101488.3620216,0.2646300458372847,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.2646300458372847,13.626765947670307,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.2707270831406516,99054.74785000001,-0.2707270831406516,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.27063071433140395,99022.86947578032,-0.5413577974720556,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.27035684591903136,99012.65935102077,-0.8117146433910869,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2702883972384933,98989.09205485696,-1.0820030406295802,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.2701086054540972,98968.34258578322,-1.3521116460836775,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.3521116460836775,-2326.993945447967,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.2596163494267876,93820.0665,-0.2596163494267876,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.2612257910999844,93483.4136915579,-0.520842140526772,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2601329908886981,93471.16926760953,-0.7809751314154701,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.26039325420647563,93418.35324928108,-1.0413683856219458,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2596118565161321,93424.10027716802,-1.3009802421380778,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2599572629025786,93391.7271895442,-1.5609375050406564,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.26030221481675003,93337.61238822348,-1.8212397198574064,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.25910749194503696,93338.9791531977,-2.0803472118024433,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2591378598917482,93328.49798744044,-2.3394850716941917,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.25959538492950396,93294.38759678323,-2.5990804566236956,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2599884509927672,93245.21126205788,-2.8590689076164626,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.25978654608699314,93202.53875150057,-3.1188554537034556,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,3.1188554537034556,-8133.3641066883465,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1742968819505049,91438.15805,-0.1742968819505049,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.17455924252816976,91323.72925740606,-0.34885612447867465,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17365801670078812,91412.6172364112,-0.5225141411794627,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.5225141411794627,-1051.750830925151,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1653610365628436,89733.4746403089,-0.1653610365628436,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1654611217109987,89661.49642277109,-0.3308221582738423,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.16533443985829968,89630.53828209077,-0.49615659813214197,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.16485201159599602,89658.06787373812,-0.661008609728138,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.16485133714922112,89656.77574579683,-0.8258599468773591,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1645490586367571,89668.36228568178,-0.9904090055141161,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.16423962016896348,89687.89954410937,-1.1546486256830797,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.16363549234604022,89732.49581116329,-1.3182841180291198,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1625004220431358,89826.1071092428,-1.4807845400722557,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.4807845400722557,-692.1979322066221,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.15902617377978823,88121.48095146334,-0.15902617377978823,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.15916594001263645,88038.7541288391,-0.3181921137924247,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.15909180384170066,87995.54821155453,-0.47728391763412537,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.15851123888959845,88032.29073615906,-0.6357951565237239,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1581839598731854,88073.07654359666,-0.7939791163969092,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15867781277360843,88039.99598217258,-0.9526569291705176,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1580410134522024,88054.27689267055,-1.11069794262272,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.11069794262272,694.6567337098732,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.17592779823672605,83046.4468490178,-0.17592779823672605,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.17547274712906305,83112.43281425221,-0.35140054536578913,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.35140054536578913,-1012.7974334466069,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.16869802206617412,80431.86395000001,-0.16869802206617412,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.16822253100888146,80505.12371344586,-0.3369205530750556,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16801023843846782,80536.61527668973,-0.5049307915135234,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.16813418473534683,80517.43900682816,-0.6730649762488702,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16543086808763696,80749.35447575084,-0.8384958443365071,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1649620696156579,80929.17425527702,-1.003457913952165,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16498272815534976,81045.23662311354,-1.1684406421075149,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16259582767286504,81267.94264091762,-1.3310364697803798,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16076942651096154,81532.84259751093,-1.4918058962913414,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16068154743083685,81742.40708529727,-1.6524874437221784,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.16018408117907224,81929.89457009002,-1.8126715249012506,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1605225405651238,82066.0513772724,-1.9731940654663744,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.16038847617891458,82180.59869327162,-2.133582541645289,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.15990588340931702,82290.59868388061,-2.293488425054606,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.15945473931267828,82395.95466313354,-2.4529431643672845,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.1592272757419873,82490.5125928273,-2.612170440109272,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.15891522571098632,82578.68250970321,-2.7710856658202583,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15944678860613248,82637.74086908033,-2.9305324544263907,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.15939147156573574,82687.8695272264,-3.0899239259921263,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.15897107755595324,82739.68565637161,-3.2488950035480797,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.15892825115345388,82783.80316506315,-3.4078232547015337,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.15861886873379116,82827.44655903858,-3.566442123435325,,,,
2025-03-01 05:14,平倉,,,,,,84157.99552433778,3.566442123435325,4445.181256874461,0.0
