時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47091756145892755,18146.437712650288,6.145745395726218,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46970939085630986,18145.713499396403,6.615454786582528,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46985561781672286,18143.50791594374,7.085310404399251,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.085310404399251,-214.3073931406456,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4400208452633581,18833.90124051801,0.4400208452633581,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44025455078878606,18819.481844451475,0.8802753960521441,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4387187135981968,18830.304992163045,1.3189941096503408,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.43880608386354525,18830.08157199982,1.757800193513886,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43836259310555925,18829.98580786765,2.1961627866194453,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4382614763383279,18827.509886589873,2.634424262957773,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4369238559372118,18831.253023801524,3.071348118894985,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43663500510289915,18833.265186018507,3.5079831239978843,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4376310175012666,18827.990551486768,3.945614141499151,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43686425039636023,18825.185753845948,4.3824783918955115,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4384251596492162,18815.090520483383,4.820903551544728,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43687163955200803,18810.67393946178,5.257775191096735,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4365480598768809,18806.56356239469,5.694323250973616,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43519864307847156,18805.841483669676,6.129521894052088,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43480710328937083,18805.090032989043,6.564328997341459,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43387966974099657,18805.755684946264,6.998208667082455,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4339006295546357,18805.19157951552,7.4321092966370905,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.4321092966370905,-140.51415721740133,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3824519968167936,20935.679969050183,0.3824519968167936,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3824550112573536,20925.124430490847,0.7649070080741471,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38223388058752095,20918.6625553674,1.147140888661668,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38355150803078486,20892.203541273415,1.5306923966924528,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3829020695035295,20879.258849553786,1.9135944661959823,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3814577679386095,20880.28833396914,2.295052234134592,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38168466849690713,20876.27649588145,2.676736902631499,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38063598253102715,20877.821074715255,3.057372885162526,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3808798637134827,20875.22899174768,3.4382527488760086,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38527124764811904,20847.102292286916,3.823523996524128,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38863130008860325,20805.628724405426,4.212155296612731,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38531304151745077,20784.42839719599,4.597468338130182,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38657225186099736,20759.670531083724,4.984040589991179,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3887856268142442,20728.460199999212,5.372826216805423,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3860331244021004,20709.983321251355,5.758859341207524,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38426529810212967,20698.497176375673,6.1431246393096535,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38188063379107806,20694.714859726337,6.5250052731007315,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.5250052731007315,-479.93835424305155,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35590881955645126,20768.27895,0.35590881955645126,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35484270017479536,20789.026222219232,0.7107515197312466,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35415626442750026,20802.42321084317,1.0649077841587469,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.35542035712355513,20785.416732301106,1.420328141282302,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35400424705763256,20787.64346945186,1.7743323883399345,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.353111288669162,20794.393091261307,2.1274436770090963,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3525141624002926,20801.261983266322,2.479957839409389,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.352552401473668,20803.54502305394,2.8325102408830567,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3519899254210238,20806.691409042647,3.1845001663040806,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.35257755540128033,20803.680225737688,3.537077721705361,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.35236205698366796,20800.48312318868,3.8894397786890287,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-3.8894397786890287,-557.0263684117299,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.29975997291346285,22529.24571780222,0.29975997291346285,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.29953434805765156,22526.45312509111,0.5992943209711143,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.29913141748570693,22528.111032266235,0.8984257384568213,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2983297022264132,22538.398410141,1.1967554406832344,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.29822027074682306,22541.724465957173,1.4949757114300575,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.298470019198552,22537.052438202943,1.7934457306286093,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29755572048268525,22540.351345696985,2.0910014511112944,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2973629911366594,22541.835338387828,2.388364442247954,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29667721019023224,22546.24950764799,2.685041652438186,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.685041652438186,-359.6130557048161,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.277954955927648,22784.28645,0.277954955927648,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2776177986466021,22786.708664228925,0.5555727545742501,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.27862744476103074,22752.348713301268,0.8342001993352809,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8342001993352809,-146.2456576492444,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2690066785680415,22927.672593733245,0.2690066785680415,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2690734217564365,22913.36051107678,0.538080100324478,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2675185898111516,22945.152732634837,0.8055986901356296,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2657372613391865,22993.523345238427,1.0713359514748162,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.26553606534770857,23021.529937181655,1.3368720168225248,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26459954010740566,23049.89047222518,1.6014715569299305,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26483736430666505,23063.978499325876,1.8663089212365955,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2650229729163229,23069.67769216985,2.1313318941529182,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26454032861838295,23076.206925806415,2.395872222771301,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26383512820311367,23085.255948441598,2.659707350974415,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-2.659707350974415,784.0632856920361,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3028919762204062,22727.0278070972,-0.3028919762204062,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.30201893738362573,22748.454409229467,-0.6049109136040319,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3015853938494266,22758.911016290152,-0.9064963074534585,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.30081161078206103,22773.049191009806,-1.2073079182355195,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3011643437433168,22771.672709546645,-1.5084722619788362,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3008311245031109,22771.16046635308,-1.8093033864819472,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3007929695987476,22767.961584210225,-2.1100963560806947,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.300098281389813,22769.28498457366,-2.4101946374705077,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.4101946374705077,131.0666723436221,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2913492956937536,23912.698966476088,0.2913492956937536,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.29123427862356127,23905.455262591287,0.5825835743173149,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2908643265963137,23905.191899490328,0.8734479009136287,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.29055419084982875,23905.453009758105,1.1640020917634575,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2898439830286201,23912.50765979226,1.4538460747920776,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29048600179797546,23904.433951134208,1.744332076590053,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.29015292780715063,23899.168925341102,2.0344850043972036,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28940177078632373,23899.960436647692,2.3238867751835275,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2890447097220162,23901.193650328394,2.612931484905544,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28894938691450445,23900.583474600175,2.9018808718200484,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28889040956394063,23898.36060417712,3.190771281383989,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-3.190771281383989,337.3600285970369,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.33057771147716797,21843.456343382426,-0.33057771147716797,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3300555674546968,21849.795837568574,-0.6606332789318647,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3298988245600514,21848.090047463174,-0.9905321034919161,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3289932557775018,21856.771288378084,-1.3195253592694178,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.32854162660063935,21863.6123171814,-1.6480669858700572,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3287762836073577,21861.946997283776,-1.976843269477415,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32788511151891664,21866.09362282225,-2.3047283809963317,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32730369206420556,21871.312566111472,-2.6320320730605373,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3274758741634527,21871.682693146435,-2.9595079472239902,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32740974302355097,21870.240839167815,-3.286917690247541,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.286917690247541,-274.42983381083707,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3149503812849367,21828.255686313027,-0.3149503812849367,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3145041612416006,21832.8133230636,-0.6294545425265372,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.6294545425265372,28.486911752176756,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2796993663961625,24656.642297518723,0.2796993663961625,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2795441522466984,24651.147668459293,0.5592435186428608,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2788652203437387,24661.058809863134,0.8381087389865995,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.27843244518131494,24669.41438132707,1.1165411841679145,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2783747826372604,24670.522815501277,1.394915966805175,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27787912416459937,24674.464387673674,1.6727950909697742,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2786824621922296,24663.606347679462,1.9514775531620039,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2780986575039121,24658.841708652726,2.229576210665916,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27816817260983556,24651.71818958233,2.5077443832757518,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2782638303473116,24642.714117802447,2.7860082136230635,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2773072133997131,24640.80628753811,3.0633154270227765,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2769784521971047,24639.595178036856,3.3402938792198813,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2770686543451925,24636.068605264034,3.617362533565074,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2768591983841555,24632.618075585615,3.894221731949229,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.27619278309298656,24631.928227575907,4.170414515042216,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2758323606037095,24631.790494591885,4.446246875645926,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27619239052274264,24628.351667407987,4.722439266168669,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2756821500928968,24626.448200090465,4.998121416261566,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2761596725220059,24621.228121197197,5.274281088783572,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27526449114529655,24619.27718495817,5.549545579928869,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27609060968970334,24612.857605600984,5.825636189618572,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27532204784709813,24609.01027914327,6.10095823746567,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27435806127985707,24608.1559316687,6.375316298745527,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2740396211951225,24607.535462290332,6.649355919940649,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27387280660040186,24606.583067606272,6.92322872654105,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27411966701029,24603.923295021876,7.197348393551341,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2747746012333423,24598.401767414827,7.472122994784683,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2744531875799312,24593.42450648286,7.746576182364614,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2736786268302396,24590.325164323676,8.020254809194853,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.020254809194853,-2980.942317772803,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.14926276268970726,24900.350818722643,0.14926276268970726,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.1491558183297838,24896.813500707998,0.29841858101949104,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.1490378828428829,24893.893428628682,0.4474564638623739,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.4474564638623739,225.3480159541295,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.16473369969988305,23838.973461114714,-0.16473369969988305,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.16467046539363106,23831.633912736845,-0.3294041650935141,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1644046851128453,23834.071519507233,-0.49380885020635945,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.16474634323675755,23816.97739768942,-0.658555193443117,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.16424428521473466,23816.4947951443,-0.8227994786578516,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.16376265168110238,23823.837011382733,-0.986562130338954,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1637615328760112,23825.716729106112,-1.1503236632149652,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.16366747535598955,23825.864224464054,-1.3139911385709546,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.16345898433783262,23826.70310707879,-1.4774501229087873,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.4774501229087873,-262.7142353401435,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.15278199218984992,23754.85619085968,-0.15278199218984992,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.15275101288030365,23745.392105131632,-0.3055330050701536,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.15250522116653048,23747.06577513118,-0.45803822623668405,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.15245621441268684,23743.87963011961,-0.6104944406493709,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.152330800300396,23741.129076103818,-0.7628252409497669,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.15217787443458938,23739.313143710275,-0.9150031153843563,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.1521996950419372,23734.147628203937,-1.0672028104262936,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.15190681996120364,23733.01473407349,-1.2191096303874973,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,1.2191096303874973,152.92283318649444,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.16201227786832445,23166.404385698806,-0.16201227786832445,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.1617641661849656,23172.570647335815,-0.3237764440532901,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.16148726304210081,23180.129324909853,-0.4852637070953909,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.16126743240899052,23186.005537094694,-0.6465311395043815,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.16141460935497928,23180.682084281238,-0.8079457488593608,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.16146006652754494,23172.190391757493,-0.9694058153869057,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.16116646138196739,23168.838100237692,-1.130572276768873,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.130572276768873,-10.296820426612918,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.16618395350559273,22365.392356526576,-0.16618395350559273,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.16606506958550896,22362.213941097478,-0.3322490230911017,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.1660968286335942,22352.281878579102,-0.4983458517246959,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1658775838367399,22349.11007674316,-0.6642234355614358,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.16565494642887135,22348.738107468187,-0.8298783819903072,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.16519636893320797,22355.07077409419,-0.9950747509235152,,,,
