時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41560679646240556,20927.85460951578,0.41560679646240556,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41545472507391845,20921.213007854734,0.831061521536324,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41521451438524504,20916.055084046686,1.246276035921569,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.416645831876396,20890.251844814222,1.662921867797965,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41594035725362605,20877.698617337777,2.078862225051591,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143714357022912,20878.987345700996,2.4932336607538823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41461791412796734,20875.161224198506,2.9078515748818496,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4134787434364625,20876.84457308703,3.3213303183183123,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137436676409451,20874.36076750196,3.735073985959257,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.735073985959257,1632.3671022992512,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4562163519287191,22473.845113353225,0.4562163519287191,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4546391697984036,22501.497451415868,0.9108555217271227,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4542969696836418,22508.872206220665,1.3651524914107644,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4536858540002008,22514.499597460603,1.8188383454109651,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.452469910602697,22525.432195851277,2.271308256013662,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4523039383531431,22530.354392537654,2.7236121943668055,,,,
2023-01-21 13:29,平倉,,,,,,22602.279627969412,-2.7236121943668055,-257.4562927198648,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.40242174302478373,24685.435498464492,0.40242174302478373,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.4019731865825871,24686.84511471258,0.8043949296073709,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4020858947039534,24676.779370998083,1.2064808243113243,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40186276434451723,24669.001344109573,1.6083435886558415,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4008867559067365,24671.38235137759,2.009230344562578,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4002646136736993,24675.23352342849,2.4094949582362775,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.400181720044315,24675.19579970141,2.8096766782805926,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3994691789934881,24677.56770378888,3.2091458572740805,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4006240292663054,24668.7848346632,3.609769886540386,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39978477234034576,24664.459738524543,4.009554658880732,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39988470479253846,24658.126242429196,4.40943936367327,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.40002221896518025,24650.09514154972,4.80946158263845,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3986470203502527,24647.917006988733,5.208108602988703,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39817440489889155,24646.37464483023,5.606283007887594,,,,
2023-02-16 18:44,平倉,,,,,,24628.664390048758,-5.606283007887594,-38.78656223016995,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47891714025697707,20352.485924500936,-0.47891714025697707,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47891714025697707,-149.4943367590248,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4774797100100539,20080.418674776636,-0.4774797100100539,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4767995279972638,20084.68906120034,-0.9542792380073177,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4784418517974288,20056.40710153364,-1.4327210898047467,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.47831531646395614,20038.607810061767,-1.9110364062687029,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4791487108148637,20016.954267650155,-2.3901851170835666,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.47758048218448096,20010.14252216858,-2.8677655992680475,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4779154031405112,20000.42296109644,-3.3456810024085586,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,3.3456810024085586,-672.7135067770635,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.39901043049080426,22198.88564694553,0.39901043049080426,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.398465621967254,22202.938591722937,0.7974760524580582,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3982868196577063,22200.20724305676,1.1957628721157645,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.398047153325869,22196.629756082468,1.5938100254416334,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3970514685941775,22201.14417172376,1.990861494035811,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.39641167383851433,22206.410721682652,2.387273167874325,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3957907287086324,22211.96437139583,2.7830638965829575,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.7830638965829575,-361.735601388685,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3774106398947544,22346.54069846598,0.3774106398947544,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3766720370316623,22357.238702877665,0.7540826769264166,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.37736525645744656,22339.658991274824,1.1314479333838632,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1314479333838632,262.25945041508083,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.35919014061073695,24140.20605008955,0.35919014061073695,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3579119244460057,24171.137688982413,0.7171020650567427,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3583304394864294,24164.003605921185,1.075432504543172,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.35711519836572775,24174.88723383689,1.4325477029088998,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3585584899834332,24157.112714536284,1.7911061928923329,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3577411563313969,24150.430518711644,2.14884734922373,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35761542006605007,24143.423079449654,2.50646276928978,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3579475911266544,24132.355888748796,2.8644103604164344,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35729733920434464,24125.942496560874,3.221707699620779,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3562275568397484,24125.616290386704,3.5779352564605276,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3574685141383302,24115.55702890921,3.9354037705988576,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3554142305752287,24116.71297467316,4.290818001174086,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.290818001174086,-660.3746804418439,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.30665107828327204,25783.985549999998,0.30665107828327204,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.30589412059047033,25802.933940942687,0.6125451988737424,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3051529354182464,25821.494042783965,0.9176981342919888,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3059424760583551,25807.6721439677,1.2236406103503439,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3059159636153881,25794.67031916802,1.529556573965732,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.529556573965732,867.0630986597832,0.0
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.2902857750791035,30090.036152866767,0.2902857750791035,,,,
2023-06-22 05:29,平倉,,,,,,29900.236370426297,-0.2902857750791035,46.4165636657395,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3264220272944662,26847.581973580098,-0.3264220272944662,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3267466451401952,26820.828601479643,-0.6531686724346614,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32694427229081674,26797.582383328518,-0.9801129447254782,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.326058249041976,26797.442907163953,-1.306171193767454,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3275303012831793,26767.867761186444,-1.6337014950506332,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.6337014950506332,-535.6672460133549,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.30940777820707804,26452.2564060247,-0.30940777820707804,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.30899115986242054,26456.848997449568,-0.6183989380694985,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3088217171726556,26454.402587216817,-0.9272206552421541,,,,
2023-08-18 16:29,平倉,,,,,,26538.376970696743,0.9272206552421541,53.255851589980615,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.29438218881416417,27927.856949999998,0.29438218881416417,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2941688053795167,27924.00642154336,0.5885509941936808,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2947839971315138,27893.973092861244,0.8833349913251947,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2940061027445718,27890.41702603698,1.1773410940697664,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.29389440889973245,27884.825181393317,1.4712355029694988,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.4712355029694988,358.2829865241942,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.25071941476223714,34057.51459882582,0.25071941476223714,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24860452969911145,34184.65566635902,0.4993239444613486,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24740331665396326,34270.9056127329,0.7467272611153118,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24802501182403364,34284.20997405148,0.9947522729393454,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25094020505454734,34205.1150912985,1.2456924779938927,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2494638599997323,34180.57566882504,1.495156337993625,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25081102228184154,34131.825700101595,1.7459673602754666,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2497665659371025,34108.9110142563,1.995733926212569,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24931389437825724,34094.188986404,2.2450478205908264,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24963208768380207,34074.66551882498,2.4946799082746285,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2504257061031153,34045.76319534699,2.745105614377744,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24912115032905222,34033.691461733295,2.994226764706796,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24799195158581647,34032.71775229587,3.2422187162926126,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24817924762664922,34027.637860723546,3.490397963919262,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.490397963919262,-1261.1625375698347,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20826350840676006,34371.15643298163,0.20826350840676006,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20760631935138762,34408.25099970186,0.4158698277581477,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2074071879473941,34420.15988838796,0.6232770157055418,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20729391315653622,34422.211454065175,0.8305709288620781,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.8305709288620781,566.7948534021413,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.18130682984874677,42408.984899999996,-0.18130682984874677,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.18109701729482997,42412.33128649789,-0.36240384714357676,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.18099363393559303,42407.38820004056,-0.5433974810791697,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.5433974810791697,455.3837330953436,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.1857564013169843,43719.419880447145,-0.1857564013169843,,,,
2024-01-13 05:59,平倉,,,,,,43509.40790721759,0.1857564013169843,-47.09321941687884,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.18728602472826666,43067.683998473614,-0.18728602472826666,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.18794023028819248,42971.11010423478,-0.3752262550164591,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18725077398536616,42977.30747291877,-0.5624770290018253,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1874928615574152,42955.807021562185,-0.7499698905592405,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.1879336769671492,42914.153608792796,-0.9379035675263896,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1870866155210062,42911.56012892741,-1.1249901830473958,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18683164613278574,42911.93134318883,-1.3118218291801815,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,1.3118218291801815,-52.71007185731625,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.14269621303084354,55817.794949999996,0.14269621303084354,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.14218865181115922,55889.26935999763,0.28488486484200276,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.1417259420512441,55955.13417188357,0.4266108068932469,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1417639437889022,55970.41363877048,0.568374750682149,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14204147181851143,55946.54024189412,0.7104162225006605,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.14161371227299974,55949.386977750735,0.8520299347736602,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14160493498640342,55943.93655084368,0.9936348697600637,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.14083874524346435,55970.64364289415,1.134473615003528,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-1.134473615003528,-655.0760466115386,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.11784286916565176,61489.129199999996,0.11784286916565176,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.11779089826326627,61471.92439549366,0.23563376742891803,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.11759991229070675,61478.91802817734,0.35323367971962477,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.35323367971962477,429.4882358142158,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.12086965833470632,63261.375965251755,-0.12086965833470632,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.1208782341492577,63227.5180670393,-0.24174789248396403,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.12080035825097202,63208.752532297214,-0.362548250734936,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12081954865930582,63181.078330305114,-0.48336779939424185,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12016354158768472,63220.50351776897,-0.6035313409819265,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.6035313409819265,133.05254460214002,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.11415632941268813,67880.38457791362,0.11415632941268813,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.11421881734975173,67827.86329703125,0.22837514676243986,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11413722836128383,67803.90292717269,0.3425123751237237,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.11376016802851065,67830.98512851389,0.4562725431522343,,,,
2024-03-21 12:59,平倉,,,,,,66761.57957321913,-0.4562725431522343,457.4789166787317,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.1419831068945954,57524.77779943164,-0.1419831068945954,,,,
2024-05-01 20:59,平倉,,,,,,58063.23443800466,0.1419831068945954,68.20774805076064,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.1512731782191713,54388.73535623605,-0.1512731782191713,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.15062767881763464,54477.785958173496,-0.3019008570368059,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1507958428156186,54469.15886091657,-0.45269669985242456,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.15079937110740227,54450.92556280328,-0.6034960709598268,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.6034960709598268,588.6104234179757,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.161205466777176,54483.44067529835,-0.161205466777176,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.161205466777176,-439.1555983099462,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1580434876032339,52740.634584903026,-0.1580434876032339,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.15801791937394838,52718.54184792402,-0.31606140697718227,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.15798371781450615,52697.422811935125,-0.4740451247916884,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.15742203155394277,52720.55941603588,-0.6314671563456312,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15712854328228873,52743.555318829625,-0.78859569962792,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.157794618633606,52713.00987432468,-0.946390318261526,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15674529517783448,52733.800969102944,-1.1031356134393604,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1567501330506486,52742.64309026309,-1.259885746490009,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15646000179977954,52754.49282115605,-1.4163457482897885,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15739859823701163,52727.26436123951,-1.5737443465268002,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15653651706697233,52726.47475882288,-1.7302808635937725,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.7302808635937725,-4377.761342336106,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0753291608932574,51355.34932544732,-0.0753291608932574,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0743022917568983,51681.9424397247,-0.1496314526501557,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.072856331543669,52111.04133026204,-0.2224877841938247,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0732360178898567,52248.20291000497,-0.29572380208368143,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.29572380208368143,434.70269731485496,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.07009915439707023,61225.947524284675,0.07009915439707023,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.07018794682216742,61156.586668103504,0.14028710121923765,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0702057319671529,61107.94105445319,0.21049283318639056,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.0700052057962671,61112.01931567093,0.2804980389826577,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06975645096950779,61145.64971137276,0.35025448995216546,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06967269836338413,61170.12417671454,0.4199271883155496,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06970201531752246,61175.24310038061,0.48962920363307205,,,,
2024-08-09 12:44,平倉,,,,,,60939.1152,-0.48962920363307205,85.77754537342844,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.0585119306791288,74305.17793791798,0.0585119306791288,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.058276458395228645,74417.74817515246,0.11678838907435744,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05847699008856123,74345.38946745674,0.17526537916291868,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.17526537916291868,124.38479604008506,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.05126681137633979,86979.26789999999,0.05126681137633979,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.05108553656883694,87089.72721995058,0.10235234794517672,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.050575960573464,87387.80686466213,0.15292830851864073,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.05008217529489933,87728.71294116044,0.20301048381354006,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.04999556284243493,87947.22387200045,0.253006046655975,,,,
