時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13091110941731327,76576.48527033666,-0.13091110941731327,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13023422693722916,76736.60140169827,-0.2611453363545424,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1296736177888658,76874.69740493663,-0.39081895414340817,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12993858150566312,76885.63232254893,-0.5207575356490712,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12953900056210027,76924.08542655439,-0.6502965362111714,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12947639696548022,76943.14323930991,-0.7797729331766516,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13016399393179484,76887.66426315915,-0.9099369271084465,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1299551573351258,76851.92612409982,-1.0398920844435724,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1296816720994657,76833.58491860045,-1.1695737565430382,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1695737565430382,1621.7502933459557,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13997618907088705,82638.31255146222,0.13997618907088705,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14006798251416794,82569.89893332541,0.280044171585055,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14003381197373482,82526.2965047573,0.42007798355878984,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14037933603047556,82433.02363931561,0.5604573195892654,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1399108730836161,82415.74196120206,0.7003681926728815,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13946818644015915,82433.92618399365,0.8398363791130407,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13949539899657962,82432.8816071724,0.9793317781096202,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13934983003681034,82432.54059478069,1.1186816081464306,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13943312609380026,82417.68293575103,1.2581147342402308,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13893322300455083,82427.05912973887,1.3970479572447816,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13882793839223137,82432.92239229527,1.5358758956370129,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13891936385142262,82426.4719806607,1.6747952594884354,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13902950460401356,82409.6941791941,1.813824764092449,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.139626062834764,82364.28911615988,1.953450826927213,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13967476089905537,82317.5688604504,2.0931255878262682,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13943327483311427,82280.48168576953,2.2325588626593826,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13919240757375131,82251.30065508682,2.371751270233134,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13918269381333814,82221.13709828757,2.510933964046472,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13906285351033393,82193.56538473262,2.649996817556806,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1386739024459311,82176.12768643038,2.788670720002737,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13822204290437892,82169.14658787806,2.926892762907116,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13794596479669516,82166.49500594244,3.0648387277038114,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13771079459230087,82166.56675394395,3.2025495222961124,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13753232148774938,82167.63358932854,3.340081843783862,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13744424298391958,82167.44495561153,3.4775260867677815,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.4775260867677815,1430.6419356708468,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1144349879493313,110981.48150000001,-0.1144349879493313,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11480750060309489,110745.76681661302,-0.22924248855242618,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11469275050624207,110667.41762940362,-0.34393523905866824,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1145030160790835,110646.40717572339,-0.4584382551377517,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11441979566454785,110627.77431271967,-0.5728580508022996,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11497076412193752,110508.35859450488,-0.6878288149242371,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11485585084319765,110423.21945527031,-0.8026846657674347,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11474105242027986,110359.45121745997,-0.9174257181877146,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11462636873838582,110309.90466151829,-1.0320520869261003,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1145117996828318,110270.29949634445,-1.146563886608932,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11439734513904881,110237.91647124698,-1.2609612317479808,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11428300499258233,110210.94519190441,-1.375244236740563,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11416877912909223,110188.13369198676,-1.4894130158696552,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11405466743435272,110168.5885346871,-1.603467683304008,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11394066979425209,110151.65504570612,-1.71740835309826,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11382678609479273,110136.84254946253,-1.8312351391930528,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11371301622209098,110123.77604261352,-1.9449481554151438,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11359936006237703,110112.16400527838,-2.058547515477521,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11348581750199467,110101.7763944002,-2.172033332979516,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11337238842740142,110092.42924974837,-2.2854057214069172,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11325907272516822,110083.97370496238,-2.3986647941320856,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.3986647941320856,-409.39392768477023,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1063423179285671,113097.52295000001,-0.1063423179285671,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10621960124605814,113106.26352595788,-0.21256191917462525,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10636880274185476,113018.61077612534,-0.31893072191648,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10653044287072368,112903.68371638304,-0.42546116478720364,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1066870676612064,112779.05243502354,-0.53214823244841,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10659058648781797,112694.32646514881,-0.638738818936228,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10619023046453749,112678.31150805466,-0.7449290494007654,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7449290494007654,-1082.8343401373168,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09721442224494017,111720.71170000001,-0.09721442224494017,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09705933860198218,111754.01841588177,-0.19427376084692236,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09670406017421102,111864.32613963334,-0.29097782102113334,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09675200359755151,111877.82263236128,-0.3877298246186849,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0965787955264116,111903.59629170816,-0.48430862014509646,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09656025110016127,111905.75909550372,-0.5808688712452578,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5808688712452578,91.78526723758073,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10775050382875695,101044.8523,-0.10775050382875695,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10760010814040794,101064.88716383703,-0.21535061196916488,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.21535061196916488,-168.4480627694102,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12224472360336822,87509.02360000001,-0.12224472360336822,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12169845079723277,87661.15588380239,-0.24394317440060098,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12202375358352788,87604.86519597772,-0.3659669279841289,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12231791946093337,87502.11186243077,-0.4882848474450623,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12219118058904431,87441.21751051604,-0.6104760280341066,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12206667189590353,87400.9521689552,-0.7325426999300102,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1220231307982795,87364.19159240517,-0.8545658307282897,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1218088463247114,87344.8997064524,-0.9763746770530011,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12187580118141639,87314.89568070984,-1.0982504782344176,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1215594094489637,87304.83146372682,-1.2198098876833812,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12151301712359343,87291.71074030352,-1.3413229048069746,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.3413229048069746,-2224.778059387753,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09979255842150717,83741.94465780197,-0.09979255842150717,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10015067701260509,83550.17927175853,-0.19994323543411224,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09921097884271596,83720.76318335078,-0.2991542142768282,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0991555084039224,83797.12378675478,-0.3983097226807506,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09937797902276946,83788.83259174944,-0.49768770170352006,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09949676649998518,83752.70501404555,-0.5971844682035052,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09940980310218678,83725.41823089562,-0.6965942713056921,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09977072164893248,83656.58549901421,-0.7963649929546246,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09962348322820871,83607.5609808457,-0.8959884761828333,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09943708142489954,83575.6722076394,-0.9954255576077329,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.9954255576077329,1372.0816421620102,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11165309316977332,86384.23234580559,-0.11165309316977332,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11145090125641777,86419.30992939053,-0.22310399442619108,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11142810846153221,86408.11713073481,-0.3345321028877233,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11109068116720917,86446.35197127746,-0.44562278405493244,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11079507799907323,86497.99163324242,-0.5564178620540057,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11058753424443672,86545.01099440604,-0.6670053962984424,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11076403809461635,86546.6756541415,-0.7777694343930587,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11070495546174527,86542.89520365327,-0.888474389854804,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11028835485398145,86566.46487110383,-0.9987627447087855,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11035118747441142,86571.81907139893,-1.1091139321831969,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11028574128022507,86573.01597230794,-1.219399673463422,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11027509342819415,86567.52966374847,-1.3296747668916162,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11011708393367332,86565.7611484573,-1.4397918508252896,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10998630878037968,86565.40228928956,-1.5497781596056692,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1100712634458581,86554.9275141717,-1.6598494230515273,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.109963499152136,86545.65406609718,-1.7698129222036634,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.7698129222036634,-1133.6909929325755,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09200393005734679,90944.0780281269,0.09200393005734679,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09180833482705944,90995.30873186028,0.18381226488440622,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.18381226488440622,-126.82406580743447,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.089933005077828,91441.2978,0.089933005077828,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08999535699660755,91363.88230692461,0.17992836207443555,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08987549092055491,91348.20332940744,0.26980385299499043,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08961754966430954,91383.065278051,0.3594214026593,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3594214026593,-499.68627301344134,0.0
