時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5216321470292128,17633.678750000003,-0.5216321470292128,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5216321470292128,-202.744473718328,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.49292201711503514,18230.991106748836,-0.49292201711503514,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.49292201711503514,-0.33025228832371845,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.4917833304499437,18254.268300000003,-0.4917833304499437,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.4917833304499437,71.51274435594078,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4851843086816878,18631.371685864062,-0.4851843086816878,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4851843086816878,-113.54819061490332,0.0
2023-01-13 18:14,開倉,-1.0,18934.939698727663,-0.47093483196624686,18934.939698727663,-0.47093483196624686,,,,
2023-01-13 20:44,平倉,,,,,,18872.231399999997,0.47093483196624686,20.643931001015595,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4671524844759711,19113.338550000004,-0.4671524844759711,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4671524844759711,-87.60157317490221,0.0
2023-01-14 01:44,開倉,-1.0,19262.307465941172,-0.4585308096822302,19262.307465941172,-0.4585308096822302,,,,
2023-01-14 04:14,平倉,,,,,,19383.78705,0.4585308096822302,-64.59019560909879,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4434628095243496,19751.3194,-0.4434628095243496,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4434628095243496,-193.0612300049536,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4227710762912787,20240.8745,-0.4227710762912787,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4227710762912787,-188.61502794732434,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39628427077877104,21096.428033617813,-0.39628427077877104,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39628427077877104,87.01154829725796,0.0
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41276050586300855,20465.227499999997,0.41276050586300855,,,,
2023-01-14 20:44,平倉,,,,,,20930.402011216283,-0.41276050586300855,183.36642324214625,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.417207830572264,20666.544750260968,0.417207830572264,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.417207830572264,-10.426974047583954,0.0
2023-01-16 00:14,開倉,-1.0,20926.842392675902,-0.41069677452231723,20926.842392675902,-0.41069677452231723,,,,
2023-01-16 02:44,平倉,,,,,,20838.271186178776,0.41069677452231723,27.817698061135076,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4065622708281399,21186.914747148054,-0.4065622708281399,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4065622708281399,43.30797152876256,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.41665708774593324,20777.589182379794,0.41665708774593324,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.41665708774593324,14.69644244031718,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.4069031391260427,21269.22222150371,-0.4069031391260427,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.4069031391260427,49.598635684867396,0.0
2023-01-17 22:14,開倉,-1.0,21379.794861056944,-0.40671283309985606,21379.794861056944,-0.40671283309985606,,,,
2023-01-18 00:44,平倉,,,,,,21220.50495,0.40671283309985606,56.15459932217023,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.4130189621146418,21189.389399999996,0.4130189621146418,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.4130189621146418,13.522334574939096,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.4070629713768432,21489.649800000003,-0.4070629713768432,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.4070629713768432,397.5218875423375,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44627636891474964,20492.59604390323,0.44627636891474964,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44627636891474964,190.27423924764787,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.45059115024637825,20698.5441,0.45059115024637825,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.45059115024637825,74.81757758243529,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4464476851706676,21016.386550000003,-0.4464476851706676,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4464476851706676,6.6167631715410895,0.0
2023-01-20 22:59,開倉,-1.0,21135.826800000003,-0.4437939733174797,21135.826800000003,-0.4437939733174797,,,,
2023-01-21 01:29,平倉,,,,,,21330.811447135722,0.4437939733174797,-95.99949685447807,0.0
2023-01-21 01:29,開倉,-1.0,21309.491295764277,-0.4352345002755139,21309.491295764277,-0.4352345002755139,,,,
2023-01-21 03:59,平倉,,,,,,21502.046239724714,0.4352345002755139,-93.16498716024775,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4200233998337491,21837.44383222189,-0.4200233998337491,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4200233998337491,-202.17015288552358,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.40230120144076903,22274.35725,-0.40230120144076903,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.40230120144076903,-169.70970824117165,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3864373610600797,22726.631,-0.3864373610600797,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3864373610600797,-193.57796540320857,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36850260054823714,23283.85225,-0.36850260054823714,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36850260054823714,96.86496457010286,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.37358494482150056,23203.292550000002,-0.37358494482150056,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.37358494482150056,-19.856585550148345,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.37891767585301006,22824.30935908381,0.37891767585301006,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.37891767585301006,-27.803318081273986,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.3804905417353949,22634.108426854164,0.3804905417353949,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.3804905417353949,79.39030635707941,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3852206479765866,22540.011429658065,0.3852206479765866,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3852206479765866,-4.677618303026745,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.383366428331655,22614.162303416488,0.383366428331655,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.383366428331655,98.63652066233986,0.0
2023-01-24 02:14,開倉,-1.0,23109.073631315856,-0.37867236134455357,23109.073631315856,-0.37867236134455357,,,,
2023-01-24 04:44,平倉,,,,,,22893.14085,0.37867236134455357,73.09877648830937,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.3866470827935791,22821.59416480513,0.3866470827935791,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.3866470827935791,10.166489229455179,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3884223514683011,22720.747230106917,0.3884223514683011,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3884223514683011,-41.447735810307755,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.391842407488716,22394.074199639126,0.391842407488716,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.391842407488716,83.49200549850796,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.39299254577740356,22518.75375,0.39299254577740356,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.39299254577740356,27.072196606363093,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3867996986147052,22903.509229573538,-0.3867996986147052,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3867996986147052,-195.2674742558814,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.36699965046884797,23583.254029562333,-0.36699965046884797,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.36699965046884797,179.17120195522554,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.38514605117593353,22937.549920388476,0.38514605117593353,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.38514605117593353,-60.159433121004334,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.37546338963251613,23321.894710434408,-0.37546338963251613,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.37546338963251613,106.18846999234623,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.38572249599707276,22977.03478284342,0.38572249599707276,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.38572249599707276,-3.8125758802881187,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3813000602012345,23187.071816673877,-0.3813000602012345,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3813000602012345,-2.1923882084983495,0.0
2023-01-29 18:14,開倉,-1.0,23387.757846122546,-0.37755666166921664,23387.757846122542,-0.37755666166921664,,,,
2023-01-29 20:44,平倉,,,,,,23439.120398317482,0.37755666166921664,-28.241869791583948,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.3734056448044206,23548.519849999997,-0.3734056448044206,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.3734056448044206,-10.755920099545415,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3692278697423893,23762.0495687315,-0.3692278697423893,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3692278697423893,-32.304900701146664,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37096066764172125,23563.926460422615,0.37096066764172125,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37096066764172125,-131.40135372164082,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3724486411588692,23093.324089789094,0.3724486411588692,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3724486411588692,11.452531132182791,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3772429479577375,22807.397999999994,0.3772429479577375,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3772429479577375,-38.816236089993545,0.0
2023-01-31 21:59,開倉,-1.0,23110.19895234387,-0.3698771260293773,23110.19895234387,-0.3698771260293773,,,,
2023-02-01 00:29,平倉,,,,,,23135.948113650345,0.3698771260293773,-18.081483777947227,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.37275408340199057,22883.29981587196,0.37275408340199057,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.37275408340199057,62.09523017833901,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3736220138610875,22973.581049999997,0.3736220138610875,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3736220138610875,-4.302923937966739,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.36631604983410676,23373.195247544303,-0.36631604983410676,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.36631604983410676,-143.9367034480611,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.34826386354327526,24147.076411715152,-0.34826386354327526,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.34826386354327526,76.0982132674255,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3591875169248146,23624.68067249769,0.3591875169248146,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3591875169248146,59.08415188127502,0.0
2023-02-03 02:44,開倉,-1.0,24096.18990173813,-0.35390583060098396,24096.18990173813,-0.35390583060098396,,,,
2023-02-03 05:14,平倉,,,,,,23788.888499999997,0.35390583060098396,100.33673148331357,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3673807688374696,23485.630537435318,0.3673807688374696,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3673807688374696,15.039978484395242,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.36892898696658816,23404.460814686234,0.36892898696658816,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.36892898696658816,-0.9661442450523756,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3692297014737264,23359.3842960304,0.3692297014737264,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3692297014737264,102.09955939059098,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.37434998307990885,23289.702691299735,0.37434998307990885,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.37434998307990885,2.3772644792744604,0.0
2023-02-04 21:14,開倉,-1.0,23484.270836986794,-0.3706075296690941,23484.270836986794,-0.3706075296690941,,,,
2023-02-04 23:44,平倉,,,,,,23417.54799067407,0.3706075296690941,16.049269632718413,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3740718741796003,23309.70462974097,0.3740718741796003,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3740718741796003,-2.170361101536078,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.375914275499323,23166.47745,0.375914275499323,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.375914275499323,-16.275833739849595,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.375778349340259,23108.336779342575,0.375778349340259,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.375778349340259,-85.17962405635915,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.37464656653660855,22927.482192140025,0.37464656653660855,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.37464656653660855,-32.27671512916211,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3761443526011466,22727.486329852858,0.3761443526011466,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3761443526011466,44.47227888873688,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.37733973876653276,22750.736736196333,0.37733973876653276,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.37733973876653276,17.424941251705278,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.36886576664045756,23274.082689353934,-0.36886576664045756,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.36886576664045756,18.229795178907644,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3718988918134558,23133.307077992446,0.3718988918134558,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3718988918134558,-78.7408396953409,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3707791661127669,22967.481135897164,0.3707791661127669,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3707791661127669,0.8445594547330852,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.37288601664338733,22817.12905237464,0.37288601664338733,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.37288601664338733,-101.77755209376792,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37169352464677063,22593.472641825523,0.37169352464677063,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37169352464677063,-24.103483753199377,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37272987821240283,22443.411133207846,0.37272987821240283,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37272987821240283,-183.69035367829133,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37301434713590537,21911.163068360936,0.37301434713590537,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37301434713590537,-42.3495242452983,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.373564580014368,21743.57703515991,0.373564580014368,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.373564580014368,11.481880920308127,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3750624034225434,21665.70437164659,0.3750624034225434,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3750624034225434,4.659179329348476,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.37723403171799885,21531.786438382707,0.37723403171799885,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.37723403171799885,16.02995481286858,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.37548289926152495,21653.27371806591,0.37548289926152495,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.37548289926152495,-3.10623037567283,0.0
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.3718473447054045,21812.920524529625,-0.3718473447054045,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.3718473447054045,-25.085907682785905,0.0
2023-02-12 17:59,開倉,-1.0,21898.285416301842,-0.3688825877451996,21898.285416301842,-0.3688825877451996,,,,
2023-02-12 20:29,平倉,,,,,,21900.9775810824,0.3688825877451996,-9.071981995147818,0.0
2023-02-12 22:44,開倉,-1.0,21935.92808305309,-0.36746814895551344,21935.92808305309,-0.36746814895551344,,,,
2023-02-13 01:14,平倉,,,,,,22034.47166368686,0.36746814895551344,-44.308593682407576,0.0
2023-02-13 01:14,開倉,-1.0,22012.44820375314,-0.36381285944554415,22012.44820375314,-0.36381285944554415,,,,
2023-02-13 03:44,平倉,,,,,,21992.889366728756,0.36381285944554415,-0.8855395427078916,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.36817930680104355,21748.983704893784,0.36817930680104355,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.36817930680104355,-15.5685203217058,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3685212430855479,21664.796968441722,0.3685212430855479,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3685212430855479,-24.98764787677778,0.0
2023-02-14 20:59,開倉,-1.0,21846.46630220015,-0.36358295901045967,21846.46630220015,-0.36358295901045967,,,,
2023-02-14 23:29,平倉,,,,,,22155.8211497877,0.36358295901045967,-120.53162988305637,0.0
2023-02-14 23:29,開倉,-1.0,22133.6764010123,-0.35306346424627677,22133.6764010123,-0.35306346424627677,,,,
2023-02-15 01:59,平倉,,,,,,22060.698207255282,0.35306346424627677,17.97710736954387,0.0
2023-02-15 18:59,開倉,-1.0,22225.457890800557,-0.3520624834249957,22225.457890800557,-0.3520624834249957,,,,
2023-02-15 20:29,平倉,,,,,,22692.648356319034,0.3520624834249957,-172.4694656587307,0.0
2023-02-15 20:29,開倉,-1.0,22760.468877937332,-0.3358694354162379,22760.468877937332,-0.3358694354162379,,,,
2023-02-15 22:59,平倉,,,,,,22698.465141040124,0.3358694354162379,13.201439433625907,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.32930818829312225,23230.822126375977,-0.32930818829312225,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.32930818829312225,-168.61991333997935,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.31409507904803335,23795.08170382179,-0.31409507904803335,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.31409507904803335,-164.73659504955967,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3006836005096816,24283.97707250247,-0.3006836005096816,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3006836005096816,-126.63044640936623,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2930547422031381,24483.821169748528,0.2930547422031381,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.2930547422031381,-45.763273951360105,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2921736397935815,24376.377906784437,0.2921736397935815,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.2921736397935815,134.70563140348767,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.30050798282065994,24125.090714908903,0.30050798282065994,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.30050798282065994,-159.19456846629308,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.30112009193748246,23523.022749958196,0.30112009193748246,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.30112009193748246,83.54411468165888,0.0
2023-02-17 22:44,開倉,-1.0,24202.592650000002,-0.2955302264973599,24202.592650000002,-0.2955302264973599,,,,
2023-02-18 01:14,平倉,,,,,,24361.57048463337,0.2955302264973599,-54.18233592041358,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.28425317127076205,24947.103984221947,-0.28425317127076205,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.28425317127076205,93.21439853747256,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.2932006415464803,24503.88372669387,0.2932006415464803,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.2932006415464803,22.66482955927828,0.0
2023-02-19 02:14,開倉,-1.0,24805.56925815636,-0.2899689954798156,24805.56925815636,-0.2899689954798156,,,,
2023-02-19 04:44,平倉,,,,,,24618.62604920388,0.2899689954798156,47.0690962461435,0.0
2023-02-19 13:29,開倉,-1.0,24813.134987949084,-0.2914868401645421,24813.134987949084,-0.2914868401645421,,,,
2023-02-19 15:59,平倉,,,,,,24595.803793418698,0.2914868401645421,56.17983003379717,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.29634771423578227,24595.803793418698,0.29634771423578227,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.29634771423578227,0.3726642389167836,0.0
