時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.13431857588657858,21.320097492560105,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.13565474841397557,27579.711169232563,0.13565474841397557,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.13565474841397557,-19.73964605062923,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.13529297958500403,27479.815183931427,0.13529297958500403,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.13529297958500403,-5.657020532844589,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.13240624692010533,27980.099380355718,-0.13240624692010533,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.13240624692010533,-22.975943285515257,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.1354284617274579,27185.95832893143,0.1354284617274579,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.1354284617274579,62.76928866881869,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.13669251002491634,27367.041517577578,0.13669251002491634,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.13669251002491634,-48.00772543174652,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.13628018130901287,27069.931168513514,0.13628018130901287,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.13628018130901287,-40.768987509650046,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.13586946890334825,26824.384060715714,0.13586946890334825,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.13586946890334825,5.295961601907027,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.13683633209605509,26646.92141768769,0.13683633209605509,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.13683633209605509,-8.618969284238961,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.1382249600781842,26290.444341614384,0.1382249600781842,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.1382249600781842,3.110664943723961,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.13841569935660383,26250.432892407644,0.13841569935660383,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.13841569935660383,59.05208845172575,0.0
2023-05-13 06:14,開倉,-1.0,26845.141923185605,-0.13727739971270267,26845.141923185605,-0.13727739971270267,,,,
2023-05-13 08:44,平倉,,,,,,26720.737428128126,0.13727739971270267,13.409772241523157,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.13852915461661652,26699.417652687687,0.13852915461661652,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.13852915461661652,7.285658242327239,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.1383354415801283,26762.74798334835,0.1383354415801283,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.1383354415801283,21.801156116131487,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.1373333882245582,27062.800182474177,-0.1373333882245582,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.1373333882245582,9.281524570113714,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.13898501712769495,26808.013461926923,0.13898501712769495,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.13898501712769495,43.845230371012974,0.0
2023-05-15 10:59,開倉,-1.0,27150.63140972176,-0.1385708995752832,27150.63140972176,-0.1385708995752832,,,,
2023-05-15 13:29,平倉,,,,,,27264.903331156154,0.1385708995752832,-19.612885130791796,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.13597392846428508,27497.35905807231,-0.13597392846428508,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.13597392846428508,3.0924503299030066,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.13544963475327693,27599.024463680442,-0.13544963475327693,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.13544963475327693,20.478709553031013,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.1379198961206068,27253.25960011011,0.1379198961206068,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.1379198961206068,-36.00906359430164,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.13774279807633844,26999.44440428428,0.13774279807633844,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.13774279807633844,-3.608149063750552,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.1377407979617041,26946.614815880876,0.1377407979617041,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.1377407979617041,1.2631735196061955,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.13809432904563126,26859.890292349406,0.13809432904563126,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.13809432904563126,-1.5110992363704532,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.13851746193493888,26740.134915174705,0.13851746193493888,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.13851746193493888,-20.612330209496214,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.13578432323669282,27072.118933827645,-0.13578432323669282,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.13578432323669282,-42.68257977577549,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.13356300695851342,27202.632754407645,0.13356300695851342,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.13356300695851342,31.262972011288458,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.1350985100031033,27098.070505880878,0.1350985100031033,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.1350985100031033,-80.38818167997331,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.13496124230836712,26502.5556445045,0.13496124230836712,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.13496124230836712,25.269986536073272,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.13427731163876416,26799.18003643143,0.13427731163876416,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.13427731163876416,5.578644834482663,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.13313568729699282,27016.830211927692,-0.13313568729699282,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.13313568729699282,-10.27097677374298,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.1316013585765785,27226.491812195934,-0.1316013585765785,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.1316013585765785,1.2058433303091887,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.13292019851064724,26965.425865055055,0.13292019851064724,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.13292019851064724,-10.470121904525683,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1332913865054941,26784.83924323824,0.1332913865054941,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1332913865054941,-5.985771559223089,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.13329910817368226,26711.563722687686,0.13329910817368226,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.13329910817368226,-13.584934272839982,0.0
2023-05-22 21:44,開倉,-1.0,27009.17041736088,-0.13106406935665285,27009.17041736088,-0.13106406935665285,,,,
2023-05-23 00:14,平倉,,,,,,26919.5086322022,0.13106406935665285,8.223258082260788,0.0
2023-05-23 10:59,開倉,-1.0,27116.339113897036,-0.13071870633393523,27116.339113897036,-0.13071870633393523,,,,
2023-05-23 13:29,平倉,,,,,,27394.134617797798,0.13071870633393523,-39.893994733667355,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.1288063266443446,27209.058125797797,0.1288063266443446,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.1288063266443446,-10.677386580897764,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.1287267418049217,27115.652919064065,0.1287267418049217,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.1287267418049217,-49.00503432545672,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.12900741636931087,26649.536570770768,0.12900741636931087,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.12900741636931087,-55.35757442636319,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.13008789889635444,25975.997222147143,0.13008789889635444,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.13008789889635444,21.855736596229466,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.1279927814236741,26519.095247855716,-0.1279927814236741,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.1279927814236741,4.517655734789235,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.12892592808763073,26362.212220911028,0.12892592808763073,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.12892592808763073,23.731860265044435,0.0
2023-05-26 16:29,開倉,-1.0,26572.858683850136,-0.12854087565686806,26572.858683850136,-0.12854087565686806,,,,
2023-05-26 18:59,平倉,,,,,,26513.9722691641,0.12854087565686806,4.161182095416253,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.12767909444606534,26758.05032593802,-0.12767909444606534,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.12767909444606534,-7.690139068430658,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.12784454930909545,26663.238048836145,0.12784454930909545,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.12784454930909545,2.7021076951073595,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.12782809417988483,26661.13954105662,0.12782809417988483,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.12782809417988483,5.398974261413818,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.12629424773810224,26973.72456673209,-0.12629424773810224,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.12629424773810224,-25.395275916733418,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.12348896933171882,27353.364190432858,-0.12348896933171882,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.12348896933171882,-45.66964412574723,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.1203136504061194,27667.814759666275,-0.1203136504061194,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.1203136504061194,4.144842306768551,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.11958664954947158,27842.835496610725,-0.11958664954947158,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.11958664954947158,-62.199903719545354,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.1153147573462022,28306.304550718447,-0.1153147573462022,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.1153147573462022,20.613943703270053,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.11879255405568655,27651.2187,0.11879255405568655,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.11879255405568655,-1.2625283276974097,0.0
2023-05-30 18:44,開倉,-1.0,27940.922550000003,-0.11728069305341134,27940.922550000003,-0.11728069305341134,,,,
2023-05-30 21:14,平倉,,,,,,27942.001471616444,0.11728069305341134,-3.4035939728171494,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.11843160162499863,27640.64169824205,0.11843160162499863,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.11843160162499863,-2.6155645343547795,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.11843109543507714,27591.009098714232,0.11843109543507714,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.11843109543507714,-60.093756348970494,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.1190087004104716,26924.42107335528,0.1190087004104716,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.1190087004104716,5.080327306566418,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.11971021129582587,26782.32167104122,0.11971021129582587,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.11971021129582587,4.3589601139518575,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.12000359267162948,26726.456549999995,0.12000359267162948,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.12000359267162948,26.737218344661116,0.0
2023-06-02 13:44,開倉,-1.0,27174.970493282166,-0.11877044432391184,27174.970493282166,-0.11877044432391184,,,,
2023-06-02 16:14,平倉,,,,,,27110.765362987302,0.11877044432391184,4.40571420487232,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.12002790404353382,26926.998880804873,0.12002790404353382,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.12002790404353382,19.34295656799239,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.11886688805077719,27298.298330626112,-0.11886688805077719,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.11886688805077719,0.9817529876675808,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.1188113361013611,27292.023630205782,-0.1188113361013611,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.1188113361013611,4.162602428516184,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1200751906868951,27039.44468780097,0.1200751906868951,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1200751906868951,-0.7202429079692307,0.0
2023-06-04 17:14,開倉,-1.0,27252.968133632825,-0.11886985268119439,27252.968133632825,-0.11886985268119439,,,,
2023-06-04 19:44,平倉,,,,,,27245.767017100814,0.11886985268119439,-2.3827046502086664,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.11916772275633677,27164.842434700648,0.11916772275633677,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.11916772275633677,-11.482077558300912,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.11937796300414581,26993.640377921383,0.11937796300414581,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.11937796300414581,-26.84099771793216,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.11949617879864442,26715.225199961413,0.11949617879864442,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.11949617879864442,-7.393352186288547,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.11913763321080847,26706.727580675113,0.11913763321080847,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.11913763321080847,-69.86713299854722,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.11935929564391672,26044.815899999998,0.11935929564391672,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.11935929564391672,-49.54988210255193,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.11879416516912954,25725.219537327823,0.11879416516912954,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.11879416516912954,20.21153223023697,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.11713275194476977,26210.41849956765,-0.11713275194476977,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.11713275194476977,-67.66966940489158,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.11213140916524564,26748.91961884539,-0.11213140916524564,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.11213140916524564,-41.13053743991597,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.11160130734488279,26507.242781741927,0.11160130734488279,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.11160130734488279,28.613435721535474,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.112475387951886,26529.457006153345,0.112475387951886,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.112475387951886,-15.40442840576219,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.11324928006287038,26185.7155624239,0.11324928006287038,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.11324928006287038,25.107533463348656,0.0
2023-06-09 00:14,開倉,-1.0,26749.120366641277,-0.11158050478161086,26749.120366641277,-0.11158050478161086,,,,
2023-06-09 02:44,平倉,,,,,,26634.883876825137,0.11158050478161086,9.774631410388459,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.11314607840434983,26465.432250733833,0.11314607840434983,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.11314607840434983,1.7184943210199357,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.11331962789591124,26413.634817630165,0.11331962789591124,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.11331962789591124,-65.72590680479922,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.11299202175993067,25881.737256697634,0.11299202175993067,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.11299202175993067,-35.47189972437666,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.11039057677903892,26117.5347,-0.11039057677903892,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.11039057677903892,37.85002129639384,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.11349224411216857,25737.4298081622,0.11349224411216857,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.11349224411216857,14.963070452798307,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.1127286425788525,25992.641368064924,-0.1127286425788525,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.1127286425788525,-9.403760262182283,0.0
2023-06-12 03:29,開倉,-1.0,26087.20420787248,-0.11184745773092261,26087.20420787248,-0.11184745773092261,,,,
2023-06-12 05:59,平倉,,,,,,26078.44146680121,0.11184745773092261,-1.936717068070465,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.11316196297051632,25767.048473884093,0.11316196297051632,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.11316196297051632,2.8244053436829106,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.11226767111449869,25971.486414140276,0.11226767111449869,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.11226767111449869,-17.327476215144003,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1118850064226373,25879.293674367058,0.1118850064226373,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1118850064226373,-63.58103419465059,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.11201048058664656,25256.521949999995,0.11201048058664656,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.11201048058664656,-28.82929782215807,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.11214920950538233,24942.851151369196,0.11214920950538233,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.11214920950538233,3.1458293002226974,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.11016229577666758,25370.508400000002,-0.11016229577666758,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.11016229577666758,-37.235895353773934,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.10737206144737707,25657.164999999997,-0.10737206144737707,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.10737206144737707,3.5081734785088865,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.106696057931622,25826.78015,-0.106696057931622,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.106696057931622,-60.73798670983593,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.10192152501191291,26413.9864,-0.10192152501191291,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.10192152501191291,-0.6316780469270649,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.1007694291565785,26683.00920358886,-0.1007694291565785,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.1007694291565785,8.190859030722022,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.10210942925531775,26413.09995,0.10210942925531775,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.10210942925531775,-5.117075392697158,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.10100894582568207,26596.858972972506,-0.10100894582568207,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.10100894582568207,9.618326903004359,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.10209337862139753,26408.606123919853,0.10209337862139753,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.10209337862139753,-13.535397011415414,0.0
2023-06-19 20:44,開倉,-1.0,26524.52416632857,-0.10093397286201906,26524.52416632857,-0.10093397286201906,,,,
2023-06-19 23:14,平倉,,,,,,26383.184999999998,0.10093397286201906,11.602963899744946,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.099864339436911,26897.95870033623,-0.099864339436911,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.099864339436911,8.652993459192448,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.09948998888415328,27059.111888163865,-0.09948998888415328,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.09948998888415328,14.82710558602508,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.10000859273990859,27040.073199999995,-0.10000859273990859,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.10000859273990859,-59.60558184615827,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.09532736166430827,27714.61368055025,-0.09532736166430827,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.09532736166430827,-24.94666034734025,0.0
2023-06-21 20:29,開倉,-1.0,29032.77007072121,-0.0900494912578308,29032.770070721213,-0.0900494912578308,,,,
2023-06-21 22:59,平倉,,,,,,29538.762,0.0900494912578308,-48.22426630260907,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.08687357299849549,29509.238,-0.08687357299849549,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.08687357299849549,-56.50507185988101,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.0820473750648667,30525.45957824839,-0.0820473750648667,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.0820473750648667,33.256540612365214,0.0
2023-06-22 10:59,開倉,-1.0,30403.702234334913,-0.08338689947301295,30403.702234334913,-0.08338689947301295,,,,
2023-06-22 13:29,平倉,,,,,,30293.867325360687,0.08338689947301295,6.632680843952666,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.08501522091963519,29899.42779826774,0.08501522091963519,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.08501522091963519,16.10973254154081,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.0859272657194968,29740.048728857895,0.0859272657194968,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.0859272657194968,8.163614181254168,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.08585735442025655,29829.61709112813,0.08585735442025655,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.08585735442025655,11.69611418501784,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.08448915305745225,30390.441334331794,-0.08448915305745225,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.08448915305745225,-56.595215281430725,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.08033288986439993,31226.678849999997,-0.08033288986439993,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.08033288986439993,19.906319616925153,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.08305146554000761,30444.32280456522,0.08305146554000761,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.08305146554000761,14.021246034497775,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.08229065175421749,30834.67495,-0.08229065175421749,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.08229065175421749,-4.732479667499064,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.08306543971056637,30490.064963444835,0.08306543971056637,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.08306543971056637,-6.178299418059282,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.0838779387912664,30090.812480706703,0.0838779387912664,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.0838779387912664,7.658437677573302,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.08257963363855687,30595.492341649744,-0.08257963363855687,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.08257963363855687,23.118426348398557,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.08478504348222105,30072.456532889486,0.08478504348222105,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.08478504348222105,-0.10728727975171637,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.08320456972638406,30581.138385518094,-0.08320456972638406,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.08320456972638406,-13.652026468779537,0.0
2023-06-27 22:29,開倉,-1.0,30806.689095996964,-0.08206990483658122,30806.68909599696,-0.08206990483658122,,,,
2023-06-28 00:59,平倉,,,,,,30648.023731979145,0.08206990483658122,10.506370934690832,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.0833621028546018,30455.24981080795,0.0833621028546018,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.0833621028546018,-11.537659617883165,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.08311169662522819,30377.555244168572,0.08311169662522819,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.08311169662522819,-0.7352775024746132,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.08347023352511929,30207.99645,0.08347023352511929,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.08347023352511929,-2.1541889131954863,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.08366023619188495,30083.47379004513,0.08366023619188495,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.08366023619188495,19.0416125662079,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.08441971582235981,30008.672530156153,0.08441971582235981,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.08441971582235981,4.996111653952861,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.08338911315953473,30378.703050000004,-0.08338911315953473,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.08338911315953473,-7.024541174559399,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.08273845649297602,30502.141300000003,-0.08273845649297602,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.08273845649297602,-14.605246045205789,0.0
2023-06-30 11:29,開倉,-1.0,30734.72495,-0.08155529985407034,30734.72495,-0.08155529985407034,,,,
2023-06-30 13:59,平倉,,,,,,30750.664685388434,0.08155529985407034,-3.8078495783271133,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.08060436843169023,31019.019016017926,-0.08060436843169023,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.08060436843169023,72.14575904787245,0.0
2023-06-30 22:59,開倉,1.0,30093.864989258233,0.08548088690594265,30093.864989258233,0.08548088690594265,,,,
2023-07-01 01:29,平倉,,,,,,30508.520252528204,-0.08548088690594265,32.83720429516026,0.0
2023-07-01 20:44,開倉,-1.0,30575.792304175953,-0.08503880131065138,30575.792304175953,-0.08503880131065138,,,,
2023-07-01 23:14,平倉,,,,,,30574.6797,0.08503880131065138,-2.5054195866888733,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.08508910605571063,30528.256500000003,0.08508910605571063,,,,
