時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10797257174940691,100313.7714077883,-1.7396621187061587,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10772377084972985,100318.31567099354,-1.8473858895558886,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8473858895558886,-867.1223353116195,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.09798956208675304,101510.98368362842,0.09798956208675304,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.09784480343466626,101535.20110231714,0.1958343655214193,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.1958343655214193,-306.33172559496506,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09390185633416508,102454.18246826887,0.09390185633416508,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.09390185633416508,-31.185048947239018,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09764653899830228,98008.97100000002,-0.09764653899830228,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09808946811136579,97738.31830267516,-0.19573600710966807,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09781764128418662,97706.24139516824,-0.29355364839385467,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09741165609656247,97767.22466086141,-0.3909653044904171,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09732858685345609,97800.9881615705,-0.4882938913438732,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09743378976592132,97789.69305296226,-0.5857276811097945,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09758336956391592,97746.28611720706,-0.6833110506737103,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09727083057166991,97740.67062830752,-0.7805818812453802,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09687105171711395,97770.00416793447,-0.8774529329624942,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.8774529329624942,937.6482556623006,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10283328131273498,101446.70391406555,0.10283328131273498,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10265912560614225,101481.88871247006,0.2054924069188772,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10264483021409479,101464.5004235662,0.30813723713297203,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10248088016727214,101470.9431723655,0.41061811730024417,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10240953497944663,101468.64056176029,0.5130276522796908,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1025768331014632,101422.642500797,0.615604485381154,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10222488074314216,101425.02810365445,0.7178293661242962,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10215383869417055,101422.95393291266,0.8199832048184668,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10202143508850459,101424.66263291061,0.9220046399069713,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1021397398202972,101404.20460198243,1.0241443797272685,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.0241443797272685,1898.8703468866324,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1230103115754487,99307.0474593089,-0.1230103115754487,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12310239569929139,99220.28117386455,-0.2461127072747401,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12331625854537107,99100.93439009081,-0.3694289658201112,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12295123381975359,99090.00024474078,-0.4923801996398648,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1230424443537688,99048.97063542562,-0.6154226439936336,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12301364901464627,99009.00651044448,-0.7384362930082798,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12320700693542706,98944.14464705111,-0.8616432999437069,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8616432999437069,55.7432985759724,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12503931551692665,97459.70132778223,-0.12503931551692665,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12466073732901338,97558.68374946858,-0.24970005284594005,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1248891070584586,97499.76377685404,-0.37458915990439867,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.1240297260845407,97613.92161991232,-0.4986188859889394,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12405505993148622,97659.12286722013,-0.6226739459204256,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12417099535099094,97657.8969989548,-0.7468449412714165,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12366715339937728,97699.62114868958,-0.8705120946707938,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12392226738414612,97693.71788494945,-0.99443436205494,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.99443436205494,521.5061151909789,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12437933558918855,101488.3620216,0.12437933558918855,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.12402868676317269,101580.78016580461,0.24840802235236126,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.24840802235236126,-235.19440374299123,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.1241841083466953,99450.25,-0.1241841083466953,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12429796789987237,99355.00237917903,-0.24848207624656765,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.12451099139462668,99233.48586216762,-0.37299306764119433,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1243849908125404,99173.1484563465,-0.49737805845373473,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12435349914281434,99122.17903904847,-0.6217315575965491,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12427078106192294,99082.70655996448,-0.746002338658472,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.746002338658472,-1369.1912253959051,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11672708046007457,93446.6533,-0.11672708046007457,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11684386602091876,93353.25332331499,-0.23357094648099333,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1164932366341561,93384.50097334092,-0.3500641831151494,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1166482276598019,93345.81390544011,-0.4667124107749513,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11638324281795216,93346.36720344011,-0.5830956535929035,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11639688318044976,93329.3922885344,-0.6994925367733532,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1166023895792216,93280.46941103891,-0.8160949263525749,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11677894295767023,93214.514886079,-0.9328738693102451,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11668825338517497,93160.9708232751,-1.04956212269542,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.04956212269542,-2693.424306404105,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.0887807482146278,91438.15805,-0.0887807482146278,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08854383211481323,91514.56755082191,-0.17732458032944104,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17732458032944104,-375.00887525432296,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08610952689404582,89733.4746403089,-0.08610952689404582,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08618181574413032,89650.99938024902,-0.17229134263817614,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08593034639722809,89680.92424154047,-0.2582216890354042,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08592999483679255,89673.60104578511,-0.34415168387219675,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08577242989698383,89684.15755620733,-0.4299241137691806,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08561113277680493,89704.34361355203,-0.5155352465459855,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08529622662194876,89753.01349734052,-0.6008314731679343,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6008314731679343,749.1956973836299,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09580152011118223,87909.13406690891,-0.09580152011118223,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09545191690352728,88025.81535556627,-0.1912534370147095,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09525483681193396,88096.030347804,-0.28650827382664346,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.0955522239646934,88040.61878729532,-0.3820604977913369,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09516875767967241,88060.50930239646,-0.4772292554710093,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4772292554710093,295.4961627259247,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10429574559482901,83178.5899,-0.10429574559482901,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10429574559482901,-307.4983645130916,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10373918857720152,80578.59055000001,-0.10373918857720152,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10360827235056053,80589.17214570165,-0.20734746092776205,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10368470734525632,80546.06170446008,-0.3110321682730184,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1020176305641689,80829.31893956076,-0.4130497988371873,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1017285327079087,81029.67652625196,-0.514778331545096,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10174127238155387,81148.73801904224,-0.6165196039266498,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10026932259110388,81389.28838296619,-0.7167889265177537,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7167889265177537,1630.5572254143328,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.11819981791885788,84099.32865,0.11819981791885788,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.11808169947865602,84099.27865000776,0.2362815173975139,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11796341840124956,84099.29529998467,0.3542449357987635,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1177857025428871,84109.93890552779,0.4720306383416506,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11772735162636916,84107.84086076554,0.5897579899680198,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11758403955644552,84109.47737308661,0.7073420295244652,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11749217659312344,84108.01750315346,0.8248342061175886,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11737462567044202,84106.92263524001,0.9422088317880306,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11717870897219701,84112.30198398913,1.0593875407602276,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11713987653650507,84111.000344466,1.1765274172967326,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.1765274172967326,-147.8363858288537,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10827521251120559,89527.47750139667,0.10827521251120559,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10706513671491323,89985.52719123251,0.21534034922611883,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10621425620102008,90347.74750158905,0.32155460542713893,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10661932159626199,90421.84086299571,0.4281739270234009,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10716906175744062,90355.4295543854,0.5353429887808415,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10729425431754125,90278.54774067682,0.6426372430983828,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10687749299788539,90260.95827040738,0.7495147360962682,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10709454310798303,90213.63777124498,0.8566092792042512,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10687884007263937,90187.027386228,0.9634881192768906,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10662485548701031,90178.14076725206,1.0701129747639009,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10636975332963874,90182.24708681641,1.1764827280935397,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10564640639354922,90229.06407288881,1.2821291344870889,,,,
