時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5142834789563554,16863.59165439618,0.5142834789563554,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5138161770245874,16862.816813206675,1.0280996559809428,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-1.0280996559809428,28.387709435326176,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5047152962876471,17205.191176870212,0.5047152962876471,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5045284638094398,17199.767733362405,1.009243760097087,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5039719831795174,17198.548257595376,1.5132157432766045,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5031462304669105,17200.680965274558,2.016361973743515,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5027889491748961,17200.963089886376,2.5191509229184113,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5022505804314304,17201.352306178655,3.021401503349842,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5017755142648491,17201.496376493626,3.523177017614691,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5014682381622236,17200.77205481313,4.024645255776915,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.500691176066283,17201.25527943769,4.525336431843198,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.525336431843198,-296.414978662837,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48228071373457304,17229.13513190473,0.48228071373457304,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4815548414912201,17233.485165184014,0.9638355552257931,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.48071665876308245,17239.187714422947,1.4445522139888756,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48031042865117995,17241.371033588202,1.9248626426400555,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4798795086801474,17242.325424156345,2.4047421513202027,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.4047421513202027,-277.12333052928204,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4617577573021784,17304.600716460045,0.4617577573021784,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4617577573021784,40.10899974977072,0.0
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4600684129014707,17437.989477720148,0.4600684129014707,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45951650763367596,17439.726607961795,0.9195849205351467,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4590001077889793,17441.022445392216,1.378585028324126,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45832517409935963,17443.718570688598,1.8369102024234858,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4580237242997654,17444.14238765742,2.2949339267232514,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4578696874431537,17442.49713759849,2.752803614166405,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45749227522841673,17440.88378631832,3.2102958893948217,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-3.2102958893948217,47.913090914078985,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4415310415688994,18151.808238585076,0.4415310415688994,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44260516356702,18120.68650590833,0.8841362051359194,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44127152536476655,18122.508328120184,1.325407730500686,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44066569755258017,18125.10578616725,1.7660734280532662,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44023780090194065,18126.557898923864,2.2063112289552067,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4393027377866312,18130.91509607823,2.6456139667418377,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43825838699956665,18137.585218845797,3.0838723537414046,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.43814153815385476,18140.934253660223,3.5220138918952593,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4386725173156023,18139.099453935545,3.9606864092108616,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43782098132125447,18139.333457955374,4.398507390532116,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4381951417246427,18136.478851405536,4.836702532256759,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4370709226855365,18136.458873021285,5.273773454942296,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4372069888442154,18134.62115470105,5.710980443786511,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4358745181680723,18135.686624768707,6.146854961954583,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4354138594098586,18136.677820622994,6.582268821364441,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4347864976774135,18138.04078402972,7.017055319041855,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4345310560313983,18138.806461034703,7.451586375073253,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.451586375073253,-663.1448356476346,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.39744052882354086,18155.873399999997,0.39744052882354086,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.3971690912017833,18152.989844715816,0.7946096200253241,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4002756271197455,18098.799518380747,1.1948852471450695,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.3997069339247508,18073.73195573632,1.5945921810698203,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.3969548394595423,18080.053632563515,1.9915470205293626,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.39687960567886904,18081.833083678568,2.388426626208232,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3963546381860216,18083.934789349005,2.7847812643942533,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3959006953559064,18085.837709811476,3.1806819597501597,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3954625770764292,18087.530559638817,3.5761445368265887,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.394356329476322,18092.122373056285,3.9705008663029107,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.3942510794803026,18094.681612360506,4.364751945783214,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39348946077013025,18098.211304800432,4.758241406553344,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3928032571211224,18102.22696800346,5.151044663674466,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.151044663674466,-4196.029328176301,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.1551123453468708,18853.8222,0.1551123453468708,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1550098004073881,18850.621658640546,0.3101221457542589,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15536339478546096,18828.956296637378,0.46548554053971986,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15509118478282397,18821.683143949856,0.6205767253225438,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1556453232025831,18800.126793375486,0.7762220485251269,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15509380800709313,18793.766926706307,0.93131585653222,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1549789339812565,18788.52979562798,1.0862947905134765,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1544998775012601,18789.508959540835,1.2407946680147366,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.154360876954234,18790.06081210712,1.3951555449689705,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1540316287548352,18792.62263543607,1.5491871737238057,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1537338392853337,18796.304958672743,1.7029210130091395,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15388495360938959,18796.28742135793,1.856805966618529,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.856805966618529,-51.63874186989154,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.1507984901406955,18819.0048,0.1507984901406955,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15067084616868642,18817.55468924589,0.3014693363093819,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15073811147406976,18807.999563985075,0.4522074477834517,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15048713083597717,18806.350716571047,0.6026945786194289,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15037232719310872,18804.468591194884,0.7530669058125377,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15006126408164724,18806.558083236174,0.9031281698941849,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1497942248946974,18810.13906322461,1.0529223947888822,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.14966510065653266,18812.501164995396,1.2025874954454148,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.2025874954454148,-161.57733045014754,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1404455625769782,18894.042299999997,0.1404455625769782,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1404671992832997,18883.136010030972,0.2809127618602779,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14037280088414889,18877.435702718947,0.4212855627444268,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14034921261288,18870.6597612426,0.5616347753573068,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14004452379183338,18871.013373371195,0.7016792991491402,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.13974956823554144,18874.721837703884,0.8414288673846816,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.13989273602058305,18871.927895326975,0.9813216034052646,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.9813216034052646,-222.18480181711254,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11584484629052462,20827.51104568722,0.11584484629052462,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11559217850525702,20839.818820968438,0.23143702479578165,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11515848766914709,20863.051319579798,0.34659551246492876,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11515925454809588,20869.443722793698,0.46175476701302465,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11492184695330616,20877.703837160174,0.5766766139663309,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11511774875869765,20873.829632880323,0.6917943627250285,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11644500777302752,20833.815427683698,0.8082393704980559,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11746055548113811,20778.46396333906,0.925699925979194,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11645763961998959,20753.232373481893,1.0421575655991837,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11683822539984537,20724.198637047764,1.1589957909990292,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1175071994414039,20687.760026425618,1.276502990440433,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11667527864084082,20668.084481681937,1.393178269081274,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11614096794805465,20657.178740500396,1.5093192370293287,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11497143698533019,20661.230001493608,1.624290674014659,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11481393901316772,20665.247006102927,1.7391046130278267,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1147822060333188,20667.83625813152,1.8538868190611455,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1144584248216757,20672.315577000565,1.9683452438828213,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11495900415152692,20670.19414144286,2.083304248034348,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.11429333436186873,20673.475256699236,2.197597582396217,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.197597582396217,-373.7935841884881,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.09613582617581273,20734.46205,0.09613582617581273,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.09564688458041024,20776.924791404686,0.19178271075622297,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.09574950618038472,20776.7776895536,0.2875322169366077,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09585033813305108,20766.048178617028,0.3833825550696588,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09587657858544157,20754.32522645265,0.47925913365510037,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09549960139240803,20756.662172085078,0.5747587350475084,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09535443980055266,20759.868657332132,0.6701131748480611,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09530208904554602,20761.106378803637,0.7654152638936071,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09501753068055994,20766.63471763024,0.8604327945741671,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09500186599369667,20769.333346138374,0.9554346605678637,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9554346605678637,-206.65698924140378,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.08347501322356372,21164.54482245927,0.08347501322356372,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08362705258674008,21134.710134857993,0.1671020658103038,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08349393491436562,21128.95236915204,0.2505960007246694,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08350212968295687,21120.27425938946,0.33409813040762626,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08329094056209559,21121.52819415226,0.41738907096972183,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.41738907096972183,110.00540867223735,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08821020256364823,21176.130572609352,0.08821020256364823,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08803401205942368,21186.69630030934,0.1762442146230719,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.0879895392663193,21186.723630724733,0.2642337538893912,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.0878732890714056,21188.435129021076,0.35210704296079676,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08761473731143049,21197.684754807826,0.43972178027222725,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.43972178027222725,36.1729289263411,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.09118489531714002,20759.163705869945,-0.09118489531714002,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.09121195276605426,20745.711358718305,-0.18239684808319429,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.09107219604396631,20744.916449995835,-0.2734690441271606,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.0909357046106206,20747.10719805612,-0.3644047487377812,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.0907827343367508,20751.251609382663,-0.45518748307453205,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.09062614447395828,20756.51944393809,-0.5458136275484904,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.09061544173392788,20757.67819764375,-0.6364290692824183,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.09063894057647896,20755.290558979796,-0.7270680098588972,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.09036411139807425,20758.111366497942,-0.8174321212569714,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.09013195636541878,20763.613037141855,-0.9075640776223902,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.09003869339289797,20768.182685887907,-0.9976027710152882,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.09001017450922537,20770.8181677554,-1.0876129455245136,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08977662510188192,20775.58201007412,-1.1773895706263955,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.089785066315018,20778.05715255766,-1.2671746369414134,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08978556139011801,20778.820904537217,-1.3569601983315314,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08962966715922872,20780.439492426456,-1.44658986549076,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08950633575881257,20782.32442136538,-1.5360962012495727,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.0893833927486102,20784.428302366294,-1.625479593998183,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08921069729407988,20787.32156883957,-1.7146902912922628,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.0892129417721858,20788.8726853587,-1.8039032330644487,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08909212148365658,20790.62389647464,-1.8929953545481053,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08903151476961824,20791.917801590313,-1.9820268693177234,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08896457336480403,20792.877988106808,-2.0709914426825273,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08890077829606928,20793.51634949073,-2.1598922209785965,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08874895845867989,20794.685923530105,-2.2486411794372763,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.2486411794372763,-95.9663945717412,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.08430223675346082,20761.8139,-0.08430223675346082,,,,
2023-01-20 00:14,平倉,,,,,,20926.15785,0.08430223675346082,12.090440668487817,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.08367057254723398,21063.126299999996,0.08367057254723398,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.08367057254723398,-3.639492277156703,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07803973085064637,22513.6512,0.07803973085064637,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.07780067291814474,22536.907230281846,0.1558404037687911,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.07767380031209713,22549.403821077336,0.23351420408088824,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07767249161118886,22550.119346829735,0.31118669569207713,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07752822127566976,22554.409976674866,0.3887149169677469,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.3887149169677469,-23.081880914732707,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.0760494926883896,22683.83625,0.0760494926883896,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.0760494926883896,-18.542758856662058,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.07444920661418097,22899.051978507207,0.07444920661418097,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.07444920661418097,-21.264404619765028,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07265209222261731,23149.168799999996,0.07265209222261731,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07270300971253221,23129.483395118255,0.14535510193514953,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07257060725438037,23129.259564986878,0.21792570918952991,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.0723771516000406,23138.7759716506,0.2903028607895705,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.072211808035367,23150.42263528453,0.36251466882493755,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07233502059487276,23147.784216595544,0.4348496894198103,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07247421405880101,23136.247678682492,0.5073239034786113,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07248387006647702,23124.325340593452,0.5798077735450884,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07273368548467171,23103.64278154849,0.6525414590297601,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.07267304793699704,23086.737141158817,0.7252145069667572,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.7252145069667572,267.2136571666997,0.0
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.0851336861758217,22676.101826035596,-0.0851336861758217,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.0850521482626821,22675.628385542084,-0.17018583443850382,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.17018583443850382,4.6806222312468595,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.08380344652017106,23068.902831122025,0.08380344652017106,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.0836578481722971,23077.40971595546,0.16746129469246818,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.08355367140664027,23082.1295587058,0.25101496609910845,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.25101496609910845,42.845997763708574,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.08705470047894126,22610.551506271255,-0.08705470047894126,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.0868937950886866,22620.156585044082,-0.17394849556762787,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.0868054708247701,22623.48796950198,-0.26075396639239795,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08670333154709878,22626.15533679147,-0.34745729793949676,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08665367899786751,22625.82706945812,-0.4341109769373643,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08660384619721878,22624.01020664327,-0.5207148231345831,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.0865680559010129,22620.821316517882,-0.607282879035596,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08619916627432292,22627.639780345933,-0.6934820453099189,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0861569799750836,22631.66942165057,-0.7796390252850025,,,,
