時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 17:59,平倉,,,,,,16831.414825738448,-0.5132771073722739,7.564152774791978,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5028086400016956,17211.89888723931,0.5028086400016956,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5024063561705417,17210.173335991185,1.0052149961722372,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.501764565940505,17211.187114410754,1.5069795621127422,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5014964092502661,17209.68998863502,2.0084759713630085,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5013107683203368,17206.624401134108,2.5097867396833453,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.500757836717558,17204.874853473924,3.0105445764009033,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4999373503496057,17205.191044618394,3.510481926750509,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4995823476652105,17204.805271693556,4.010064274415719,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49904741243799117,17204.639174198866,4.509111686853711,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49857537606729035,17204.41264178725,5.007687062921001,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4982700596577253,17203.622654918145,5.505957122578726,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49749795337573816,17203.74835586274,6.003455075954465,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.003455075954465,-378.26645518668215,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4739135692490671,17244.71051655516,0.4739135692490671,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4733641059409927,17246.08154762504,0.9472776751900598,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4728071825713641,17247.55053603021,1.4200848577614238,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.4722513980646281,17249.039291469915,1.892336255826052,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47244652423519895,17245.062752447524,2.364782780061251,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47173545325797617,17243.861843448503,2.8365182333192274,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47091436191987107,17244.824260561447,3.3074325952390984,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4705164152490995,17245.21198601194,3.777949010488198,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47009428217029275,17245.316188058452,4.24804329265849,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.24804329265849,-476.84110724716453,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.43969756469281923,17334.931818201927,0.43969756469281923,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.43937893639205017,17332.540059923263,0.8790765010848693,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4395873202875291,17323.22625232156,1.3186638213723985,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.3186638213723985,139.1020186716667,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4435782359149934,17445.499608008697,0.4435782359149934,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.44341547282094856,17439.97213963874,0.886993708735942,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4428053793900341,17440.313229352763,1.329799088125976,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.44233391930165894,17440.76360610177,1.772133007427635,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4420558137579066,17439.73848385645,2.2141888211855414,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4415537564798744,17439.447687513424,2.655742577665416,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4410240616836615,17439.735099229056,3.0967666393490774,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4404475954113819,17440.617363704114,3.537214234760459,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.440087694748613,17440.949449276828,3.977301929509072,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.43959135282946793,17441.43639151037,4.41689328233854,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.41689328233854,92.91585758261094,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4261684492313871,18195.459538497656,0.4261684492313871,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4253190109618913,18204.499849815165,0.8514874601932784,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4258961018555297,18193.224143823118,1.277383562048808,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4259123569196493,18182.868018608788,1.7032959189684573,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.426948483009931,18164.18310480381,2.130244401978388,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4256620208214934,18157.850475136995,2.5559064227998816,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.425077623515114,18154.295231327455,2.9809840463149957,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4246648632472417,18151.562932513414,3.4056489095622373,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4237628769816895,18151.699633702494,3.8294117865439268,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42306603109832697,18152.973753262315,4.252477817642253,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4235787404102608,18150.38253175931,4.676056558052514,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42275650393621145,18149.64193958855,5.098813061988726,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4231177902856468,18146.43771265028,5.521930852274373,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42203225320335164,18145.7134993964,5.943963105477724,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4221636376184465,18143.50791594374,6.366126743096171,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.366126743096171,-192.55444699625204,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4093876720878894,18188.4285608457,0.4093876720878894,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40971141525886745,18172.14454682332,0.8190990873467568,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4094315970619312,18164.7992147888,1.228530684408688,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41263404657373204,18121.15743550722,1.6411647309824202,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41204779510496736,18096.6011792412,2.0532125260873877,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4092107303456074,18098.0713959542,2.462423256432995,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4091331737389722,18097.03002488927,2.8715564301719674,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4085919979935188,18096.976413164983,3.2801484281654862,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4081240397811955,18097.225000215698,3.688272467946682,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4076723946989319,18097.61526517504,4.095944862645614,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4065319919543798,18100.879012412788,4.502476854599994,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4064234923885384,18102.499828721167,4.908900346988532,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.908900346988532,-3620.404727890696,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19831237565360188,18833.90124051801,0.19831237565360188,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.19841770406803927,18819.48184445147,0.39673007972164115,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19772551976549652,18830.304992163037,0.5944555994871377,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19776489654745863,18830.081571999814,0.7922204960345963,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19756502032172213,18829.985807867644,0.9897855163563185,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.19751944814816733,18827.509886589865,1.1873049645044857,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19691659789158625,18831.25302380152,1.384221562396072,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1967864161154757,18833.2651860185,1.5810079785115478,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.19723530754193172,18827.99055148676,1.7782432860534796,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19688973435424334,18825.185753845944,1.9751330204077229,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19759321834925334,18815.09052048338,2.1727262387569763,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19689306456240593,18810.673939461773,2.369619303319382,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.19674723089389118,18806.563562394684,2.5663665342132735,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19613906413561122,18805.841483669672,2.7625055983488847,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19596260161894796,18805.090032989043,2.9584681999678324,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1955446178979066,18805.755684946264,3.154012817865739,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1955540642468257,18805.191579515515,3.3495668821125646,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3495668821125646,-63.3281278164764,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1917017947946451,18824.10735,0.1917017947946451,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19156192281379758,18821.55700608706,0.3832637176084427,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19131534087767615,18822.506123891773,0.5745790584861188,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1912082790003453,18820.907424988378,0.7657873374864641,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19129364178688188,18814.507989848913,0.957080979273346,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19097513573815122,18812.3268560102,1.1480561150114972,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19052249208930755,18814.44504622576,1.3385786071008048,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19025352068424156,18816.998334200493,1.5288321277850463,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19044778590226452,18814.774774639198,1.719279913687311,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1900538219199313,18815.000650099508,1.9093337356072422,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9093337356072422,-265.1567909108443,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17479911018291727,18921.0558,0.17479911018291727,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17456699343569002,18924.15528934875,0.3493661036186073,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1746989289546797,18914.117018027693,0.524065032573287,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17472584265242228,18903.643927773697,0.6987908752257093,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1746084213617521,18896.123878914306,0.8733992965874613,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17457908013052376,18888.49364468015,1.047978376717985,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17420008054004443,18886.20426796899,1.2221784572580296,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17383318806706094,18887.093061430718,1.3960116453250906,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17401127314321896,18883.54968819184,1.5700229184683097,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5700229184683097,-337.22845161028755,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.1404456041779682,20935.679969050183,0.1404456041779682,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1404467111532991,20925.124430490843,0.2808923153312673,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1403655066340773,20918.6625553674,0.42125782196534456,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1408493712337941,20892.20354127342,0.5621071931991386,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14061088173159259,20879.258849553786,0.7027180749307311,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1400804993369687,20880.28833396914,0.8427985742676998,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14016382269849817,20876.27649588145,0.9829623969661979,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.13977871990050825,20877.821074715255,1.122741116866706,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.13986827895707662,20875.228991747685,1.2626093958237827,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14148090112929887,20847.102292286923,1.4040902969530815,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14271479348442107,20805.62872440543,1.5468050904375026,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1414962488468636,20784.428397195992,1.6883013392843662,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1419586612775961,20759.670531083724,1.8302600005619623,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14277146598294074,20728.46019999922,1.973031466544903,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1417606806621884,20709.98332125136,2.1147921472070914,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14111149217618854,20698.497176375677,2.25590363938328,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14023578588437985,20694.714859726337,2.39613942526766,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.39613942526766,-176.24494757739313,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13069830883591393,20768.27895,0.13069830883591393,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13030680406687428,20789.026222219232,0.2610051129027882,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13005472829250098,20802.42321084317,0.3910598411952892,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13051893364091607,20785.416732301102,0.5215787748362053,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12999890384516039,20787.643469451858,0.6515776786813656,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.12967098797227083,20794.393091261303,0.7812486666536365,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.12945170879396892,20801.261983266315,0.9107003754476054,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1294657511046592,20803.54502305393,1.0401661265522646,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12925919632208055,20806.69140904264,1.1694253228743452,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12947498823399925,20803.68022573768,1.2989003111083444,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12961133583939047,20797.345474511836,1.4285116469477348,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12964681886588372,20789.865586846685,1.5581584658136185,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12913706043913475,20788.22195383205,1.6872955262527531,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12894076913542724,20787.581176346805,1.8162362953881803,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12886997907437187,20786.403733221614,1.9451062744625522,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12859266656906057,20786.86082539423,2.073698941031613,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.073698941031613,-412.18670886365834,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10791108563183924,20932.593501647716,0.10791108563183924,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10791108563183924,26.505139401478864,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10841356121588888,21059.33305666617,0.10841356121588888,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10817184315039013,21072.289434789665,0.21658540436627902,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10788730842110344,21088.064172108767,0.32447271278738243,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10801161903583914,21084.63148660484,0.43248433182322155,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10760528996089408,21094.215222923005,0.5400896217841156,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10736873033909167,21104.81007337547,0.6474583521232072,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10753155822791545,21104.82710991525,0.7549899103511227,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10736038932628222,21106.396008108182,0.862350299677405,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1073709265413182,21105.049013451644,0.9697212262187231,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10709936973589998,21107.18827314972,1.076820595954623,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.076820595954623,268.3610445900539,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.11930456993324652,21196.778133890686,0.11930456993324652,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.11913859060813452,21200.922056456904,0.23844316054138104,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.11918205491374245,21192.660055172815,0.3576252154551235,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.11894400142628313,21193.81391121823,0.47656921688140663,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.11868542888329484,21199.475750356367,0.5952546457647014,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.1187268463191962,21198.495618231147,0.7139814920838976,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7139814920838976,104.15925371774662,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.12489672103691071,20939.895595759426,-0.12489672103691071,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12467931665369746,20947.662400889705,-0.24957603769060815,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12469104619644954,20942.62038139023,-0.3742670838870577,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.12480512168515401,20930.084718890274,-0.4990722055722117,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12464546803163509,20923.741612287107,-0.6237176736038468,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6237176736038468,-112.4321947610342,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11994242028209014,20759.163705869945,-0.11994242028209014,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.11992432337312162,20750.354720273608,-0.23986674365521177,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11985809297825266,20744.32667156604,-0.35972483663346444,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11967444408485248,20744.07647757714,-0.47939928071831694,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11949508598086973,20745.995701903517,-0.5988943666991867,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.119294073671053,20749.632004714425,-0.7181884403702398,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11908830499967972,20754.374926756365,-0.8372767453699195,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11907424094370038,20755.655241571836,-0.9563509863136198,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11910511986219686,20753.758154413976,-1.0754561061758168,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1187439774875472,20756.447779739814,-1.194200083663364,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11843891155434913,20761.596413273048,-1.312638995217713,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11831635829578122,20765.949451303997,-1.4309553535134942,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1182788827357564,20768.551219847166,-1.5492342362492506,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.11797198450880815,20773.132460085522,-1.6672062207580587,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11798307677992212,20775.603053432813,-1.7851892975379808,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11798372733892853,20776.470768509567,-1.9031730248769094,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11777887277048592,20778.130175912902,-2.0209518976473952,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.11761680775586959,20780.036305778787,-2.138568705403265,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.11745525310978433,20782.147364217428,-2.2560239585130493,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.11722832070434505,20785.006951453186,-2.3732522792173945,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.11723127008605817,20786.59225530325,-2.4904835493034527,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.11707250482627544,20788.36523120962,-2.607556054129728,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.11699286389166078,20789.699114284645,-2.7245489180213887,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.11690489878534523,20790.710018003105,-2.841453816806734,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.11673824746989478,20791.99018584272,-2.9581920642766284,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.9581920642766284,-118.27374598152252,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.10990715573417272,21040.7151,0.10990715573417272,,,,
