時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09598774941685297,93852.35035,-0.09598774941685297,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.09598774941685297,57.41540837640018,0.0
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.0975276984007363,92866.52474342298,-0.0975276984007363,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09765617546106736,92759.01715289043,-0.19518387386180366,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09729271292605061,92807.52010461978,-0.29247658678785426,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0972209377117747,92825.7235323669,-0.38969752449962897,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09713562075350561,92834.38825012356,-0.4868331452531346,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.4868331452531346,418.8174775294319,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09940751106455165,94961.93332315255,0.09940751106455165,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09940751106455165,-142.6490728275991,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09616363472770739,96582.91741015254,0.09616363472770739,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09588366359447174,96675.33225129126,0.19204729832217915,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.0956957373903122,96737.0945246684,0.2877430357124914,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.0956703893483765,96750.23843115148,0.3834134250608679,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09540839427364792,96791.72695087394,0.47882181933451584,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.47882181933451584,-18.604729304771244,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09384617688576236,98275.51319999999,0.09384617688576236,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09384617688576236,-18.91580400705314,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.09170838958109964,100259.40465,0.09170838958109964,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.09155012604949911,100295.79139894886,0.18325851563059875,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.18325851563059875,-88.79300902726806,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.0885899368670326,102578.2635,0.0885899368670326,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.0885899368670326,-34.187574907106224,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08783735752052069,102964.22306419042,0.08783735752052069,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08788343418819398,102885.72993039565,0.17572079170871469,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08770426547257953,102895.21915850208,0.2634250571812942,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08761753950338359,102899.66480759795,0.3510425966846778,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.3510425966846778,277.19692300676917,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08897879798903388,104354.0795989373,0.08897879798903388,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08885267353431045,104375.85110055153,0.17783147152334433,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.0879775349707799,104691.86705095638,0.2658090064941242,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0882988090149599,104729.40205595171,0.3541078155090841,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08830878601101426,104728.65653739414,0.4424166015200984,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.4424166015200984,927.9927446268593,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10152755390588365,100044.1529,-0.10152755390588365,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10141716080476884,100048.54830778799,-0.2029447147106525,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10113568695245395,100109.27334230788,-0.30408040166310646,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10085504866740894,100184.06660648613,-0.40493545033051537,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1005338813251322,100272.69170151156,-0.5054693316556476,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10024414778647628,100363.21003144402,-0.6057134794421238,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0999569353387352,100454.58169191066,-0.705670414780859,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09972098987883166,100540.1989700775,-0.8053914046596906,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8053914046596906,2117.161318125329,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11511691448297406,106019.22141701894,0.11511691448297406,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11511691448297406,244.09809017641976,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11868259753523708,104788.86825,0.11868259753523708,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11711350262249919,105433.41176279237,0.23579610015773628,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1183097905508314,105258.14497009016,0.3541058907085677,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11721829268714609,105387.8728062338,0.4713241833957138,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11679669256001379,105520.43638483617,0.5881208759557276,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11638123465604806,105653.75977237057,0.7045021106117757,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11660461891695553,105705.43170046348,0.8211067295287312,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11644920830521888,105748.589021469,0.9375559378339501,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11711276036807002,105703.94099229285,1.0546686982020201,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0546686982020201,2599.141626169934,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.14435899811378103,103288.33,-0.14435899811378103,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.14421122253905685,103289.57873520041,-0.2885702206528379,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.14446059719426665,103196.13091556172,-0.4330308178471045,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.14392987730319118,103218.53905098043,-0.5769606951502957,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.14425733810713476,103164.52609944138,-0.7212180332574305,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.14363566888772425,103185.48595573293,-0.8648537021451548,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.14377245175781528,103171.77800721313,-1.00862615390297,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.143687107648332,103156.27505284417,-1.1523132615513019,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.14368146137206317,103133.2399102612,-1.295994722923365,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.14352531070485533,103115.71756218815,-1.4395200336282203,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.14416879018638548,103050.15459579168,-1.5836888238146059,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.14394998909220796,103000.03614964498,-1.7276388129068139,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.14345850389382564,102976.79356479661,-1.8710973168006395,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14365831238704022,102939.3419730803,-2.01475562918768,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,2.01475562918768,-2646.444301605152,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11865271930312293,101625.86165,-0.11865271930312293,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11846825969879037,101654.09074433915,-0.2371209790019133,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11811964532309435,101729.38457264271,-0.3552406243250077,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11822822513031317,101718.35937802662,-0.47346884945532086,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11788352650389713,101750.70815864325,-0.591352375959218,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11810914350286802,101723.01871762789,-0.709461519462086,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11775870401105769,101731.82109052503,-0.8272202234731437,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.11798445776536637,101701.45575739662,-0.9452046812385101,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.9452046812385101,160.5261256744444,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11912046199471656,101767.15123653667,-0.11912046199471656,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.11883097821134916,101840.03775132853,-0.23795144020606573,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.11867040583056916,101876.2963103982,-0.3566218460366349,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.3566218460366349,260.9581711222508,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11972944256727316,103227.89108710781,0.11972944256727316,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.11980262303224735,103144.72951713436,0.2395320655995205,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11937678753790774,103204.94695811349,0.35890885313742826,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11941943841292127,103200.09957673335,0.4783282915503495,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11895887005202782,103256.12357225646,0.5972871616023774,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.5972871616023774,-531.1501998915754,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11760434184821049,99949.85802658222,-0.11760434184821049,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11683364710606471,100228.32044791633,-0.2344379889542752,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11685872197454093,100280.97753249873,-0.35129671092881615,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11668027435794322,100320.54045302386,-0.46797698528675935,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11679285539886779,100304.96281336853,-0.5847698406856271,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11677430298992195,100280.54405434517,-0.7015441436755491,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11633064236612844,100303.1894664496,-0.8178747860416775,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11627801095389056,100313.34570178867,-0.9341527969955681,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11609821362637934,100327.31940289409,-1.0502510106219474,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.116197362327709,100319.9904911759,-1.1664483729496564,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11597011344716548,100322.68618852961,-1.282418486396822,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1160914719367174,100307.91162317892,-1.3985099583335394,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11595707760987971,100296.6294400557,-1.5144670359434191,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11550063149588856,100307.91386184914,-1.6299676674393078,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1153922270984584,100317.29117590081,-1.7453598945377662,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11549439462488093,100313.77140778831,-1.8608542891626472,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11522826120947038,100318.31567099357,-1.9760825503721176,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9760825503721176,-927.5297194454834,0.0
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.10476590171337549,101559.45434999999,0.10476590171337549,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.10476590171337549,-161.33798179376566,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1021715621727507,102454.18246826887,0.1021715621727507,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.10213609194032956,102420.70812688465,0.20430765411308027,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.10195607422467048,102435.58013518457,0.30626372833775073,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.30626372833775073,-406.55396031015835,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.09556487922914564,104952.34995,0.09556487922914564,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.09540858874960646,104985.69636006805,0.1909734679787521,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.1909734679787521,-89.1871206122376,0.0
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.09602484493389468,103208.20537124555,-0.09602484493389468,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.09600777543252156,103165.7965137198,-0.19203262036641625,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.19203262036641625,-77.09261338700477,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.09715312655735665,101012.66840000001,-0.09715312655735665,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.09715312655735665,-35.602077322810665,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.09754607558612517,100140.40475,-0.09754607558612517,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.09754607558612517,-0.004886595043300801,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.09905098835360733,98520.32119700003,-0.09905098835360733,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09946825716145738,98264.10869345765,-0.19851924551506472,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09991944967042343,97997.86292885078,-0.29843869518548816,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.09900451227059165,98065.98041827409,-0.3974432074560798,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.09887043556455366,98113.83890417531,-0.49631364302063347,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09944346565655957,98035.08890599922,-0.595757108677193,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09903073260010323,98023.10339694175,-0.6947878412772962,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09894628266535206,98012.32180586831,-0.7937341239426483,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09905323415258238,97981.34119165105,-0.8927873580952307,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.0992053001123572,97931.77839001309,-0.9919926582075879,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09888756641796709,97910.87867678591,-1.090880224625555,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09848114284987311,97918.78571110382,-1.189361367475428,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.09838281128149906,97925.46963297756,-1.287744178756927,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.09826022708571885,97932.9129007096,-1.386004405842646,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,1.386004405842646,898.3175039442085,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10373876427184259,101517.13319999998,0.10373876427184259,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10372431853896666,101473.41439436891,0.20746308281080925,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10355864427319368,101479.041695022,0.31102172708400294,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10348654876704108,101474.13994844892,0.414508275851044,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10324495890285314,101498.25498886024,0.5177532347538971,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1039549210596748,101381.54675660936,0.621708155813572,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10344829520986641,101354.59053712075,0.7251564510234384,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10309335276952616,101365.14618030633,0.8282498037929645,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10302170716854472,101369.92878493329,0.9312715109615093,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10288817870142744,101376.74057103778,1.0341596896629368,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10300748851485383,101362.50023047531,1.1371671781777906,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.10311719710096012,101333.2499178362,1.2402843752787507,,,,
2025-02-04 13:29,平倉,,,,,,98891.525502,-1.2402843752787507,2905.779027770664,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.13392244784839807,99307.0474593089,-0.13392244784839807,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.13402270067366973,99220.28117386457,-0.2679451485220678,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13425553510424712,99100.93439009081,-0.4022006836263149,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1338581293570883,99090.00024474079,-0.5360588129834032,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.13395743109714925,99048.97063542562,-0.6700162440805524,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.133926081348884,99009.00651044445,-0.8039423254294364,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13413659188031987,98944.14464705109,-0.9380789173097563,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.13352046333776132,98940.04221759747,-1.0715993806475177,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0715993806475177,-1059.909536181345,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12425092011060797,97657.96676769112,-0.12425092011060797,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12447853908364587,97519.83744679429,-0.24872945919425382,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12362198329051728,97665.54007362598,-0.3723514424847711,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.12339241469931171,97759.45486847394,-0.4957438571840828,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12352364844321151,97775.68093288719,-0.6192675056272943,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12363908723312408,97755.05553440357,-0.7429065928604184,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12313740357639587,97783.0009255606,-0.8660439964368143,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12339142473591111,97766.69504999713,-0.9894354211727254,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.9894354211727254,446.6783542129016,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.12296136808782777,101628.27625486554,0.12296136808782777,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12300769305931213,101558.30596274875,0.2459690611471399,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.1226609111525119,101596.62311002676,0.3686299722996518,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.12261160472122787,101600.60608882246,0.49124157702087967,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.49124157702087967,141.1866664864828,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.12619779852164528,99645.89328498222,-0.12619779852164528,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.1263196780246349,99548.02442812268,-0.2525174765462802,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12643549559814604,99451.87400869704,-0.37895297214442625,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12665060230372396,99336.73218308625,-0.5056035744481502,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12661853702870723,99252.9337341742,-0.6322221114768574,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12653431227861583,99191.61251127512,-0.7587564237554731,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1264010590523536,99148.61773460939,-0.8851574828078268,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,0.8851574828078268,290.84565197218694,0.0
2025-02-25 06:29,開倉,-1.0,95490.03110000001,-0.1338157940301096,95490.03110000001,-0.1338157940301096,,,,
2025-02-25 08:59,平倉,,,,,,93111.43671880332,0.1338157940301096,-330.75327663320274,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1330675236532525,93446.6533,-0.1330675236532525,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13293381173717947,93446.90304939437,-0.26600133539043197,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13311067649276057,93374.4664792556,-0.39911201188319256,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13280829460264032,93368.00471811609,-0.5319203064858329,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1328238600159868,93343.29815177008,-0.6647441665018197,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13305836932926923,93283.87156728591,-0.797802535831089,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.13328957393826246,93204.99897706263,-0.9310921097693514,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9310921097693514,-2430.396538008814,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10829420691178868,91591.1815,-0.10829420691178868,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10829420691178868,-237.31917786407723,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10798070675312896,89568.5933,-0.10798070675312896,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10766563056715174,89654.63272373172,-0.2156463373202807,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10766519008276457,89653.62102795286,-0.32331152740304525,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10746777055274936,89671.8059255846,-0.4307792979557946,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10726567482195311,89698.50218669475,-0.5380449727777478,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10687111607578745,89756.28221698073,-0.6449160888535352,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6449160888535352,802.0581439970326,0.0
