時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41640436846716194,20827.51104568722,0.41640436846716194,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4154961539636658,20839.818820968438,0.8319005224308278,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.413937251996914,20863.0513195798,1.2458377744277418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4139400085437486,20869.4437227937,1.6597777829714904,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41308664680394547,20877.703837160177,2.0728644297754357,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137908159592225,20873.829632880326,2.4866552457346582,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.4866552457346582,1085.4406469729954,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.4311481018260848,22513.6512,0.4311481018260848,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4298273723373862,22536.907230281842,0.860975474163471,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.429126435997974,22549.403821077332,1.290101910161445,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4291192057845134,22550.119346829735,1.7192211159459585,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.42832215176304433,22554.409976674862,2.1475432677090027,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1475432677090027,-127.5210592667097,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.38670809555006985,24645.649988560952,0.38670809555006985,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3857688934201322,24663.27097850687,0.7724769889702021,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3854761140559836,24667.16507296146,1.1579531030261858,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3862886513948837,24649.971352436478,1.5442417544210696,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38547942528157125,24645.064442910265,1.9297211797026408,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38557578188868435,24636.6640071101,2.3152969615913253,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3857083754437807,24625.940224603786,2.701005337035106,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3843823850399267,24625.40436971716,3.0853877220750325,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38392668100822147,24625.49248302429,3.469314403083254,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38314117897437805,24628.128686126653,3.8524555820576323,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.382620853194251,24631.08271757786,4.235076435251884,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38328360939525075,24627.96806394581,4.618360044647135,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3829938579726463,24624.87173711742,5.0013539026197815,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3820719707286379,24624.682233238753,5.383425873348419,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38157337938518976,24625.01488213071,5.764999252733609,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.764999252733609,814.0521857096279,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5102559704829844,19976.051236450712,-0.5102559704829844,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5104784313587896,19961.716760423296,-1.020734401841774,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.020734401841774,-324.0657837187563,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44199469365792965,22304.52974776812,0.44199469365792965,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.443558870611389,22253.994527506115,0.8855535642693186,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4427150981196876,22243.89676953301,1.3282686623890063,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3282686623890063,262.8067187221105,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41899111991269355,24086.098228739065,0.41899111991269355,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41803603015251295,24101.518849895918,0.8370271500652064,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4178891018825013,24101.45150878968,1.2549162519477077,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4161305822798669,24120.750665783864,1.6710468342275746,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41785877175192043,24107.570063862604,2.088905605979495,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41709968445444634,24102.07038956475,2.5060052904339414,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4158508481555203,24105.00165692054,2.9218561385894617,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4172995096507684,24093.73813192352,3.3391556482402303,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4147965045590693,24098.365240489307,3.7539521527992994,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4144862832405377,24101.462344729356,4.168438436039837,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.168438436039837,-705.1112700041695,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36071953345517993,25742.66400787416,0.36071953345517993,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3616666824583686,25696.05090465542,0.7223862159135486,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.7223862159135486,404.1713243201104,0.0
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.364502206378168,26507.429550582234,-0.364502206378168,,,,
2023-08-18 17:29,平倉,,,,,,26621.037580696917,0.364502206378168,31.706950704839173,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28602209731280487,33891.575001621386,0.28602209731280487,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28433935656249826,33974.5612339357,0.5703614538753031,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2858748545559977,33930.039812907315,0.8562363084313008,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.284684381334662,33934.7029874359,1.140920689765963,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2841684254772631,33943.00568440508,1.4250891152432261,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28453110277954324,33935.695599071616,1.7096202180227693,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2854356704820711,33910.2502851957,1.9950558885048404,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2839487354631172,33909.05678368764,2.2790046239679578,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28266167270347275,33921.404651289246,2.5616662966714303,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2828751530678715,33925.369460273796,2.844541449739302,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2819313210202841,33935.78527607077,3.126472770759586,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.281145360845493,33949.48939610537,3.407618131605079,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.28123766223934743,33957.654419036146,3.6888557938444264,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.28083133726232035,33965.7251658371,3.9696871311067468,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9696871311067468,-1856.3071036260205,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22446779196625952,34310.50539507786,0.22446779196625952,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.22463034083778988,34280.929257587275,0.4490981328040494,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22398871011390142,34292.30826815068,0.6730868429179508,,,,
2023-10-24 23:44,平倉,,,,,,33595.20874417863,-0.6730868429179508,446.59602479916515,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14489871758469342,56075.92395,0.14489871758469342,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14483799076051376,56059.619218076245,0.28973670834520715,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14447462217062046,56082.38811116691,0.4342113305158276,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4342113305158276,-309.843781633281,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11498570545393011,67755.96105,0.11498570545393011,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11496995890507393,67726.70349754389,0.22995566435900405,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11485634740860098,67716.67852231346,0.344812011767605,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.344812011767605,388.2133409529761,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14956026235535094,54478.78442559784,-0.14956026235535094,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14903187252615124,54547.916347793296,-0.29859213488150216,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.29859213488150216,269.21489889150666,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15892486220470903,52859.33258893168,-0.15892486220470903,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15892976734887604,52832.10081799308,-0.31785462955358507,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15863560177910033,52838.03065633287,-0.4764902313326854,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15887197354020477,52808.15119966569,-0.6353622048728902,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6353622048728902,-1659.4158602694977,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12897802727779722,52013.04912123222,-0.12897802727779722,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12646804957166297,52497.87319467931,-0.2554460768494602,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12712713012971394,52553.37326697001,-0.38257320697917413,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.38257320697917413,445.61800416423733,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11676680479628014,61155.88779787765,0.11676680479628014,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11649108311047597,61197.547509650925,0.2332578879067561,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.1162285320546508,61237.01843434529,0.3494864199614069,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.3494864199614069,92.72736847859412,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09795064935851466,73632.37696676858,0.09795064935851466,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.09795064935851466,27.658543303069568,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08246435466037688,87708.14486769566,0.08246435466037688,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0821687294570477,87821.68417419404,0.16463308411742458,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08205735775406843,87869.9820496244,0.24669044187149303,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0820574095615895,87872.1871947326,0.3287478514330825,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0819247285154722,87884.33372846857,0.41067257994855466,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08155382277771098,87944.02669713002,0.4922264027262656,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08160276761827745,87966.69820909886,0.5738291703445431,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08117481765763651,88030.22725974227,0.6550039880021796,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.6550039880021796,-880.3000500579234,0.0
