時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09332522119568401,99764.2843969112,-0.1872676862407368,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09371190331039043,99686.7333942975,-0.28097958955112723,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0931305695332004,99777.89857796748,-0.37411015908432765,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09287209434057246,99868.03549013482,-0.46698225342490013,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09261438644270127,99957.66057373433,-0.5595966398676014,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09231946103496602,100052.82413262689,-0.6519161009025675,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0920534010382773,100147.7041387275,-0.7439695019408448,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7439695019408448,1965.8122902368816,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10655188421743302,105559.70790274277,0.10655188421743302,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10655188421743302,-48.95638531832325,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10552191906216807,106019.22141701894,0.10552191906216807,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10552191906216807,223.7525130908157,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10745960490458781,106086.59091472383,0.10745960490458781,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10745960490458781,-57.58119774857735,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1113858412152019,101625.86165000002,-0.1113858412152019,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11121267882735715,101654.09074433915,-0.22259852004255903,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11109838799924274,101664.45864906318,-0.33369690804180174,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11109752965485171,101644.457784167,-0.44479443769665344,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1111343238624693,101605.43428582298,-0.5559287615591227,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5559287615591227,122.90701352162829,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11361481866984546,100216.42107838222,-0.11361481866984546,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11330552564602725,100302.86490296482,-0.2269203443158727,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11331745065444516,100294.80049660019,-0.34023779497031786,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11336455708683865,100255.31183986268,-0.4536023520571565,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1133534546086796,100213.56477895688,-0.5669558066658361,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11334965829987778,100169.62706007564,-0.6803054649657139,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11260684571062418,100217.7697072037,-0.792912310676338,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11263101342185854,100238.7707699433,-0.9055433240981966,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11245902167352764,100260.96251606118,-1.0180023457717242,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1125675297636143,100259.12871903359,-1.1305698755353386,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11254964854272055,100249.99647756583,-1.2431195240780593,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11212203864909082,100265.69560676279,-1.3552415627271501,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11207131133325157,100274.7912976162,-1.4673128740604018,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11189801870377594,100286.48011735483,-1.5792108927641777,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11199358040872638,100284.31256075513,-1.6912044731729041,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11177455292594957,100288.37241344221,-1.8029790260988536,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11189152091459961,100279.9773634684,-1.9148705470134533,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11143343358429958,100289.65071349926,-2.0263039805977527,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11132884650053362,100297.98875390812,-2.1376328270982863,,,,
2025-01-28 02:59,平倉,,,,,,99613.68194999998,2.1376328270982863,-1675.7341644051996,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09743500061315744,97468.88775449111,-0.09743500061315744,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09743500061315744,127.95578798881874,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09487642806545976,101446.70391406555,0.09487642806545976,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09464181665258532,101521.4768795971,0.18951824471804507,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09462098476787346,101520.03039421831,0.2841392294859185,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09460780869545722,101497.46400246875,0.37874703818137573,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09445669582758989,101496.0369998283,0.47320373400896565,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09439093692022887,101489.94561499413,0.5675946709291946,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09431510324786092,101482.74259735752,0.6619097741770555,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6619097741770555,519.6449908235365,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1073067577800336,93820.0665,-0.1073067577800336,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.10797198540598296,93483.41369155793,-0.21527874318601656,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10752030026429839,93471.16926760953,-0.32279904345031496,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10762787443234076,93418.35324928106,-0.43042691788265575,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10730490073337033,93424.10027716802,-0.537731818616026,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10744766693252501,93391.7271895442,-0.6451794855485511,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.10759024528547348,93337.6123882235,-0.7527697308340245,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7527697308340245,-263.97801840444816,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10493883281012706,92753.6,-0.10493883281012706,,,,
2025-02-25 19:59,平倉,,,,,,90237.79634999999,0.10493883281012706,-273.474947634786,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10335277882361889,91438.15805,-0.10335277882361889,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10350835071022974,91323.72925740607,-0.2068611295338486,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2068611295338486,-393.5085139830806,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10072265804217631,89733.4746403089,-0.10072265804217631,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10078362066288953,89661.49642277109,-0.20150627870506582,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1007064577882803,89630.53828209077,-0.3022127364933461,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10041260708497134,89658.06787373812,-0.4026253435783175,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10041219627433971,89656.77574579681,-0.5030375398526572,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10022807614618096,89668.36228568178,-0.6032656159988381,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10003959483507827,89687.89954410937,-0.7033052108339164,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7033052108339164,1063.560598461758,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12087424389667083,83046.4468490178,-0.12087424389667083,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12056159314378018,83112.43281425223,-0.24143583704045102,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24143583704045102,-695.8600358518659,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1159069008336846,80431.86395000001,-0.1159069008336846,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11558020645902675,80505.12371344586,-0.23148710729271135,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1154343471679379,80536.61527668973,-0.34692145446064926,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11551950662010638,80517.43900682816,-0.4624409610807556,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11366214604900705,80749.35447575084,-0.5761031071297626,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11334004993112048,80929.17425527702,-0.6894431570608831,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11335424373897963,81045.23662311355,-0.8027974007998627,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11171428238000944,81267.94264091761,-0.9145116831798722,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9145116831798722,2191.310644185224,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12528832817423552,91389.07169999999,0.12528832817423552,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12528832817423552,229.0052878220839,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13032477194472075,89527.47750139667,0.13032477194472075,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1288682718970177,89985.52719123251,0.25919304384173847,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1278441149699292,90347.74750158905,0.38703715881166767,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12833166936057186,90421.84086299571,0.5153688281722395,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12899336061448688,90355.4295543854,0.6443621887867264,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12914404784442518,90278.5477406768,0.7735062366311516,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12864241572863588,90260.95827040738,0.9021486523597875,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12890366671529288,90213.63777124496,1.0310523190750804,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12864403712660902,90187.02738622799,1.1596963562016895,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12833833019302848,90178.14076725206,1.288034686394718,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12803127810131715,90182.24708681641,1.4160659644960352,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12716062615525864,90229.0640728888,1.5432265906512939,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1278863518982626,90222.64244576845,1.6711129425495566,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12894090820499393,90157.87272733908,1.8000538507545505,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8000538507545505,4726.666949067627,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19354485887100456,83794.95120515002,-0.19354485887100456,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19290192544950913,83892.41508179862,-0.3864467843205137,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19240814346079005,83968.59034194784,-0.5788549277813038,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19197046166345905,84033.47095321542,-0.7708253894447628,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1926743773393999,83994.28315765497,-0.9634997667841627,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.191644456439333,84029.04527353495,-1.1551442232234956,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19265416217478948,83978.97810878277,-1.3477983853982851,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19204434232304682,83964.21312526411,-1.539842727721332,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19212182569603958,83939.67281310931,-1.7319645534173715,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19160741783121268,83934.1155456705,-1.9235719712485841,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19204926193562888,83904.44316333813,-2.1156212331842132,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19139755612569997,83896.4481565195,-2.307018789309913,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1909784922025175,83897.33323679109,-2.497997281512431,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19092544799795066,83893.79112992571,-2.6889227295103817,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1903965104746082,83900.57252232419,-2.87931923998499,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19089672588101309,83887.63586450102,-3.070215965866003,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19022862045679964,83888.50334706415,-3.2604445863228024,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1904343108336992,83879.6521595088,-3.4508788971565014,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.4508788971565014,-6035.0392415190245,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.11307417301295018,87611.94465806888,0.11307417301295018,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.112756937957391,87691.12763043285,0.2258311109703412,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11315296775897854,87585.88246420414,0.33898407872931974,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.11262792754524495,87613.17735261466,0.45161200627456466,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1130999919735194,87538.82367569667,0.564711998248084,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11292891853509854,87496.8022455962,0.6776409167831826,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11276768206931213,87472.15113670188,0.7904085988524947,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11307030694791347,87413.45790147304,0.9034789058004081,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11302439919101125,87362.08465418154,1.0165033049914194,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11329977475829331,87291.00627192945,1.1298030797497127,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11292925860845568,87250.98848996879,1.2427323383581683,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11295737072252901,87208.59095321779,1.3556897090806974,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11229246833374713,87205.52098885438,1.4679821774144446,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.11226116628993298,87198.41735917209,1.5802433437043775,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-1.5802433437043775,-194.94233829069583,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10744664992523925,89102.3104908,0.10744664992523925,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10702673447883553,89232.10237582796,0.21447338440407476,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10638462395195278,89424.31708010421,0.3208580083560275,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10650745818214054,89472.70937673912,0.42736546653816804,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10664913445802697,89460.16493552968,0.534014600996195,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.534014600996195,540.2128752167024,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.10711724109737931,93975.82238453777,0.10711724109737931,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1076869737474649,93679.68034460545,0.21480421484484422,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.21480421484484422,464.476115205322,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11163981705828031,94151.05293379666,0.11163981705828031,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11163981705828031,210.22527432665981,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12191807550562171,87764.79565,-0.12191807550562171,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12165158095514425,87816.91246546728,-0.24356965646076595,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.24356965646076595,440.7561040201909,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12585693485400964,88348.50365,-0.12585693485400964,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.12585693485400964,222.3797637010608,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1289817037323263,87845.22457098222,-0.1289817037323263,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.12889791244289492,87829.85268181101,-0.25787961617522126,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.25787961617522126,-476.45361154263816,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1252585999890522,86473.68837101778,-0.1252585999890522,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12520068289940467,86450.45963329227,-0.25045928288845687,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.25045928288845687,-185.09271107847974,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12354604433194336,85999.77069284556,-0.12354604433194336,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12336962264286226,86018.20859046942,-0.2469156669748056,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12331021498731096,86009.50867120328,-0.3702258819621166,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12309413879379436,86021.3428956796,-0.49332002075591097,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12297679513917208,86027.65087413919,-0.616296815895083,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.616296815895083,-32.603992117085525,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12730496252510531,82788.22384733667,-0.12730496252510531,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12714812104019818,82797.8544867778,-0.2544530835653035,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1267302510178912,82864.22993910089,-0.3811833345831947,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1266208664848201,82894.63628200296,-0.5078042010680148,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12708800726765368,82835.35755596872,-0.6348922083356685,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6348922083356685,-1467.6283146925496,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11101561958984747,81248.85525000001,-0.11101561958984747,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.11109298162136297,81179.96571363107,-0.22210860121121045,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11071549063688783,81222.00149099859,-0.3328240918480983,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11040844122486805,81279.03319401773,-0.44323253307296634,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11005014501128839,81349.72963853435,-0.5532826780842547,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10967320327640932,81429.70431155505,-0.662955881360664,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.662955881360664,579.474956617029,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.12091872480463027,78938.3111,-0.12091872480463027,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12094968380556832,78888.76267541351,-0.2418684086101986,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12089682459716158,78857.46930573527,-0.3627652332073602,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12094379782980949,78814.47992126133,-0.48370903103716967,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12046942138789776,78834.80654697085,-0.6041784524250674,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11987896239588026,78899.55090243457,-0.7240574148209477,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11962043941734707,78958.84098152911,-0.8436778542382948,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1198110046637855,78977.93755287857,-0.9634888589020802,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11962872938623359,78997.35675715026,-1.0831175882883137,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11951694112687462,79012.38778649403,-1.2026345294151883,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11996444951669379,78990.81419986021,-1.3225989789318822,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.3225989789318822,1003.0848553058629,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12593010491220813,83012.16622933444,0.12593010491220813,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12590615623182333,82978.52958863745,0.25183626114403146,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12604326277074002,82909.56248002392,0.3778795239147715,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12586497290484136,82883.70706355013,0.5037444968196129,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12575344595977261,82866.30579567848,0.6294979427793854,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12550467260754877,82868.20244084008,0.7550026153869343,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7550026153869343,323.9986112695451,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12415162633667363,86308.12770295267,0.12415162633667363,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.12415162633667363,47.07420441029009,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.12780518428473656,84041.38902182142,-0.12780518428473656,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.12780518428473656,-5.589416333576674,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13615518665805373,78767.49537304878,-0.13615518665805373,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13568027087439313,78865.67493468784,-0.27183545753244687,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1360887265625637,78793.22518791551,-0.4079241840950106,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1352026221622837,78865.81742485758,-0.5431268062572943,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1352875394429515,78883.84170035418,-0.6784143457002457,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13581475338200705,78831.67500281111,-0.8142290990822527,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13593242244642112,78773.44020538208,-0.9501615215286738,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13588063206176348,78723.72585722423,-1.0860421535904372,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0860421535904372,-1667.2608752317303,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11770950883769687,76227.6671,-0.11770950883769687,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1169928256106783,76422.22356088519,-0.23470233444837518,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11747969152594592,76356.16254755785,-0.35218202597432113,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11761955190520866,76281.37737462006,-0.4698015778795298,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11726298216224662,76267.614436683,-0.5870645600417764,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11658891885881492,76318.79149704368,-0.7036534789005914,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11703678346813794,76302.87836445926,-0.8206902623687293,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11587016188891791,76376.4504106078,-0.9365604242576473,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11537138461427274,76461.59758689282,-1.05193180887192,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11508164018987857,76541.290774624,-1.1670134490617987,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11549157507921942,76575.26098902618,-1.282505024141018,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1151364208824522,76616.73136979504,-1.3976414450234702,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11508077776325315,76648.84502552997,-1.5127222227867234,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11569192539730601,76642.19951503356,-1.6284141481840295,,,,
