時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10415156128359394,97468.88775449112,-0.10415156128359394,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10415156128359394,136.7762612043155,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10134625716636855,101517.13319999998,0.10134625716636855,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.10134625716636855,-3.6574488675108663,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.10540103440425691,97381.96070641778,-0.10540103440425691,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.10540103440425691,192.0664790202848,0.0
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1120081147252128,93259.94670000001,-0.1120081147252128,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.1120081147252128,9.923090661950885,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1278611270021189,81692.91586418221,-0.1278611270021189,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1274987937709812,81767.94695164412,-0.2553599207731001,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12751476070748913,81762.35317637333,-0.38287468148058923,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.38287468148058923,621.7039686153587,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.1313505526701203,84099.32865,0.1313505526701203,,,,
2025-03-01 09:44,平倉,,,,,,84313.42846353668,-0.1313505526701203,-39.196744260811165,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12282513977918212,89527.47750139667,0.12282513977918212,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12145245506791794,89985.52719123254,0.24427759484710004,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12048723398332767,90347.74750158907,0.3647648288304277,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12094673170802758,90421.8408629957,0.4857115605384553,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12157034546571943,90355.42955438538,0.6072819060041748,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12171236129129058,90278.5477406768,0.7289942672954653,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1212395959542012,90260.9582704074,0.8502338632496665,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12148581306607309,90213.63777124499,0.9717196763157396,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1212411240476689,90187.027386228,1.0929608003634086,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12095300923811894,90178.14076725206,1.2139138096015276,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12066362667852443,90182.24708681641,1.334577436280052,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11984307702109617,90229.0640728888,1.454420513301148,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12052704035742662,90222.64244576846,1.5749475536585746,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12152091146762686,90157.8727273391,1.6964684651262014,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6964684651262014,4454.66752057794,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1765280974433853,86585.6546568293,-0.1765280974433853,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.17679925666484425,86475.96697842664,-0.3533273541082296,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.17627012814888937,86496.98681764887,-0.529597482257119,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17678699292553374,86422.6264683699,-0.7063844751826527,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17656344897189075,86382.65446902523,-0.8829479241545435,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.8829479241545435,-2188.037950698156,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1547952702841992,84121.58638359116,-0.1547952702841992,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.154443148638526,84175.28578679837,-0.3092384189227252,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1543351304530401,84184.78324623957,-0.4635735493757653,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1548552545644227,84097.72607074249,-0.618428803940188,,,,
2025-03-04 17:29,平倉,,,,,,83725.26268826888,0.618428803940188,-282.12019819855453,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1455762906532166,87241.9269861311,0.1455762906532166,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14535609402755786,87264.28156741057,0.2909323846807744,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14514855902956497,87284.16479415615,0.4360809437103394,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14553808166805005,87213.85110992275,0.5816190253783895,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14547899164650874,87161.34430367897,0.7270980170248982,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14550210660954785,87109.53406686384,0.8726001236344461,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14455558955592832,87141.12831599766,1.0171557131903743,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14442431167299433,87163.83723789742,1.1615800248633688,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14453688919932126,87164.34855424191,1.30611691406269,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.30611691406269,274.2678270039602,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13771850784962775,93385.10508460333,0.13771850784962775,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.13771850784962775,257.2234452233998,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14917420142277174,87764.79565,-0.14917420142277174,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14884812908619552,87816.91246546726,-0.29802233050896726,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29802233050896726,539.291975916999,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15399363607489847,88348.50365,-0.15399363607489847,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15399363607489847,272.09520430102924,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.15034429003637498,92303.7288,0.15034429003637498,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.15034429003637498,277.55356798057255,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.15269207777233618,92612.18294999999,0.15269207777233618,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.15269207777233618,282.82985853234726,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.16118850651428884,89308.89206001778,-0.16118850651428884,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.16118850651428884,-262.60959942844477,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17053995857986312,82788.22384733667,-0.17053995857986312,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17032985097832803,82797.85448677781,-0.34086980955819113,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.34086980955819113,-710.7657591173007,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16954748282764043,78916.42205,-0.16954748282764043,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16871647662991685,79070.75905130942,-0.3382639594575573,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16835263392395525,79152.8265271679,-0.5066165933815125,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16862083358388413,79142.73383653446,-0.6752374269653967,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.6752374269653967,-1523.8641452233578,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.1411495438668444,83624.53579329111,-0.1411495438668444,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.14142839874883958,83500.2629182173,-0.282577942615684,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.14118133700491917,83479.73897688586,-0.4237592796206031,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.14109505174852474,83461.37913893082,-0.5648543313691279,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14103424196138012,83440.8841105293,-0.705888573330508,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1408247341874569,83433.98005157684,-0.8467133075179649,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14068704996700548,83428.78988124513,-0.9874003574849703,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14065208045501643,83417.0845641494,-1.1280524379399868,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.1280524379399868,-482.88248641668145,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14253179168347593,78767.49537304878,-0.14253179168347593,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1420346339974165,78865.67493468784,-0.2845664256808924,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14246221903833362,78793.22518791552,-0.427028644719226,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14153461539068327,78865.81742485758,-0.5685632601099093,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1416235096330221,78883.84170035418,-0.7101867697429314,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14217541477287415,78831.6750028111,-0.8523621845158056,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1422985946750748,78773.44020538207,-0.9946607791908804,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,0.9946607791908804,-1783.79036245399,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12223842361704662,76617.97185,-0.12223842361704662,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1227659797065955,76414.78670633455,-0.24500440332364212,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12265175623559589,76345.5364304949,-0.367656159559238,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.367656159559238,373.33066012097754,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12607476819705174,77023.73251261777,-0.12607476819705174,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.12607476819705174,-52.59754670828792,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11687224824602703,82638.31255146222,0.11687224824602703,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11694889061042982,82569.89893332543,0.23382113885645683,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11692036013027664,82526.29650475732,0.35074149898673346,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11720885329188094,82433.02363931564,0.46795035227861437,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11681771306879841,82415.74196120207,0.5847680653474128,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11644809460988251,82433.92618399367,0.7012161599572952,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11647081556457126,82432.88160717241,0.8176869755218665,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1163492736672243,82432.5405947807,0.9340362491890908,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1164188211918073,82417.68293575103,1.0504550703808981,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11600143021743144,82427.05912973886,1.1664565005983296,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11591352348537108,82432.92239229525,1.2823700240837006,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11598985860374753,82426.47198066069,1.3983598826874482,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11608181993991659,82409.69417919409,1.5144417026273647,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.5144417026273647,365.8462456659154,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09727312613004643,101666.24145000002,-0.09727312613004643,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09745936367458444,101518.25114992147,-0.19473248980463087,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.19473248980463087,113.4076819424586,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09580767708119756,104198.17485000001,-0.09580767708119756,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.0959869509397662,104048.75459379778,-0.19179462802096375,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.19179462802096375,183.92943844778637,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1019477056063707,99530.21,-0.1019477056063707,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.1019477056063707,-24.307434342225747,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.09644269284061971,104959.2941087542,0.09644269284061971,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09629298584818673,104988.27432687432,0.19273567868880642,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09617350745031193,105006.34670317246,0.28890918613911837,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.28890918613911837,-25.78266862664343,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09061284298567193,110981.48150000001,-0.09061284298567193,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09090780898523665,110745.766816613,-0.18152065197090858,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09081694663015591,110667.41762940359,-0.2723375986010645,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09066670957272109,110646.40717572336,-0.3630043081737856,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09060081330715884,110627.77431271966,-0.45360512148094445,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09103708563273127,110508.35859450488,-0.5446422071136757,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09094609406564136,110423.2194552703,-0.6355883011793171,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09085519344462276,110359.45121745995,-0.7264434946239399,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09076438367877485,110309.90466151827,-0.8172078783027147,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09067366467728791,110270.29949634445,-0.9078815429800026,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09058303634944295,110237.91647124698,-0.9984645793294455,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.0904924986046117,110210.94519190441,-1.0889570779340572,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.0889570779340572,-324.12507218155463,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.08513364310412365,113022.84800511134,0.08513364310412365,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.08499566064491489,113057.92904379734,0.17012930374903854,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.08497576110146571,113040.75632180182,0.2551050648505042,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.08486489641581835,113040.7652654047,0.33996996126632256,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.33996996126632256,-8.35737281682114,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08353845890650947,114506.12386459632,-0.08353845890650947,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08353845890650947,-220.37795290587002,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08254678116083711,113097.52295000003,-0.08254678116083711,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.082451524001381,113106.26352595788,-0.1649983051622181,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08292977690401254,112853.39287911801,-0.24792808206623065,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08248481358176837,112850.91073505803,-0.330412895647999,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08261015913002506,112792.6477174831,-0.4130230547780241,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08273161548106255,112707.43590459165,-0.49575467025908665,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08265679813428455,112645.11590734792,-0.5784114683933712,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.5784114683933712,-867.4275171172488,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.07308677034165348,115097.82014999999,0.07308677034165348,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0730288824991483,115085.81890651597,0.14611565284080177,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07291091703754118,115105.41062161187,0.21902656987834296,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07283640609466041,115115.82567187637,0.29186297597300337,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07292269779684092,115071.84514682945,0.3647856737698443,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07278299435926881,115060.09143290279,0.4375686681291131,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.4375686681291131,-190.63549703246804,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08095562923591386,100831.2628075903,-0.08095562923591386,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.08095562923591386,-41.53911306171532,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0817866528790705,99199.33046817717,-0.0817866528790705,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08152997927390838,99305.58250715167,-0.16331663215297887,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.16331663215297887,-66.86292260955136,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.08702756631850307,92271.2413,-0.08702756631850307,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08703891864908833,92219.11397556312,-0.17406648496759142,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.08717218609063507,92124.01157800334,-0.2612386710582265,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.2612386710582265,-348.0941279241825,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08794763738028467,87076.44,-0.08794763738028467,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08742541645042665,87292.08773238273,-0.17537305383071133,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08762833094477486,87267.77680012745,-0.2630013847754862,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08694774883562766,87403.48326684542,-0.34994913361111385,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08662401794507003,87532.5676744852,-0.43657315155618387,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08654539447879382,87617.50312352226,-0.5231185460349776,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08652568480299482,87668.66622118853,-0.6096442308379725,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08691901366388718,87646.66276199394,-0.6965632445018597,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08712855161995532,87596.41274081811,-0.783691796121815,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08703827396979333,87556.57528906188,-0.8707300700916084,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08694958490325867,87524.16285223732,-0.9576796549948671,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08691857004632975,87492.48932516412,-1.044598225041197,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08676593259223539,87470.7906852821,-1.1313641576334323,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.1313641576334323,-2089.9918074943594,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06575018072627174,83198.38,-0.06575018072627174,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06525810894525268,83469.14150483736,-0.13100828967152442,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06549229616725452,83432.46529345786,-0.19650058583877894,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.19650058583877894,-114.19693244411512,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.06196224684146764,86177.9975437811,-0.06196224684146764,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06175253398434859,86280.94014720942,-0.12371478082581622,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06164070669281207,86338.64192326239,-0.1853554875186283,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.061628100567887,86350.38565650872,-0.2469835880865153,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06144147796865236,86392.43987038951,-0.3084250660551677,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06127798724781367,86444.36061077214,-0.36970305330298137,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06116319998668565,86492.23132589374,-0.430866253289667,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.061260819852800893,86500.25649672074,-0.4921270731424679,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06122814272590115,86502.03559263938,-0.553355215868369,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06099773134670436,86527.2849362886,-0.6143529472150734,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06103248249795573,86535.68849227743,-0.6753854297130291,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06099628584441122,86539.77746453648,-0.7363817155574403,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06099039678369886,86537.25987503058,-0.7973721123411391,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,0.7973721123411391,-943.9296433249975,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.047617922835865446,90967.56105,0.047617922835865446,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.047582564410204184,90955.82389997957,0.09520048724606964,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.047481406528821546,90986.04836294631,0.14268189377489118,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.04734127388908131,91045.52697511198,0.19002316766397248,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04719626784652811,91118.74110887616,0.2372194355105006,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.04712194856288414,91176.30475601624,0.2843413840733847,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.04703248193208404,91229.1159130874,0.33137386600546875,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.04694915137195079,91277.51547897988,0.3783230173774195,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.046993390894092484,91295.611857308,0.425316408271512,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04702597212597358,91294.70672517421,0.4723423803974856,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.4723423803974856,-718.4475535213603,0.0
