時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-22 07:29,開倉,1,68053.60980,0.07906881888308387166521568730,68012.00637181618761114395218,0.3963790833592447494163935233,,,,
2024-07-22 08:19,平倉,,,,,,67904.012854327375,0.3963790833592447494163935233,-69.72210184256876725945627169,0E-28
2024-07-22 23:34,開倉,-1,66864.25115,-0.07927217845321478448791020957,66864.25115000000000000000000,-0.07927217845321478448791020957,,,,
2024-07-23 00:24,平倉,,,,,,66844.267463676330,-0.07927217845321478448791020957,-3.714740350551932895232938575,0E-29
2024-07-23 04:49,開倉,1,67878.324317418180,0.07803313216954637059397073695,67878.32431741818000000000000,0.07803313216954637059397073695,,,,
2024-07-23 05:09,開倉,1,67833.641500054620,0.07800640993557939357517028043,67855.98673476883954767691965,0.1560395421051257641691410174,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.07792332423604060613195638280,67850.00581133832284890807453,0.2339628663411663703010974002,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.2339628663411663703010974002,-59.95053023897930362213141231,0E-28
2024-07-23 14:09,開倉,-1,66623.192858380530,-0.07828620812536173281376570410,66623.19285838053000000000000,-0.07828620812536173281376570410,,,,
2024-07-23 14:14,開倉,-1,66627.388076901940,-0.07820303666669043270181418106,66625.28935279642782432570447,-0.1564892447920521655155798852,,,,
2024-07-23 14:19,開倉,-1,66597.48460,-0.07815995221451694266527752080,66616.02779052547568943417368,-0.2346491970065691081808574060,,,,
2024-07-23 14:24,開倉,-1,66544.147309376305,-0.07814441646056656355016533461,66598.07007651704416240272309,-0.3127936134671356717310227406,,,,
2024-07-23 14:29,開倉,-1,66616.131157797130,-0.07798195446862992251598452913,66601.67428960917225703985723,-0.3907755679357655942470072697,,,,
2024-07-23 14:34,開倉,-1,66516.12530,-0.07802113885525506869349806417,66587.43649847170292778061814,-0.4687967067910206629405053339,,,,
2024-07-23 14:44,開倉,-1,66499.943538598165,-0.07796212302224631291940183661,66574.96091229128252548043159,-0.5467588298132669758599071705,,,,
2024-07-23 14:49,開倉,-1,66538.61405,-0.07783893560956857472684446055,66570.43127541116063598562571,-0.6245977654228355505867516310,,,,
2024-07-23 14:54,開倉,-1,66467.74950,-0.07784404058002210966718182666,66559.05216297276657583040851,-0.7024418060028576602539334577,,,,
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.07769821762232649193585304052,66555.75395828383905947707738,-0.7801400236251841521897864982,,,,
2024-07-23 15:19,開倉,-1,66522.92190,-0.07762407525917193398168069676,66552.78279387342248460029582,-0.8577640988843560861714671950,,,,
2024-07-23 16:09,平倉,,,,,,66458.171593977210,-0.8577640988843560861714671950,24.14865695253261362454438786,0E-28
2024-07-24 02:19,開倉,-1,65765.726734686145,-0.07880633177144392012771750656,65765.72673468614500000000000,-0.07880633177144392012771750656,,,,
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.07861186702350919224710648921,65814.06264011543014243611180,-0.1574181987949531123748239958,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.07863426761507364709085492191,65802.03105532395654069355569,-0.2360524664100267594656789177,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.07848152081423350702010182956,65811.52842323441789982842513,-0.3145339872242602664857807473,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.07841432332408448661667843216,65815.34470011562058001181218,-0.3929483105483447531024591795,,,,
2024-07-24 03:04,開倉,-1,65745.006204254085,-0.07843799674653160661945471253,65803.64047658565759389213865,-0.4713863072948763597219138920,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.07826570551720898790644581992,65806.52213094670208443590935,-0.5496520128120853476283597119,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.07817561517090503243113125558,65809.92709164326056874148276,-0.6278276279829903800594909675,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.6278276279829903800594909675,76.37914648304383123685615196,0E-28
2024-07-25 11:29,開倉,-1,64213.87700,-0.08125657956106792602579280568,64213.87699999999999999999999,-0.08125657956106792602579280568,,,,
2024-07-25 11:34,開倉,-1,64169.89900,-0.08123099608228707588023144506,64191.89146214233725087755647,-0.1624875756433550019060242507,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.08126752602069483361640923190,64153.56867871911790348460309,-0.2437551016640498355224334826,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.08118300667624856022293327925,64135.07429595571989833689818,-0.3249381083402983957453667618,,,,
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.08095630499202571292300295089,64146.97852540965265099754650,-0.4058944133323241086683697127,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.08091584225983830208704185374,64149.58596390907128448696573,-0.4868102555921624107554115664,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.08085748729370585122765305410,64148.90354253839036181180304,-0.5676677428858682619830646205,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.5676677428858682619830646205,-46.28185148676976717990804292,0E-28
2024-07-26 00:14,開倉,1,64720.236322948380,0.07942310232937496445182528029,64720.23632294837999999999999,0.07942310232937496445182528029,,,,
2024-07-26 01:04,平倉,,,,,,64760.861546742085,0.07942310232937496445182528029,-1.916927227044190038666391261,0E-29
2024-07-26 06:44,開倉,1,65731.84950,0.07809336346872404620886921469,65731.84950000000000000000000,0.07809336346872404620886921469,,,,
2024-07-26 06:49,開倉,1,65725.226729129430,0.07802309222582136113972377672,65728.53960508773022020756763,0.1561164556945454073485929914,,,,
2024-07-26 06:54,開倉,1,65692.83000,0.07798346908148912976174352080,65716.64400586045409041836968,0.2340999247760345371103365122,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.07795673707211256474878069973,65699.89744108730336662413852,0.3120566618481471018591172119,,,,
2024-07-26 07:04,開倉,1,65703.73545,0.07781458447885547154327588507,65700.66347108202921165976099,0.3898712463270025734023930970,,,,
2024-07-26 07:09,開倉,1,65774.97105,0.07765254056350070031456634210,65713.00545762453354682765684,0.4675237868905032737169594391,,,,
2024-07-26 07:14,開倉,1,65753.46030,0.07760022722513483110166989638,65718.76433978602875456487259,0.5451240141156381048186293355,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.07755267911780448311398286531,65719.90808350204488968629122,0.6226766932334425879326122008,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.07747650286383759017631994765,65720.66484853970759546020153,0.7001531960972801781089321484,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.07742255832207860141835231686,65719.27805949585458646574706,0.7775757544193587795272844653,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.07735322413563423043001977628,65717.51873280717016015877950,0.8549289785549930099573042416,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.07728089273466204800125422372,65715.69596239401617309218119,0.9322098712896550579585584653,,,,
2024-07-26 08:34,平倉,,,,,,65700.195554297330,0.9322098712896550579585584653,-75.69600427812562599748588895,0E-28
2024-07-26 12:04,開倉,1,66940.893795467715,0.07463593071486480130858535706,66940.89379546771500000000000,0.07463593071486480130858535706,,,,
2024-07-26 12:09,開倉,1,66986.60950897125,0.07451037235482018167027363124,66963.73240940253821524403848,0.1491463030696849829788589883,,,,
2024-07-26 12:14,開倉,1,66893.803928760945,0.07453909378205747867950056781,66940.43001394023960401015064,0.2236853968517424616583595561,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.07447395042883789189409721540,66926.66744462127166383623751,0.2981593472805803535524567715,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.07437774963526613629776414845,66922.30870368179852743299379,0.3725370969158464898502209200,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.07429487025352077425909237989,66920.67086423677104370035127,0.4468319671693672641093132999,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.07425505857835239741018563442,66915.06782707274837343985446,0.5210870257477196615194989343,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.07411224576810057481568114035,66918.56909305490725898394888,0.5951992715158202363351800746,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.07406816093286289073204495561,66918.28634780342135420810080,0.6692674324486831270672250302,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.07401801289315469536367738034,66915.90328866552917186705617,0.7432854453418378224309024105,,,,
2024-07-26 12:54,開倉,1,66941.499523640445,0.07389188262473802454712961852,66918.21778507368093435516045,0.8171773279665758469780320290,,,,
2024-07-26 13:44,平倉,,,,,,66815.696249375110,0.8171773279665758469780320290,-138.3785467284788300613748675,0E-28
2024-07-27 22:29,開倉,1,68917.978766769135,0.06969207264674806996319007697,68917.97876676913500000000000,0.06969207264674806996319007697,,,,
2024-07-27 22:49,開倉,1,68954.35995,0.06958561210717819680226100692,68936.15545393029763131585329,0.1392776847539262667654510839,,,,
2024-07-27 22:54,開倉,1,68867.71665,0.06960345060488064879108009244,68913.35024990535340705439591,0.2088811353588069155565311763,,,,
2024-07-27 22:59,開倉,1,68986.87620,0.06941370809147777264900193551,68931.68946443675776230963568,0.2782948434502846882055331118,,,,
2024-07-27 23:04,開倉,1,69041.30340,0.06928959364758432872450617352,68953.54057237675739134258966,0.3475844370978690169300392853,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.06935716092298653813252242102,68945.47184525090275708786382,0.4169415980208555550625617063,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.06921892263520890909684420592,68949.47236106537100667993095,0.4861605206560644641594059122,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.4861605206560644641594059122,-263.0136369632991562899731712,0E-28
2024-07-28 04:59,開倉,-1,67671.29160551120,-0.06652525994905482411950518338,67671.29160551120000000000000,-0.06652525994905482411950518338,,,,
2024-07-28 05:49,平倉,,,,,,68683.408685201565,-0.06652525994905482411950518338,-71.90053344224997241191396781,0E-29
2024-07-28 06:44,開倉,1,68688.258291412875,0.06449302825190121812877930705,68688.25829141287500000000001,0.06449302825190121812877930705,,,,
2024-07-28 07:34,平倉,,,,,,68074.34580,0.06449302825190121812877930705,-43.98339635979470437721673074,0E-29
2024-07-29 11:44,開倉,1,69293.493614911410,0.06323070229528291316824745958,69293.49361491141000000000000,0.06323070229528291316824745958,,,,
2024-07-29 11:49,開倉,1,69234.677838229665,0.06322110155532105060044919480,69264.08795933812317852084561,0.1264518038506039637686966544,,,,
2024-07-29 11:54,開倉,1,69249.956367726690,0.06314391440762634816456500517,69259.38150278228198922208086,0.1895957182582303119332616596,,,,
2024-07-29 11:59,開倉,1,69283.678092392805,0.06305003628871938935487413848,69265.44493677658218597967034,0.2526457545469497012881357981,,,,
2024-07-29 12:09,開倉,1,69256.522915809915,0.06301165163401467512269484892,69263.66391955343264609668012,0.3156574061809643764108306470,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.06295521354353105069044498245,69261.26831163987058440724829,0.3786126197244954271012756294,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.06292029939412059745569537985,69255.15376266859936526748621,0.4415329191186160245569710092,,,,
2024-07-29 12:24,開倉,1,69309.08761779630,0.06277506595293060506752098292,69261.86732147187090050042265,0.5043079850715466296244919921,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.06274275585782415594060524964,69263.36464205993791077422438,0.5670507409293707855650972417,,,,
2024-07-29 13:19,平倉,,,,,,69441.813693455280,0.5670507409293707855650972417,61.81263490551895670299872159,0E-28
2024-07-30 01:54,開倉,-1,66987.18965,-0.06567856520626167444453951132,66987.18965000000000000000000,-0.06567856520626167444453951132,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.06565200464335884406115791837,66967.25365771141595553470252,-0.1313305698496205185056974297,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.06536262507473088836609893214,67036.78610972771947079740752,-0.1966931949243514068717963618,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.06521607838288102436300835411,67092.40506113711582542915486,-0.2619092733072324312348047159,,,,
2024-07-30 02:14,開倉,-1,67275.54540,-0.06513598872168002144077883570,67128.88021742787687209853936,-0.3270452620289124526755835516,,,,
2024-07-30 02:19,開倉,-1,67213.67635,-0.06513078194810625299327941372,67142.96276659276491629777417,-0.3921760439770187056688629653,,,,
2024-07-30 02:24,開倉,-1,67354.641534278935,-0.06492950906134788748656076717,67173.03065435570472121354549,-0.4571055530383665931554237325,,,,
2024-07-30 02:29,開倉,-1,67280.872054490425,-0.06493573221122204468860216139,67186.44484299996762062249823,-0.5220412852495886378440258939,,,,
2024-07-30 02:34,開倉,-1,67240.19172398085,-0.06491007581239483077716275398,67192.38863042527767204508726,-0.5869513610619834686211886479,,,,
2024-07-30 02:39,開倉,-1,67303.63135,-0.06478407585631838437826409393,67203.44642531436449432697386,-0.6517354369183018529994527418,,,,
2024-07-30 02:44,開倉,-1,67290.43795,-0.06473201346324546271370965948,67211.30600992513781579579311,-0.7164674503815473157131624013,,,,
2024-07-30 02:49,開倉,-1,67248.07977798085,-0.06470804641680401073313382174,67214.35213553970513469787664,-0.7811754967983513264462962230,,,,
2024-07-30 03:39,平倉,,,,,,67421.518295171490,-0.7811754967983513264462962230,-214.5011657192958195222824265,0E-28
2024-07-30 09:34,開倉,-1,66603.26972259170,-0.06205023647742157062164918768,66603.26972259170000000000000,-0.06205023647742157062164918768,,,,
2024-07-30 10:24,平倉,,,,,,66092.869828344195,-0.06205023647742157062164918768,27.56935593378844830862717041,0E-29
2024-08-01 05:14,開倉,-1,64898.93430,-0.06404070529475536597863942222,64898.93430000000000000000000,-0.06404070529475536597863942222,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.06382188788334767648361253002,64977.51022371806376817476953,-0.1278625931781030424622519522,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.06388048277082481238141350673,64962.25420609223324012524556,-0.1917430759489278548436654589,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.06396945778107710764617187374,64915.80952624874793592617910,-0.2557125337300049624898373326,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.06391222621520237137141095413,64886.61321437280601239934041,-0.3196247599452073338612482867,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.06370305286533606072929819133,64891.75026691155389226361196,-0.3833278128105433945905464780,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.06363928368203613803538596235,64895.43431056973342032376737,-0.4469670964925795326259324404,,,,
2024-08-01 06:04,開倉,-1,64912.32760,-0.06358086448686358710706313942,64897.53810889642263788486700,-0.5105479609794431197329955798,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.06363882189084052953508733860,64885.44085635677392446388452,-0.5741867828702836492680829184,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.06354247356740884957318107097,64879.09706799666359771737846,-0.6377292564376924988412639894,,,,
2024-08-01 06:39,開倉,-1,64827.719791376845,-0.06347313970026403314251995098,64874.44637502375016592769470,-0.7012023961379565319837839404,,,,
2024-08-01 06:44,開倉,-1,64808.67945,-0.06342832762753236062768687825,64868.99081858610279435312872,-0.7646307237654888926114708186,,,,
2024-08-01 06:49,開倉,-1,64889.282851728205,-0.06328622111367295682894513860,64870.54194772317402022916369,-0.8279169448791618494404159572,,,,
2024-08-01 06:54,開倉,-1,64929.004413601910,-0.06318428867513945965977188262,64874.68727844615909615616165,-0.8911012335543013091001878398,,,,
2024-08-01 06:59,開倉,-1,64917.499286043410,-0.06313232274225572027165712468,64877.51973121732695910226389,-0.9542335562965570293718449645,,,,
2024-08-01 07:49,平倉,,,,,,64709.51004733080,-0.9542335562965570293718449645,98.57249224862871576904222561,0E-28
2024-08-01 11:29,開倉,-1,64117.069060373905,-0.06539318531982211984186011923,64117.06906037390500000000000,-0.06539318531982211984186011923,,,,
2024-08-01 11:34,開倉,-1,64140.612728371045,-0.06530384538104959977007700189,64128.83284755669783407417054,-0.1306970307008717196119371211,,,,
2024-08-01 11:49,開倉,-1,64110.580171811220,-0.06526913515216090231146971295,64122.75355139384072015619234,-0.1959661658530326219234068340,,,,
2024-08-01 12:39,平倉,,,,,,64041.65066231970,-0.1959661658530326219234068340,3.34342547626904892209274023,0E-28
2024-08-02 01:54,開倉,-1,62922.477115163895,-0.06648818860266783756822670380,62922.47711516389500000000000,-0.06648818860266783756822670380,,,,
2024-08-02 01:59,開倉,-1,63168.687935370295,-0.06616284353303547796687675622,63045.28059216052729183813189,-0.1326510321357033155351034600,,,,
2024-08-02 02:04,開倉,-1,63156.487120659380,-0.06610948259000337584439934435,63082.26885449137932357084338,-0.1987605147257066913795028044,,,,
2024-08-02 02:09,開倉,-1,62970.59895,-0.06623836520907980959719739445,63054.35616324384148635303171,-0.2649988799347865009767001988,,,,
2024-08-02 02:19,開倉,-1,63078.64153108530,-0.06605881873082539571661920402,63059.20203367221876384938797,-0.3310576986656118966933194028,,,,
2024-08-02 02:29,開倉,-1,63025.083812170885,-0.06604887257267541732235931597,63053.52730998955350352002416,-0.3971065712382873140156787188,,,,
2024-08-02 02:34,開倉,-1,62949.351786376260,-0.06606223824739288721692582815,63038.66864913082598596495585,-0.4631688094856802012326045470,,,,
2024-08-02 02:39,開倉,-1,62878.340391195580,-0.06607074158758422273688444228,63018.65312520079234170990086,-0.5292395510732644239694889893,,,,
2024-08-02 02:54,開倉,-1,62849.962874361925,-0.06603450580184331506447573128,62999.94010181420336186723337,-0.5952740568751077390339647206,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.5952740568751077390339647206,-249.6448495768005291979779420,0E-28
2024-08-02 06:59,開倉,1,65200.58400,0.05982303114200919065290077581,65200.58400000000000000000000,0.05982303114200919065290077581,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.05984536823828677290202296129,65155.80326786598525620604027,0.1196683993802959635549237371,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.05977667504159826384363841982,65144.09104256326986157147695,0.1794450744218942273985621569,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.05978208051723585821881108618,65120.48017790485042601898682,0.2392271549391300856173732431,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.05969105374484404942104138608,65113.12066780775743972569025,0.2989182086839741350384146292,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.05959157526473988413671570652,65115.43554736766459576998548,0.3585097839487140191751303357,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.05956279007839807906211281062,65112.28622752678243464935224,0.4180725740271120982372431463,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.05940422212269788081150595247,65123.42097007529964133058627,0.4774767961498099790487490988,,,,
2024-08-02 08:09,開倉,1,65208.51067765815,0.05933866694757399669218935796,65132.82664142051805837645621,0.5368154630973839757409384568,,,,
2024-08-02 08:24,開倉,1,65128.455656631390,0.05935216392721258784692839765,65132.39148292822881191109331,0.5961676270245965635878668544,,,,
2024-08-02 09:14,平倉,,,,,,64553.314527774280,0.5961676270245965635878668544,-383.7115305573539938310417876,0E-28
2024-08-02 11:19,開倉,-1,64294.137062663615,-0.05403708791170664846994965714,64294.13706266361500000000000,-0.05403708791170664846994965714,,,,
2024-08-02 11:24,開倉,-1,64303.643981106475,-0.05397509675936181989873860082,64298.88779374455179574929502,-0.1080121846710684683686882580,,,,
2024-08-02 11:29,開倉,-1,64380.662459173190,-0.05385664287083740980888324623,64326.09568187688667473131401,-0.1618688275419058781775715042,,,,
2024-08-02 11:34,開倉,-1,64386.610590,-0.05379784277240583901213455248,64341.19106730593409817709073,-0.2156666703143117171897060567,,,,
2024-08-02 11:39,開倉,-1,64315.501504568880,-0.05380349283446583550765695062,64336.06178624382063211397652,-0.2694701631487775526973630073,,,,
2024-08-02 11:44,開倉,-1,64249.956483144045,-0.05380454937472279044056892781,64321.73076419791728790865045,-0.3232747125235003431379319351,,,,
2024-08-02 12:34,平倉,,,,,,64474.631715895320,-0.3232747125235003431379319351,-70.27202923756209080116744889,0E-28
2024-08-03 00:04,開倉,-1,63365.123248740215,-0.05339290255826167806653888845,63365.12324874021499999999999,-0.05339290255826167806653888845,,,,
2024-08-03 00:14,開倉,-1,63242.06315,-0.05344332753611219492360899242,63303.56415817898826872706485,-0.1068362300943738729901478809,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.05340333531868019249048001902,63277.76937414385322984879473,-0.1602395654130540654806278999,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.05335959214639790715183715434,63262.02658270204556440351560,-0.2135991575594519726324650542,,,,
2024-08-03 00:34,開倉,-1,63177.59540,-0.05333760917381244506523567330,63245.15608007269281037804976,-0.2669367667332644176977007275,,,,
2024-08-03 00:39,開倉,-1,63255.55640,-0.05321862657689642062988532492,63246.88489912137084993747134,-0.3201553933101608383275860524,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.05309515467275564319545506453,63260.02890669229800596486252,-0.3732505479829164815230411169,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.05297971657190477466019562646,63279.14865380614507372627040,-0.4262302645548212561832367434,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.05304227994043980263493272279,63278.77210688077920334572496,-0.4792725444952610588181694662,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.05300592602413926783754753752,63276.49007542191321277375826,-0.5322784705194003266557170037,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.05288734665302737786371993855,63281.71647880415070960813318,-0.5851658171724277045194369422,,,,
2024-08-03 01:14,開倉,-1,63380.69380,-0.05279582580122375277947496081,63289.90755026695909883711775,-0.6379616429736514572989119030,,,,
2024-08-03 01:19,開倉,-1,63304.33200,-0.05280667847619830109910596192,63291.01024599806910710496262,-0.6907683214498497583980178649,,,,
2024-08-03 01:34,開倉,-1,63264.45195,-0.05278715270707707247464474802,63289.12479578592535235274649,-0.7435554741569268308726626129,,,,
2024-08-03 01:39,開倉,-1,63264.35200,-0.05273447526188711604502405531,63287.48421199167534792861507,-0.7962899494188139469176866682,,,,
2024-08-03 01:44,開倉,-1,63269.44945,-0.05267752272505380757193959276,63286.36517431846703757435051,-0.8489674721438677544896262610,,,,
2024-08-03 02:34,平倉,,,,,,63219.79410,-0.8489674721438677544896262610,2.84512789551770976452172133,0E-28
2024-08-03 02:34,開倉,-1,63156.60590,-0.05276392402070667102607645442,63156.60590000000000000000000,-0.05276392402070667102607645442,,,,
2024-08-03 03:24,平倉,,,,,,62887.52805,-0.05276392402070667102607645442,10.87941048117484696537944098,0E-29
2024-08-03 05:04,開倉,-1,62580.69400,-0.05337003136669134993984873186,62580.69400000000000000000000,-0.05337003136669134993984873186,,,,
2024-08-03 05:54,平倉,,,,,,62164.748154907125,-0.05337003136669134993984873186,18.88130824052181858513804971,0E-29
2024-08-03 06:09,開倉,-1,62130.629016374345,-0.05400665112848709022935369536,62130.62901637434500000000001,-0.05400665112848709022935369536,,,,
2024-08-03 06:59,平倉,,,,,,61399.58445,-0.05400665112848709022935369536,36.16528291873014403274224093,0E-29
2024-08-03 07:29,開倉,-1,61718.448018909875,-0.05489866847344982081831139620,61718.44801890987500000000001,-0.05489866847344982081831139620,,,,
2024-08-03 07:34,開倉,-1,61707.26693309945,-0.05485373470955286985552435061,61712.85976483048929972388562,-0.1097524031830026906738357468,,,,
2024-08-03 08:04,開倉,-1,61558.428951978120,-0.05493140299315851303594071388,61661.34831745551047186893000,-0.1646838061761612037097764607,,,,
2024-08-03 08:14,開倉,-1,61591.626130455435,-0.05484692125369112619277164633,61643.92912814748896911483721,-0.2195307274298523299025481070,,,,
2024-08-03 08:19,開倉,-1,61624.457126735440,-0.05476291075977744682969473626,61640.04152986894233459481257,-0.2742936381896297767322428433,,,,
2024-08-03 08:29,開倉,-1,61571.845346724970,-0.05475492215617897160582890140,61628.69342764514759537534211,-0.3290485603458087483380717447,,,,
2024-08-03 09:19,平倉,,,,,,60825.797189104680,-0.3290485603458087483380717447,244.1772104018448718440534675,0E-28
2024-08-04 00:34,開倉,-1,61325.812126364225,-0.05889929410813058195215240995,61325.81212636422500000000000,-0.05889929410813058195215240995,,,,
2024-08-04 00:59,開倉,-1,61047.177778911385,-0.05910898644483915502798456816,61186.24739591072249481681950,-0.1180082805529697369801369781,,,,
2024-08-04 01:44,開倉,-1,60911.733461568075,-0.05918121134277650401302054601,61094.55986415557719395585590,-0.1771894918957462409931575241,,,,
2024-08-04 02:34,平倉,,,,,,60387.364733990460,-0.1771894918957462409931575241,114.6075393109643660762462732,0E-28
2024-08-04 03:54,開倉,-1,60384.804197698225,-0.06153497437639653597793011894,60384.80419769822500000000000,-0.06153497437639653597793011894,,,,
2024-08-04 04:09,開倉,-1,60326.133003200610,-0.06153325722604826559677318305,60355.46900976407471580044882,-0.1230682316024448015747033020,,,,
2024-08-04 04:59,平倉,,,,,,60487.896967746840,-0.1230682316024448015747033020,-23.74181311683327362556657508,0E-28
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.06201714426152749705350669489,59412.97932653156500000000000,-0.06201714426152749705350669489,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.06201714426152749705350669489,37.85479737391249240108683324,0E-29
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.06371305355454558297105299988,58367.57448289533500000000000,-0.06371305355454558297105299988,,,,
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.06350851879987636793661394777,58432.19623190119201530837759,-0.1272215723544219509076669476,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.06348736012505102586062640060,58440.79779461326101676243230,-0.1907089324794729767682933482,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.06342958387489899159696431850,58443.79342034345993562349766,-0.2541385163543719683652576667,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.06338320622893672764214922170,58442.45806343493377766797921,-0.3175217225833086960074068884,,,,
2024-08-05 02:44,開倉,-1,58555.583647527215,-0.06319173504562227650143677325,58461.23491987011713039482261,-0.3807134576289309725088436616,,,,
2024-08-05 02:49,開倉,-1,58712.660658912625,-0.06295968377175466136561381586,58496.91362913843422883666639,-0.4436731414006856338744574775,,,,
2024-08-05 03:39,平倉,,,,,,59294.403720557445,-0.4436731414006856338744574775,-380.1322684619727023777581142,0E-28
2024-08-05 04:34,開倉,1,59274.891573109320,0.05594625526597004578589422176,59274.89157310932000000000000,0.05594625526597004578589422176,,,,
2024-08-05 04:59,開倉,1,59252.106777314775,0.05591177307743127643421160705,59263.50268711743346332941256,0.1118580283434013222201058288,,,,
2024-08-05 05:49,平倉,,,,,,58677.889351793360,0.1118580283434013222201058288,-72.06914607119786049675642598,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.05933544313880618485679905569,54507.63653680559999999999999,-0.05933544313880618485679905569,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.05928959042954989700841254327,54501.45491713774083916409890,-0.1186250335683560818652115990,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.05894170935388779996890448477,54587.97927815791773161098930,-0.1775667429222438818341160838,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.05911803977308227104549843093,54577.04606611611777854886251,-0.2366847826953261528796145147,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.05925278969178481135045260892,54534.74470639597125545097164,-0.2959375723871109642300671236,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.05905945646799796390564255883,54527.17162008512362439347426,-0.3549970288551089281357096824,,,,
2024-08-05 11:39,開倉,-1,54312.50899088485,-0.05919239458215503127901941850,54496.49388103467191535421177,-0.4141894234372639594147291009,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.05899970227985161176885002985,54488.88015712407732176360050,-0.4731891257171155711835791308,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.05903238831367364849030290850,54473.57709734992129954347314,-0.5322215140307892196738820393,,,,
