時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13425392775362266,90178.14076725206,1.34740506184948,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13393272247321106,90182.24708681641,1.481337784322691,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13302193889601407,90229.0640728888,1.614359723218705,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1337811160749883,90222.64244576846,1.7481408392936932,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13488428085828483,90157.8727273391,1.883025120151978,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.883025120151978,4944.536851470082,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20167991697702065,84121.58638359116,-0.20167991697702065,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20216104010705732,83979.37695268118,-0.40384095708407797,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20195992834332058,83931.94924274989,-0.6058008854273985,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20170158493969548,83914.124829583,-0.807502470367094,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20178296468225942,83879.90922468045,-1.0092854350493534,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20124268903349024,83880.56978617744,-1.2105281240828436,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20122339689728072,83870.2367729558,-1.4117515209801244,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20078281934839864,83874.94192966122,-1.612534340328523,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.200727051995645,83871.89831411038,-1.813261392324168,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2001709602286033,83884.27047142609,-2.0134323525527713,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2006968553617211,83866.88865090847,-2.2141292079144925,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19999445118443143,83869.83916582174,-2.414123659098924,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20021070115745412,83858.98528465832,-2.614334360256378,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.614334360256378,-4518.02555660112,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13110205374407657,93385.10508460333,0.13110205374407657,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.13110205374407657,244.86557737566895,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14200737778477743,87764.79565,-0.14200737778477743,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1416969710452494,87816.91246546728,-0.2837043488300268,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2837043488300268,513.3825998726155,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14659527080398635,88348.50365,-0.14659527080398635,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14659527080398635,259.0228477985607,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16231726490422624,81306.33032030889,-0.16231726490422624,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16186710729337336,81378.54182390204,-0.3241843721975996,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3241843721975996,266.8671502886188,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17060065639255656,78767.49537304878,-0.17060065639255656,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17000559316792035,78865.67493468782,-0.3406062495604769,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1705173827678581,78793.22518791551,-0.511123632328335,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16940710561991695,78865.81742485758,-0.6805307379482519,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1695135058546533,78883.84170035417,-0.8500442438029052,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17017409797949157,78831.6750028111,-1.020218341782397,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17032153576808312,78773.44020538207,-1.19053987755048,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17025664309793015,78723.7258572242,-1.3607965206484103,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3607965206484103,-2089.055927090762,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14673713403912939,76617.97185,-0.14673713403912939,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14734778096294548,76420.6696215835,-0.2940849150020749,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14722312482673774,76351.21449237155,-0.4413080398288126,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1463768415066961,76407.32351611802,-0.5876848813355087,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14693913342583395,76367.2958608352,-0.7346240147613426,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14547444549775934,76454.94331196429,-0.880098460259102,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14528941993783098,76520.62870510801,-1.025387880196933,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14583283655805718,76524.94656955397,-1.1712207167549902,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14559886069154115,76533.43200018814,-1.3168195774465312,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14529245393135864,76548.64364632746,-1.46211203137789,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.46211203137789,2444.0047606820976,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16413193776063148,82782.1704,0.16413193776063148,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16425316090150266,82710.21492321652,0.32838509866213417,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1643608746727447,82640.60580672874,0.4927459733348789,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1643207777154471,82590.21250443527,0.657066751050326,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16472622823430957,82502.75669355008,0.8217929792846356,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1641765167419647,82476.74040988923,0.9859694960266003,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16365705210330495,82483.64493664425,1.1496265481299053,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16368898430861742,82476.53406158174,1.3133155324385226,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16351816838678132,82471.39765593622,1.4768337008253039,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1636159110153101,82454.15100728754,1.640449611840614,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16302930651422548,82459.3772790199,1.8034789183548394,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16290576171362373,82462.07373427053,1.9663846800684632,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16301304367892597,82453.88887426093,2.129397723747389,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16314228685147703,82436.36121384037,2.292540010598866,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16384231001765237,82392.21134320692,2.4563823206165183,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1638994541008192,82346.6710553779,2.6202817747173377,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16361608555144108,82310.06004853721,2.783897860268779,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1633334431322507,82280.86490402462,2.9472313034010296,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1630511123829345,82257.90541283104,3.110282415783964,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1625198213498602,82246.50377923278,3.272802237133824,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16219521201985332,82240.06936152373,3.4349974491536774,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.4349974491536774,2217.494840090374,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1671131401881692,92890.15773460333,0.1671131401881692,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16671048241066028,92955.67741460983,0.3338236225988295,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16668095723466822,92952.03777431513,0.5005045798334977,,,,
2025-04-23 13:14,平倉,,,,,,93373.88970000001,-0.5005045798334977,-257.8728802485813,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.136990484672863,110981.48150000001,-0.136990484672863,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13743642074451656,110745.76681661302,-0.2744269054173796,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1372990530419824,110667.4176294036,-0.411725958459362,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13707192136135438,110646.40717572336,-0.5487978798207164,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.136972297940876,110627.77431271966,-0.6857701777615923,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13763186401738653,110508.35859450488,-0.8234020417789789,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13749430096930115,110423.21945527031,-0.9608963427482801,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13735687541548233,110359.45121745997,-1.0982532181637623,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13721958721850455,110309.90466151829,-1.2354728053822668,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13708243624107969,110270.29949634448,-1.3725552416233464,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1369454223460567,110237.91647124701,-1.509500663969403,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13680854539642182,110210.94519190442,-1.646309209365825,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1366718052552981,110188.13369198676,-1.782981014621123,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13653520178594544,110168.58853468711,-1.9195162164070683,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13639873485176038,110151.65504570612,-2.0559149512588286,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.0559149512588286,-490.04191941039846,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12651952882258757,114506.12386459632,-0.12651952882258757,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12651952882258757,-333.76381524754754,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12501762655184145,113097.52295000001,-0.12501762655184145,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12487335897629459,113106.26352595787,-0.24989098552813604,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1255976760476293,112853.39287911801,-0.3754886615757653,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12492377625811238,112850.91073505802,-0.5004124378338777,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12511361289040163,112792.6477174831,-0.6255260507242792,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1252975593086971,112707.43590459166,-0.7508236100329764,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12518424795981645,112645.11590734795,-0.8760078579927928,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12471405383346852,112637.24775851677,-1.0007219118262614,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0007219118262614,-1413.5633306458,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11296762713845969,111657.3434,-0.11296762713845969,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11279070448472839,111689.00271971419,-0.2257583316231881,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11286126858064216,111639.09564843241,-0.33861960020383025,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11249821793624282,111676.07388118301,-0.45111781814007307,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11208642664885991,111757.64144061992,-0.5632042447889329,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11214199625983456,111784.33770408663,-0.6753462410487675,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11194123660480207,111816.00689207087,-0.7872874776535695,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11191974238347459,111828.52805979011,-0.8992072200370441,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8992072200370441,211.53380767488557,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1261968369890114,100831.2628075903,-0.1261968369890114,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12580421389544583,100937.89116526827,-0.25200105088445723,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12562861925158156,100986.81423383844,-0.37762967013603876,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.37762967013603876,-265.9007007270363,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14264136356528156,87076.44,-0.14264136356528156,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.141794378839641,87292.08773238273,-0.28443574240492253,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14212348375960412,87267.77680012744,-0.4265592261645267,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14101965467495092,87403.48326684542,-0.5675788808394776,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1413966034880839,87421.20306435628,-0.7089754843275615,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1417374720051202,87383.46214860221,-0.8507129563326817,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14159061169728063,87356.98154631454,-0.9923035680299623,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1414463356379247,87337.34397175594,-1.133749903667887,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14128879507164135,87323.18349608078,-1.2750386987395284,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.2750386987395284,-2167.199804145791,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12235537255493112,82900.33328268761,-0.12235537255493112,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12179519522156622,83049.01472320525,-0.24415056777649735,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12088368474402475,83278.48339137847,-0.36503425252052213,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12131749158846306,83298.59261547358,-0.4863517441089852,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12062248796928957,83389.41281113704,-0.6069742320782747,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12076666921731108,83419.71152502196,-0.7277409012955858,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.7277409012955858,1037.6871927597272,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12903284188243452,86177.9975437811,-0.12903284188243452,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12859612682911195,86280.9401472094,-0.2576289687115465,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12836325287823844,86338.64192326237,-0.38599222158978497,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1283370013427128,86350.3856565087,-0.5143292229324978,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12794837043330853,86392.4398703895,-0.6422775933658064,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12760791034016186,86444.36061077214,-0.7698855037059682,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12736887242158626,86492.23132589372,-0.8972543761275544,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12757216022006232,86500.25649672074,-1.0248265363476168,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12750411196869382,86502.03559263938,-1.1523306483163105,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12702429342473626,86527.28493628862,-1.2793549417410468,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12709666071341968,86535.68849227743,-1.4064516024544664,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12702128324872847,86539.77746453648,-1.533472885703195,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12700901961597677,86537.25987503058,-1.6604819053191717,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12682703263809064,86537.76697306467,-1.7873089379572624,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1266764127338711,86539.28509082006,-1.9139853506911335,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.9139853506911335,-1193.5409837802108,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10741259496219585,90967.56105,0.10741259496219585,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10733283633292626,90955.82389997959,0.2147454312951221,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10710465270178302,90986.04836294633,0.3218500839969051,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10678855301542577,91045.52697511199,0.4286386370123309,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10646146030771725,91118.74110887616,0.5351000973200482,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10629381697855636,91176.30475601624,0.6413939142986045,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10609200550916725,91229.1159130874,0.7474859198077717,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10590403528345163,91277.51547897988,0.8533899550912233,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10600382715991605,91295.611857308,0.9593937822511394,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10607732122381032,91294.7067251742,1.0654711034749498,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10593603535443208,91296.70603226601,1.1714071388293819,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-1.1714071388293819,-1618.021926711374,0.0
