時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4167214449247941,20813.068884505363,0.4167214449247941,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4160158422722139,20820.283846463568,0.832737287197008,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41444663599238285,20841.93986863677,1.2471839231893909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4146931591490599,20844.4885064375,1.6618770823384508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4135537817204128,20853.294769797638,2.0754308640588635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4127012162099836,20862.84844832208,2.488132080268847,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4134047283400632,20861.647866075757,2.90153680860891,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.90153680860891,1231.1932125184455,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3992636030735821,24656.642297518723,0.3992636030735821,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39904203889429357,24651.147668459296,0.7983056419678757,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39816913192172443,24659.074944275104,1.1964747738896002,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3990084246173978,24643.908682571295,1.5954831985069982,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39817255217986675,24640.213574155336,1.9936557506868648,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3982720816324325,24632.622218789416,2.3919278323192974,,,,
2023-02-16 17:59,平倉,,,,,,24637.765733040786,-2.3919278323192974,-71.23467247680385,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40241084185606063,24140.20605008955,0.40241084185606063,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.40291131462033536,24113.135326583135,0.8053221564763959,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.40199287875721973,24114.41370198062,1.2073150352336157,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.40185158921762837,24111.143014537596,1.6091666244512441,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4001605570901917,24124.64702355427,2.009327181541436,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.40182242307972205,24113.01687424186,2.411149604621158,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.40109246760715594,24107.52731783137,2.812242072228314,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39989155844456864,24109.412005654754,3.2121336306728825,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4012846240246026,24098.913064010107,3.613418254697485,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39887767785302736,24102.56163968274,4.012295932550512,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3985793620335921,24104.996991721022,4.4108752945841045,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.4108752945841045,-730.5297354197594,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3445212762219608,25766.21228877048,0.3445212762219608,,,,
2023-03-15 02:59,平倉,,,,,,25225.64977408653,-0.3445212762219608,177.54451438296982,0.0
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.33920894722355716,26640.56775427919,-0.33920894722355716,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.33986184553551657,26601.653133623895,-0.6790707927590738,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.6790707927590738,-139.98666192554023,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2622371514856229,33891.575001621386,0.2622371514856229,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26069434362149274,33974.561233935696,0.5229314951071156,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2621021531009359,33930.03981290731,0.7850336482080514,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2610106769198437,33934.7029874359,1.046044325127895,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2605376267757891,33943.005684405085,1.306581951903684,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2608701446600783,33935.69559907162,1.5674520965637624,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26169949057378716,33910.25028519571,1.8291515871375497,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2603362056825913,33909.05678368766,2.089487792820141,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25915617212908837,33921.40465128925,2.3486439649492294,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.25935189995286145,33925.3694602738,2.607995864902091,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25848655482755295,33935.78527607078,2.866482419729644,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2577659533098564,33949.48939610538,3.1242483730395003,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2578505791301337,33957.65441903616,3.382098952169634,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2574780432122654,33965.7251658371,3.6395769953818995,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.6395769953818995,-1701.940835029397,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1334503791038995,52859.33258893167,-0.1334503791038995,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13345449798963938,52832.10081799307,-0.2669048770935389,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1332074849907839,52838.03065633287,-0.40011236208432277,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13340596810218164,52808.151199665685,-0.5335183301865044,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5335183301865044,-1393.4237385635795,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10830380091268782,52013.04912123222,-0.10830380091268782,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10619615411797483,52497.873194679305,-0.21449995503066266,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10674958892428364,52553.37326697001,-0.3212495439549463,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3212495439549463,374.18872520172965,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08081213892736845,74200.87695245746,0.08081213892736845,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.08081213892736845,45.67352839237466,0.0
