時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.27257527744434346,23163.043511515687,1.913289133422522,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.27224397516121734,23162.940539197647,2.1855331085837393,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.1855331085837393,282.5754810352503,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2770319208102904,23759.651290871083,0.2770319208102904,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2768430850145941,23755.861987785076,0.5538750058248845,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2761603600540164,23766.211038222715,0.8300353658789008,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2761797702724697,23765.034477786463,1.1062151361513706,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.27586074978415104,23765.062855195996,1.3820758859355216,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.3820758859355216,145.18787244854997,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.28852599233529247,23179.50445,-0.28852599233529247,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.2870813866208992,23226.065178695593,-0.5756073789561917,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.2874051377132405,23225.180663254494,-0.8630125166694322,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.28776298434292286,23211.7189793075,-1.150775501012355,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2875495949744322,23202.45195774205,-1.4383250959867873,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.28678522848561316,23202.691394338322,-1.7251103244724004,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2868110386059474,23199.259012242142,-2.011921363078348,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2868626010436163,23193.272365934154,-2.2987839641219643,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2864957663272064,23189.336822268786,-2.585279730449171,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.2856724313140386,23190.52609520632,-2.8709521617632094,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.28590537442908937,23187.69032429862,-3.156857536192299,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.28568765303937604,23184.86946380964,-3.442545189231675,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.442545189231675,-1488.6030721942352,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.22441853139579584,22815.654604890522,-0.22441853139579584,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.22418090914787092,22816.331849523976,-0.44859944054366674,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2240113252132794,22814.709349682722,-0.6726107657569461,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.22411035497602966,22805.68239804907,-0.8967211207329757,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.22326421209435465,22812.935060418957,-1.1199853328273304,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.22326003517210727,22814.052978068867,-1.3432453679994376,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.3432453679994376,17.908096699016163,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2142402695581562,23864.026049999993,0.2142402695581562,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21399461964340838,23865.77042976021,0.4282348892015646,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21353404776415993,23875.517777791836,0.6417689369657246,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2134904634100737,23875.64615078837,0.8552594003757983,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2133107529336008,23874.96602300294,1.0685701533093992,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21356120944783508,23865.874850145225,1.2821313627572342,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21388268135544458,23850.85064734816,1.4960140441126788,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21379168116058947,23837.880091032748,1.7098057252732684,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21307184236970184,23834.07112339866,1.9228775676429701,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2128963420459033,23830.604417389113,2.1357739096888735,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2124595367372378,23830.039723724443,2.348233446426111,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2122103249538175,23829.910224572828,2.5604437713799286,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.21244814661439682,23825.93223314403,2.7728919179943254,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21210488040569242,23823.56676947938,2.984996798400018,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.21168589565931434,23823.05795361426,3.1966826940593323,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.21113433518947133,23824.98793869368,3.4078170292488035,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.21133743862565246,23823.963293902314,3.619154467874456,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2110729730914097,23823.38236128063,3.830227440965866,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-3.830227440965866,-87.5823826232109,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2147552282760546,22950.702495696256,-0.2147552282760546,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.21480799938491624,22936.41483654267,-0.4295632276609708,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.2146115969723607,22931.004849584777,-0.6441748246333315,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.6441748246333315,25.51006545231177,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.22572485818499619,21882.908747652255,-0.22572485818499619,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2254149918576194,21886.99557316829,-0.4511398500426156,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.225189628734741,21888.36015607422,-0.6763294787773566,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.22479031316185935,21893.274928062478,-0.901119791939216,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.22490856684780625,21889.556360035116,-1.1260283587870221,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.22486314835724633,21884.171751000675,-1.3508915071442684,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.3508915071442684,-131.60716853956532,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.21881870956077912,21837.3774262115,-0.21881870956077912,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.21853775734263042,21840.48523916062,-0.43735646690340957,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.21810354190900477,21848.71191878958,-0.6554600088124143,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.218160082748468,21845.960324581887,-0.8736200915608823,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.21758546482692373,21851.447640350656,-1.091205556387806,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.21711498918004346,21859.33365250379,-1.3083205455678495,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.21702239458341152,21863.186621796227,-1.525342940151261,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2169507436321022,21864.254162769594,-1.7422936837833634,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.21680256715646473,21864.31817809957,-1.9590962509398282,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.21645472066362567,21865.687476393567,-2.175550971603454,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.21640619199912228,21865.273779064773,-2.3919571636025765,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.21624790880712164,21864.442698143863,-2.608205072409698,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.608205072409698,-281.0928775915241,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.200395385106849,22180.743710870716,0.200395385106849,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.2001428770783642,22183.62402178341,0.4005382621852132,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.4005382621852132,40.43771990792264,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.181418134487544,24674.968665063192,0.181418134487544,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.1818005421202082,24636.659452799195,0.3632186766077522,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1814196928626211,24632.911320941825,0.5446383694703734,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1814650415503104,24623.342120230926,0.7261034110206838,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.18152744457486505,24610.987295132993,0.9076308555955488,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1809033885136881,24612.75749860289,1.088534244109237,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.18068891873904874,24614.67128250049,1.2692231628482857,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.18031923483797216,24619.3147897365,1.4495423976862578,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.18007435187657883,24623.901785659993,1.6296167495628366,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.1803862674252241,24620.877185531892,1.8100030169880608,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.1802499005774812,24617.857456263926,1.990252917565542,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.1798160291703631,24618.21742122278,2.170068946735905,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.17958137517209524,24619.095638794963,2.3496503219080003,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.17927196419527358,24621.111502539978,2.528922286103274,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1792076980936257,24621.812376154823,2.7081299841968995,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.17945614221917341,24618.77832375727,2.887586126416073,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1791246132477521,24617.32179601196,3.066710739663825,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.1794348836820275,24612.315415091965,3.2461456233458525,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1788532391401679,24610.726901128062,3.4249988624860204,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1793900100726124,24604.410817809814,3.6043888725586326,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1788906366356044,24600.779011607276,3.783279509194237,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.1782642858871976,24600.256064472997,3.9615437950814343,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.1780011695166136,24600.28232692586,4.1395449645980475,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17787923287681368,24599.986442881265,4.317424197474861,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.1777709534535239,24599.332868997117,4.495195150928385,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-4.495195150928385,-2185.4270176615983,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.09134871486091983,23833.446598888237,-0.09134871486091983,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.0914151408676752,23812.877833746184,-0.18276385572859505,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.18276385572859505,-10.606431020125473,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09089257867496668,23788.560781623935,-0.09089257867496668,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09094755437870472,23769.48405008936,-0.18184013305367142,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.09091832885858137,23757.758583338884,-0.2727584619122528,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.09084353727629861,23750.849697553593,-0.3636019991885514,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09075233886754921,23746.727218501477,-0.4543543380561006,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09068132962712674,23743.12158315129,-0.5450356676832273,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.09039325656037024,23747.923337967313,-0.6354289242435975,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.09042925924826281,23747.391476429217,-0.7258581834918604,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09037760481870148,23745.851051759928,-0.8162357883105619,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.09002158019599033,23751.58019169826,-0.9062573685065523,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.08996155061539485,23755.555589756634,-0.996218919121947,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.089943082352293,23757.306561182282,-1.0861620014742401,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.089724081697384,23761.3968690524,-1.175886083171624,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.08965080635641207,23764.595920323936,-1.2655368895280361,,,,
2023-02-17 22:59,平倉,,,,,,23869.732472175194,1.2655368895280361,102.8461578188406,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.091749535528403,24383.496607455985,0.091749535528403,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.091749535528403,-24.19762115604604,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.08985850106756985,24602.307505529636,0.08985850106756985,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.08963753281205689,24620.271674781223,0.17949603387962673,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.0898101308944288,24602.28175144817,0.26930616477405556,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.08964459097801247,24598.48215393106,0.35895075575206803,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.08961264561380364,24593.036664572523,0.4485634013658717,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.08958521141505943,24586.564538573744,0.5381486127809312,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.08943927401443524,24584.149181564866,0.6275878867953664,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.6275878867953664,-41.928986348559306,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.08742260692851839,24631.387366183633,0.08742260692851839,,,,
