時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4582343425127269,18833.90124051801,0.4582343425127269,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.45847772165928063,18819.481844451475,0.9167120641720075,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4568783125567074,18830.30499216304,1.373590376728715,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.456969299282741,18830.081571999817,1.830559676011456,,,,
2023-01-13 08:29,平倉,,,,,,18781.063286072334,-1.830559676011456,55.35104048194658,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.41322910255956496,20935.679969050183,0.41322910255956496,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41323235958156435,20925.124430490847,0.8264614621411293,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4129934338366242,20918.6625553674,1.2394548959777534,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4144170948723085,20892.203541273415,1.6538719908500619,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4137153939999926,20879.258849553782,2.0675873848500546,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4121548649807567,20880.28833396914,2.479742249830811,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4124000249350935,20876.276495881448,2.8921422747659045,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4112669479367925,20877.821074715248,3.303409222702697,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4115304549991064,20875.228991747677,3.7149396777018033,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4162752273036253,20847.102292286912,4.131214905005429,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41673733015487263,20820.12302316319,4.5479522351603014,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.5479522351603014,394.99398936270666,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39733631449839274,22529.245717802223,0.39733631449839274,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.39703724538721014,22526.453125091106,0.7943735598856029,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3965031549050849,22528.11103226623,1.1908767147906878,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3954404693726944,22538.398410140995,1.586317184163382,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3952954163145164,22541.724465957173,1.9816126004778984,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3956264616118494,22537.05243820294,2.377239062089748,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3944145450287839,22540.351345696978,2.771653607118532,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.39415907940640177,22541.835338387824,3.1658126865249336,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3932500665346758,22546.249507647983,3.5590627530596093,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.5590627530596093,-476.67246834357843,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3684334392995747,22784.286450000003,0.3684334392995747,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3679865322954306,22786.70866422893,0.7364199715950053,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7364199715950053,-139.0079989923129,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.35933113160292174,22927.672593733245,0.35933113160292174,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.35933113160292174,-65.06209646646533,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3311598175548447,24656.642297518723,0.3311598175548447,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3309760463504948,24651.147668459293,0.6621358639053395,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33017220125061775,24661.058809863138,0.9923080651559573,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.32965980200682565,24669.41438132708,1.3219678671627828,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32959153042718325,24670.52281550128,1.651559397589966,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3290046782955861,24674.46438767367,1.9805640758855523,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3299558183646276,24663.606347679462,2.31051989425018,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3292646024474738,24658.841708652726,2.639784496697654,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32934690728102245,24651.718189582334,2.9691314039786763,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32946016459475347,24642.71411780245,3.2985915685734297,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.32832754460380253,24640.806287538115,3.626919113177232,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3279382963145494,24639.59517803686,3.9548574094917814,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32804509429299555,24636.068605264038,4.282902503784777,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32779710160450115,24632.618075585615,4.610699605389279,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32700807598358966,24631.928227575907,4.937707681372868,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32658134121000215,24631.790494591885,5.2642890225828705,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3270076111863611,24628.351667407987,5.591296633769232,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3264034942381034,24626.44820009046,5.917700128007335,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3262353908725,24624.12040679624,6.2439355188798356,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.2439355188798356,1406.2123103741278,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.42069293782610473,22365.392356526576,-0.42069293782610473,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.42039198442750453,22362.21394109748,-0.8410849222536092,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.42047238212511434,22352.281878579102,-1.2615573043787236,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.41991736621806636,22349.110076743156,-1.68147467059679,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4193537619517672,22348.738107468187,-2.1008284325485573,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.1008284325485573,58.06072153678578,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4628460107136594,20352.485924500936,-0.4628460107136594,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4628460107136594,-144.4777218791366,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.46126048950121945,20088.965539576453,-0.46126048950121945,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.46126048950121945,-78.450486739405,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4594788577213138,19976.051236450712,-0.4594788577213138,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.45980108424447436,19959.069687369676,-0.9192799419657882,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45921973150221035,19955.1783426694,-1.3784996734679986,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3784996734679986,-428.6369559601931,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4391920387513464,19860.688136555862,-0.4391920387513464,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.43893461821499064,19856.581956923874,-0.8781266569663371,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8781266569663371,-7.067801994679973,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.39229417103579634,22194.738357206967,0.39229417103579634,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.39205811073871166,22190.311872489834,0.784352281774508,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3910774071423246,22199.94505622634,1.1754296889168325,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3904472387789285,22208.15241593222,1.565876927695761,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.38983563642865476,22215.589415316797,1.9557125641244157,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.9557125641244157,-247.109025266662,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3766204795627592,22346.54069846598,0.3766204795627592,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3758834230648773,22357.23870287766,0.7525039026276366,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.376575191141829,22339.658991274824,1.1290790937694655,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3779078547318685,22305.54881931198,1.5069869485013339,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3771889687544986,22289.163374626572,1.8841759172558326,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.37951069455066017,22251.689679465348,2.263686611806493,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3779521648778989,22234.91772337707,2.641638776684392,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.641638776684392,-567.857011725093,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3226674175384776,24140.20605008955,0.3226674175384776,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3222175100885456,24144.96303205549,0.6448849276270232,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3227454842667241,24125.329141657767,0.9676304118937473,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3220097863186818,24123.243124857745,1.289640198212429,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3218966086559493,24118.8634136327,1.6115368068683784,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3205420351727142,24128.8322149065,1.9320788420410926,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3218732456007032,24118.268677075834,2.253952087641796,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.32128852677068354,24112.811451387697,2.5752406144124795,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3203265582302745,24113.901636432412,2.895567172642754,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.32144245050961395,24104.006726016796,3.217009623152368,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3195144058517444,24106.862344763245,3.5365240290041124,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3192754448692295,24108.73786250151,3.855799473873342,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.855799473873342,-624.1739587855352,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.29021294869048425,24367.510110001887,0.29021294869048425,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2906297422612359,24337.843687987366,0.5808426909517201,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2900619002881349,24335.710555779708,0.870904591239855,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.289473202949491,24340.90386572633,1.160377794189346,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2898110272819474,24333.488169557895,1.4501888214712935,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2890479987806486,24335.164252920687,1.739236820251942,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.739236820251942,244.03136902152266,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.28209659658192227,25783.985549999998,0.28209659658192227,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.28140025078691866,25802.933940942687,0.5634968473688409,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.280718414558943,25821.494042783965,0.8442152619277838,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2814447342858608,25807.672143967702,1.1256599962136447,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.28142034477459626,25794.670319168028,1.4070803409882409,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2821592762000091,25770.43204190981,1.68923961718825,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.28310669020893553,25737.09035571864,1.9723463073971854,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.9723463073971854,1399.8105932545934,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3241443773922254,26603.260255646503,0.3241443773922254,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3245838208409525,26571.94014751763,0.6487281982331778,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.325148240587921,26537.265377397107,0.9738764388210989,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32326867250297353,26551.738501556574,1.2971451113240724,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.2971451113240724,130.0161890874744,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.3201700053753994,27232.156680653472,0.3201700053753994,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3186807161805344,27281.985656989502,0.6388507215559338,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3182209288619091,27302.656108438845,0.9570716504178429,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3175500768110709,27320.55596258269,1.2746217272289138,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.2746217272289138,-69.77880422463971,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2863140749468456,30086.768430382046,0.2863140749468456,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.2863140749468456,-7.630569702667441,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.28922117220790927,29728.156649999997,0.28922117220790927,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2887996206752597,29734.955088268976,0.578020792883169,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2886592453401637,29732.12428793962,0.8666800382233326,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2882016622675146,29735.054067353165,1.1548817004908472,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1548817004908472,676.8547122256051,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.35983648730641626,25655.018069012498,-0.35983648730641626,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3593994833306718,25657.77703713565,-0.7192359706370881,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.7192359706370881,94.19752239925648,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.32501068730807714,28665.608779178805,0.32501068730807714,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3242868739691397,28683.208202245514,0.6492975612772168,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6492975612772168,-101.8684469116947,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3189977357919526,28828.030889798876,0.3189977357919526,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3191729637061083,28805.698071396648,0.6381706994980609,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6381706994980609,5.297090648160573,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3067450750541073,29936.85937678378,0.3067450750541073,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.30534813463846944,29990.1722261921,0.6120932096925767,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.30463790605861163,30021.233621878033,0.9167311157511884,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3043382194242115,30036.662910599425,1.2210693351753998,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3045377383030612,30036.001928487938,1.525607073478461,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3044055861544746,30032.729467556812,1.8300126596329356,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.30459258863408156,30023.47698814079,2.1346052482670173,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.30412107574167924,30018.594005457664,2.4387263240086963,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.4387263240086963,-247.39279250670023,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3297640048997942,26847.581973580094,-0.3297640048997942,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.330091946251537,26820.828601479643,-0.6598559511513311,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.33029159675063485,26797.582383328518,-0.9901475479019659,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3293965022087813,26797.442907163953,-1.3195440501107472,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3308836256315,26767.867761186444,-1.6504276757422471,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.33052541821402265,26748.558432936323,-1.9809530939562698,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3296266835833261,26741.359547475273,-2.310579777539596,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3290793181418666,26738.169982893938,-2.6396590956814627,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.6396590956814627,-1113.4942754180965,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2898512706057116,26461.44778114815,-0.2898512706057116,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2896923237318105,26455.47741938521,-0.579543594337522,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2876385655355697,26507.305341613373,-0.8671821598730918,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2884014903706075,26509.176886122117,-1.1555836502436994,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28752422860692045,26521.120117735692,-1.4431078788506198,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2879053416284833,26518.843077117646,-1.731013220479103,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2879103428458688,26513.371618613102,-2.018923563324972,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.28798302750999283,26505.127473255223,-2.3069065908349646,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2870598238356129,26505.20949335611,-2.5939664146705774,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2867081883306113,26505.870595390716,-2.8806746030011885,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2862814922787187,26507.584374241345,-3.1669560952799074,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.28537150265501654,26513.802988919233,-3.452327597934924,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2854952404835318,26516.165630152325,-3.737822838418456,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.737822838418456,-378.46806054016037,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2586669469906164,27834.010049999997,0.2586669469906164,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2579843605269365,27856.841271071313,0.516651307517553,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.25788635145546934,27858.70015301139,0.7745376589730223,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2588814456234679,27825.847491669614,1.0334191045964902,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.26009495186575243,27774.518940751343,1.2935140564622427,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25871188454106414,27760.4717400866,1.5522259410033068,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.25847732539818147,27750.074589426564,1.8107032664014882,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.25867580267337387,27736.154138005135,2.069379069074862,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.25818241284426124,27728.131101228588,2.327561481919123,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25773301537944104,27723.765008000115,2.5852944972985643,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2580356037889369,27714.729836473394,2.8433301010875014,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2576178882050889,27708.63063802735,3.10094798929259,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.25705403065431465,27705.997294986257,3.358002019946905,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.358002019946905,903.6363508831569,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23521220947214286,34057.51459882582,0.23521220947214286,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23315075889153292,34190.30292500716,0.46836296836367575,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2358911257158754,34090.24349088724,0.7042540940795512,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2345033182226533,34082.19864644062,0.9387574123022044,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23576969013455817,34033.824224085016,1.1745271024367625,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23478787064944218,34019.64748015799,1.4093149730862047,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2343623461561775,34013.47259924329,1.6436773192423821,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23466145716162154,33999.18182660434,1.8783387764040036,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23540748166686162,33972.30422623965,2.113746258070865,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2341811611175658,33965.15957311493,2.347927419188431,,,,
