時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-29 16:59,開倉,-1,25930.069666216595,-0.0002908034182340079947567295709,25930.06966621659500000000000,-0.0002908034182340079947567295709,,,,
2023-08-29 17:49,平倉,,,,,,25980.88395,-0.0002908034182340079947567295709,-0.02233229728072816998659080516,0E-31
2023-08-29 18:34,開倉,-1,25912.03750,-0.0002898535084410913652478012584,25912.03750000000000000000000,-0.0002898535084410913652478012584,,,,
2023-08-29 19:24,平倉,,,,,,26032.152219674175,-0.0002898535084410913652478012584,-0.04236118356612291024700934648,0E-31
2023-08-29 21:44,開倉,1,26067.62730,0.0002864975984198160251090022897,26067.62730000000000000000000,0.0002864975984198160251090022897,,,,
2023-08-29 22:34,平倉,,,,,,27248.96035137640,0.0002864975984198160251090022897,0.3306423204531856150289741917,0E-31
2023-08-29 22:34,開倉,1,27276.22294302360,0.0002856571538173631933648352641,27276.22294302360000000000000,0.0002856571538173631933648352641,,,,
2023-08-29 23:24,平倉,,,,,,27321.60906494835,0.0002856571538173631933648352641,0.005160257328628095401370059315,0E-31
2023-08-29 23:29,開倉,1,27405.49590,0.0002842136312597203360744016325,27405.49590000000000000000000,0.0002842136312597203360744016325,,,,
2023-08-30 00:19,平倉,,,,,,27686.374499414140,0.0002842136312597203360744016325,0.07196068164974207178647574658,0E-31
2023-08-30 00:19,開倉,1,27714.074724025860,0.0002833657387587568780114225550,27714.07472402586000000000000,0.0002833657387587568780114225550,,,,
2023-08-30 01:09,平倉,,,,,,27913.558026656225,0.0002833657387587568780114225550,0.04861698742828117834167813219,0E-31
2023-08-30 01:09,開倉,1,27941.485548443775,0.0002825191020912923328692036902,27941.48554844377500000000000,0.0002825191020912923328692036902,,,,
2023-08-30 01:59,平倉,,,,,,27869.97308757745,0.0002825191020912923328692036902,-0.02807743600430368381147121350,0E-31
2023-08-30 04:34,開倉,-1,27740.204780659215,-0.0002829885344481841178140547169,27740.20478065921500000000000,-0.0002829885344481841178140547169,,,,
2023-08-30 05:24,平倉,,,,,,27680.03310,-0.0002829885344481841178140547169,0.009194763724589171438461958941,0E-31
2023-08-30 06:29,開倉,-1,27538.32395,-0.0002851118986744930682141783530,27538.32395000000000000000000,-0.0002851118986744930682141783530,,,,
2023-08-30 07:19,平倉,,,,,,27603.59490,-0.0002851118986744930682141783530,-0.02647963783496845694859647026,0E-31
2023-08-30 09:09,開倉,-1,27555.479894156790,-0.0002836891203358641534599961672,27555.47989415679000000000000,-0.0002836891203358641534599961672,,,,
2023-08-30 09:59,平倉,,,,,,27554.57040,-0.0002836891203358641534599961672,-0.007558918240718276851502781598,0E-31
2023-08-30 10:09,開倉,-1,27483.55135,-0.0002838723908789048391807302150,27483.55135000000000000000000,-0.0002838723908789048391807302150,,,,
2023-08-30 10:59,平倉,,,,,,27404.519180514315,-0.0002838723908789048391807302150,0.01465566452758882339763216810,0E-31
2023-08-30 11:19,開倉,-1,27331.819291231375,-0.0002856989417549424828286479736,27331.81929123137500000000000,-0.0002856989417549424828286479736,,,,
2023-08-30 12:09,平倉,,,,,,27437.465604313725,-0.0002856989417549424828286479736,-0.03802189473552879536154344138,0E-31
2023-08-30 13:04,開倉,1,27474.280755630195,0.0002828329161053640846911559275,27474.28075563019500000000000,0.0002828329161053640846911559275,,,,
2023-08-30 13:54,平倉,,,,,,27444.77075,0.0002828329161053640846911559275,-0.01610868548973946438070871321,0E-31
2023-08-30 14:54,開倉,-1,27349.01865,-0.0002829716458461156408332146463,27349.01865000000000000000000,-0.0002829716458461156408332146463,,,,
2023-08-30 15:44,平倉,,,,,,27463.72500,-0.0002829716458461156408332146463,-0.04023010011281569911593118875,0E-31
2023-08-30 16:39,開倉,1,27489.264442829745,0.0002800637544322356425664087434,27489.26444282974500000000000,0.0002800637544322356425664087434,,,,
2023-08-30 17:29,平倉,,,,,,27317.363364680440,0.0002800637544322356425664087434,-0.05579386468254551690661777576,0E-31
2023-08-30 17:29,開倉,-1,27317.363364680440,-0.0002792213414037326187004799900,27317.36336468044000000000000,-0.0002792213414037326187004799900,,,,
2023-08-30 18:19,平倉,,,,,,27412.19925,-0.0002792213414037326187004799900,-0.03413427415754949029434619897,0E-31
2023-08-30 19:44,開倉,-1,27316.736727605715,-0.0002776997096642882412395851263,27316.73672760571500000000000,-0.0002776997096642882412395851263,,,,
2023-08-30 20:34,平倉,,,,,,27403.108461457290,-0.0002776997096642882412395851263,-0.03159524067742924373803896126,0E-31
2023-08-30 20:44,開倉,-1,27272.65685,-0.0002767126209869616351639199476,27272.65685000000000000000000,-0.0002767126209869616351639199476,,,,
2023-08-30 21:34,平倉,,,,,,27413.29980,-0.0002767126209869616351639199476,-0.04650328535539754710212419466,0E-31
2023-08-30 22:44,開倉,-1,27189.252097048095,-0.0002755745315380778935397188955,27189.25209704809500000000000,-0.0002755745315380778935397188955,,,,
2023-08-30 23:34,平倉,,,,,,27203.29485,-0.0002755745315380778935397188955,-0.01136636030080713779964259515,0E-31
2023-08-31 02:59,開倉,1,27282.185770257255,0.0002742189878372539362840273066,27282.18577025725500000000000,0.0002742189878372539362840273066,,,,
2023-08-31 03:49,平倉,,,,,,27234.355153658385,0.0002742189878372539362840273066,-0.02058424057601039150029970504,0E-31
2023-08-31 08:39,開倉,-1,27193.89625,-0.0002738027770529689265382638159,27193.89625000000000000000000,-0.0002738027770529689265382638159,,,,
2023-08-31 09:29,平倉,,,,,,27232.341014174175,-0.0002738027770529689265382638159,-0.01798257378936995792062646777,0E-31
2023-08-31 12:19,開倉,1,27253.111390512345,0.0002725476971232086140950676892,27253.11139051234500000000000,0.0002725476971232086140950676892,,,,
2023-08-31 13:09,平倉,,,,,,27219.770240602965,0.0002725476971232086140950676892,-0.01650573932254037873998306498,0E-31
2023-08-31 17:09,開倉,-1,27176.125297431245,-0.0002721663615376234614858613258,27176.12529743124500000000000,-0.0002721663615376234614858613258,,,,
2023-08-31 17:59,平倉,,,,,,27200.79807293535,-0.0002721663615376234614858613258,-0.01411824178041727539579629634,0E-31
2023-08-31 19:19,開倉,1,27248.51745,0.0002709248992128616329222835633,27248.51745000000000000000000,0.0002709248992128616329222835633,,,,
2023-08-31 20:09,平倉,,,,,,27219.674458937755,0.0002709248992128616329222835633,-0.01518877200593081078773151172,0E-31
2023-08-31 23:44,開倉,-1,26893.44655,-0.0002733886647559768432713635078,26893.44655000000000000000000,-0.0002733886647559768432713635078,,,,
2023-09-01 00:34,平倉,,,,,,26580.08340,-0.0002733886647559768432713635078,0.07840323965239837979194920273,0E-31
2023-09-01 00:34,開倉,-1,26553.51660,-0.0002795629259049641271053587119,26553.51660000000000000000000,-0.0002795629259049641271053587119,,,,
2023-09-01 01:24,平倉,,,,,,26368.980479719215,-0.0002795629259049641271053587119,0.04421766838480545657884386290,0E-31
2023-09-01 02:44,開倉,-1,26232.47720,-0.0002843862068126864843474712347,26232.47720000000000000000000,-0.0002843862068126864843474712347,,,,
2023-09-01 03:34,平倉,,,,,,26231.20905,-0.0002843862068126864843474712347,-0.007099149673670604997902825150,0E-31
2023-09-01 04:59,開倉,-1,25995.69565,-0.0002864167499783982092807673977,25995.69565000000000000000000,-0.0002864167499783982092807673977,,,,
2023-09-01 05:49,平倉,,,,,,25989.477413214315,-0.0002864167499783982092807673977,-0.005662814483577812729730772671,0E-31
2023-09-01 08:59,開倉,1,26053.841694952155,0.0002855600761139789666809136468,26053.84169495215500000000000,0.0002855600761139789666809136468,,,,
2023-09-01 09:49,平倉,,,,,,25964.31135,0.0002855600761139789666809136468,-0.03298066284440122234626689808,0E-31
2023-09-01 10:34,開倉,1,26059.02300,0.0002839514055193201946774593788,26059.02300000000000000000000,0.0002839514055193201946774593788,,,,
2023-09-01 11:24,平倉,,,,,,26021.428692652195,0.0002839514055193201946774593788,-0.01806377766183389378768907438,0E-31
2023-09-01 11:49,開倉,1,26087.60221706730,0.0002826637780063936133355281604,26087.60221706730000000000000,0.0002826637780063936133355281604,,,,
2023-09-01 12:39,平倉,,,,,,26017.687401783420,0.0002826637780063936133355281604,-0.02711664364273812406208240871,0E-31
2023-09-01 14:39,開倉,-1,25962.88477344510,-0.0002824099291060550186035846075,25962.88477344510000000000000,-0.0002824099291060550186035846075,,,,
2023-09-01 15:29,平倉,,,,,,25990.118129492355,-0.0002824099291060550186035846075,-0.01503083756903317052045014069,0E-31
2023-09-01 17:19,開倉,1,26030.227197534120,0.0002811015839998742762993200094,26030.22719753412000000000000,0.0002811015839998742762993200094,,,,
2023-09-01 18:09,平倉,,,,,,26004.89105,0.0002811015839998742762993200094,-0.01443204727019479446071245025,0E-31
2023-09-01 20:19,開倉,1,26119.35315,0.0002793092920504988660701600959,26119.35315000000000000000000,0.0002793092920504988660701600959,,,,
2023-09-01 21:09,平倉,,,,,,26025.38080,0.0002793092920504988660701600959,-0.03351648123741434293639232510,0E-31
2023-09-01 21:49,開倉,-1,25892.515017104510,-0.0002798992236497671229139529952,25892.51501710451000000000000,-0.0002798992236497671229139529952,,,,
2023-09-01 22:39,平倉,,,,,,25853.978358324705,-0.0002798992236497671229139529952,0.003549872403770435848613157022,0E-31
2023-09-01 22:49,開倉,-1,25720.63325,-0.0002816260084844861244539846593,25720.63325000000000000000000,-0.0002816260084844861244539846593,,,,
2023-09-01 23:39,平倉,,,,,,25898.92147944510,-0.0002816260084844861244539846593,-0.05750441229869898714369450610,0E-31
2023-09-02 01:14,開倉,-1,25613.330363572355,-0.0002802791959662522225221795955,25613.33036357235500000000000,-0.0002802791959662522225221795955,,,,
2023-09-02 02:04,平倉,,,,,,25492.03965,-0.0002802791959662522225221795955,0.02685037530159083349637808702,0E-31
2023-09-02 02:49,開倉,1,25749.396020738430,0.0002798414159618129724665680740,25749.39602073843000000000000,0.0002798414159618129724665680740,,,,
2023-09-02 03:39,平倉,,,,,,25607.979263990590,0.0002798414159618129724665680740,-0.04674043862619868686486746632,0E-31
2023-09-02 04:34,開倉,1,25837.825684063725,0.0002767947415890398950687600333,25837.82568406372500000000000,0.0002767947415890398950687600333,,,,
2023-09-02 05:24,平倉,,,,,,25785.277807631960,0.0002767947415890398950687600333,-0.02168220518554828649296674048,0E-31
2023-09-02 11:54,開倉,1,25815.50130,0.0002759166209561210751976699338,25815.50130000000000000000000,0.0002759166209561210751976699338,,,,
2023-09-02 12:44,平倉,,,,,,25751.51780,0.0002759166209561210751976699338,-0.02475938289281337770181805003,0E-31
2023-09-02 13:14,開倉,1,25814.90100,0.0002746873845090540239645708604,25814.90100000000000000000000,0.0002746873845090540239645708604,,,,
2023-09-02 14:04,平倉,,,,,,25809.78865,0.0002746873845090540239645708604,-0.008493921389194830709372882833,0E-31
2023-09-02 17:54,開倉,1,25829.00805,0.0002739336672106308440233880188,25829.00805000000000000000000,0.0002739336672106308440233880188,,,,
2023-09-02 18:44,平倉,,,,,,25818.293293590980,0.0002739336672106308440233880188,-0.01000763227942447231947299537,0E-31
2023-09-02 22:49,開倉,1,25886.577298669215,0.0002726642153346283133107916828,25886.57729866921500000000000,0.0002726642153346283133107916828,,,,
2023-09-02 23:39,平倉,,,,,,25921.021123591175,0.0002726642153346283133107916828,0.002323863610133225408824343596,0E-31
2023-09-03 01:54,開倉,-1,25797.19495,-0.0002731520373506761088339137029,25797.19495000000000000000000,-0.0002731520373506761088339137029,,,,
2023-09-03 02:44,平倉,,,,,,25797.69240,-0.0002731520373506761088339137029,-0.007182571718986147018065658768,0E-31
2023-09-03 05:19,開倉,1,25878.173942230785,0.0002720195873556266307572150154,25878.17394223078500000000000,0.0002720195873556266307572150154,,,,
2023-09-03 06:09,平倉,,,,,,25826.830123040980,0.0002720195873556266307572150154,-0.02099192818204613528268426599,0E-31
2023-09-03 07:19,開倉,1,25881.511829950590,0.0002709009013584974363384695326,25881.51182995059000000000000,0.0002709009013584974363384695326,,,,
2023-09-03 08:09,平倉,,,,,,25844.17145,0.0002709009013584974363384695326,-0.01711675192635214262489776947,0E-31
2023-09-03 09:04,開倉,1,25893.14010,0.0002698469446124156289957171639,25893.14010000000000000000000,0.0002698469446124156289957171639,,,,
2023-09-03 09:54,平倉,,,,,,25837.729335418625,0.0002698469446124156289957171639,-0.02192465783780719749193986754,0E-31
2023-09-03 13:24,開倉,1,25897.16143746390,0.0002686880745871480494078215439,25897.16143746390000000000000,0.0002686880745871480494078215439,,,,
2023-09-03 14:14,平倉,,,,,,25876.55525,0.0002686880745871480494078215439,-0.01248935864132757574419201408,0E-31
2023-09-03 14:34,開倉,1,25927.25715,0.0002676257292804665090571258630,25927.25715000000000000000000,0.0002676257292804665090571258630,,,,
2023-09-03 15:24,平倉,,,,,,25906.295058926865,0.0002676257292804665090571258630,-0.01254318601879155953732538625,0E-31
2023-09-03 15:59,開倉,1,25954.055946621960,0.0002665983840493399359070785801,25954.05594662196000000000000,0.0002665983840493399359070785801,,,,
2023-09-03 16:49,平倉,,,,,,25855.96555,0.0002665983840493399359070785801,-0.03304389986383877167812005543,0E-31
2023-09-03 18:54,開倉,1,25933.76040,0.0002652652788468047440101963175,25933.76040000000000000000000,0.0002652652788468047440101963175,,,,
2023-09-03 19:44,平倉,,,,,,25909.73865,0.0002652652788468047440101963175,-0.01324509025997831616431127291,0E-31
2023-09-03 20:39,開倉,1,26020.450352724705,0.0002636077244021149963707794222,26020.45035272470500000000000,0.0002636077244021149963707794222,,,,
2023-09-03 21:29,平倉,,,,,,25909.93855,0.0002636077244021149963707794222,-0.03596182477639907181899341038,0E-31
2023-09-03 23:39,開倉,-1,25839.43562889510,-0.0002635327037866152070844005389,25839.43562889510000000000000,-0.0002635327037866152070844005389,,,,
2023-09-04 00:29,平倉,,,,,,25871.056206711570,-0.0002635327037866152070844005389,-0.01515092575923959740464924838,0E-31
2023-09-04 00:39,開倉,-1,25804.89110,-0.0002630348962696892960289956151,25804.89110000000000000000000,-0.0002630348962696892960289956151,,,,
2023-09-04 01:29,平倉,,,,,,25837.51230,-0.0002630348962696892960289956151,-0.01537668132589010976694858712,0E-31
2023-09-04 02:14,開倉,1,25903.81614515490,0.0002614364790045426156522064311,25903.81614515490000000000000,0.0002614364790045426156522064311,,,,
2023-09-04 03:04,平倉,,,,,,25936.32535,0.0002614364790045426156522064311,0.001718390472120099818174507964,0E-31
2023-09-04 04:54,開倉,1,26062.92495,0.0002596464579410402668535194016,26062.92495000000000000000000,0.0002596464579410402668535194016,,,,
2023-09-04 05:44,平倉,,,,,,25961.626301036080,0.0002596464579410402668535194016,-0.03304267970914762582779516399,0E-31
2023-09-04 08:34,開倉,-1,25896.815146644170,-0.0002595142461953960040221712180,25896.81514664417000000000000,-0.0002595142461953960040221712180,,,,
2023-09-04 09:24,平倉,,,,,,25906.04655,-0.0002595142461953960040221712180,-0.009118668825539960757308398366,0E-31
2023-09-04 10:39,開倉,1,25955.57130,0.0002585752845734476776236020800,25955.57130000000000000000000,0.0002585752845734476776236020800,,,,
2023-09-04 11:29,平倉,,,,,,25984.90105,0.0002585752845734476776236020800,0.000864895269101447662379243913,0E-31
2023-09-04 13:59,開倉,-1,25909.171638777435,-0.0002585539037180640515671533138,25909.17163877743500000000000,-0.0002585539037180640515671533138,,,,
2023-09-04 14:49,平倉,,,,,,25973.08005,-0.0002585539037180640515671533138,-0.02323921044052278535527075469,0E-31
2023-09-04 17:44,開倉,-1,25909.862741463230,-0.0002573921126872306132162580947,25909.86274146323000000000000,-0.0002573921126872306132162580947,,,,
2023-09-04 18:34,平倉,,,,,,25918.462984524705,-0.0002573921126872306132162580947,-0.008884842676409344744751093066,0E-31
2023-09-04 18:44,開倉,-1,25865.06100,-0.0002572369054297998488859093892,25865.06100000000000000000000,-0.0002572369054297998488859093892,,,,
2023-09-04 19:34,平倉,,,,,,25893.64035,-0.0002572369054297998488859093892,-0.01401246346714134977079360041,0E-31
2023-09-04 20:19,開倉,-1,25813.115410697545,-0.0002569543647134722778503933769,25813.11541069754500000000000,-0.0002569543647134722778503933769,,,,
2023-09-04 21:09,平倉,,,,,,25878.553873281375,-0.0002569543647134722778503933769,-0.02346430595126674637844761156,0E-31
2023-09-04 23:14,開倉,-1,25766.61025,-0.0002562506498718721488116051624,25766.61025000000000000000000,-0.0002562506498718721488116051624,,,,
2023-09-05 00:04,平倉,,,,,,25830.30870,-0.0002562506498718721488116051624,-0.02294180259909702752820469035,0E-31
2023-09-05 01:14,開倉,1,25918.680844380195,0.0002538615830494900175847137439,25918.68084438019500000000000,0.0002538615830494900175847137439,,,,
2023-09-05 02:04,平倉,,,,,,25893.736264365415,0.0002538615830494900175847137439,-0.01290589545019451410572409058,0E-31
2023-09-05 02:49,開倉,1,25947.632161824705,0.0002528269983622741060372909377,25947.63216182470500000000000,0.0002528269983622741060372909377,,,,
2023-09-05 03:39,平倉,,,,,,25842.002482086470,0.0002528269983622741060372909377,-0.03323959078540263800063281789,0E-31
2023-09-05 04:34,開倉,-1,25804.89110,-0.0002524298588420347490498047980,25804.89110000000000000000000,-0.0002524298588420347490498047980,,,,
2023-09-05 05:24,平倉,,,,,,25757.87250,-0.0002524298588420347490498047980,0.005366842441703966345078783743,0E-31
2023-09-05 05:24,開倉,-1,25732.12750,-0.0002530991076727823511967948362,25732.12750000000000000000000,-0.0002530991076727823511967948362,,,,
2023-09-05 06:14,平倉,,,,,,25738.96305,-0.0002530991076727823511967948362,-0.008244580185830403828869676510,0E-31
2023-09-05 07:39,開倉,1,25829.40825,0.0002518265128247895324304947487,25829.40825000000000000000000,0.0002518265128247895324304947487,,,,
2023-09-05 08:29,平倉,,,,,,25747.12000,0.0002518265128247895324304947487,-0.02720617048883588230825549945,0E-31
2023-09-05 10:39,開倉,-1,25677.335133418235,-0.0002517525533791576966485644859,25677.33513341823500000000000,-0.0002517525533791576966485644859,,,,
2023-09-05 11:29,平倉,,,,,,25637.637934740990,-0.0002517525533791576966485644859,0.003539530316314750797255931487,0E-31
2023-09-05 13:14,開倉,1,25755.07110,0.0002511301933664147620407008793,25755.07110000000000000000000,0.0002511301933664147620407008793,,,,
2023-09-05 14:04,平倉,,,,,,25702.640470500195,0.0002511301933664147620407008793,-0.01962162319599303141288385288,0E-31
2023-09-05 16:09,開倉,1,25768.958983611570,0.0002499819044174224867757420505,25768.95898361157000000000000,0.0002499819044174224867757420505,,,,
2023-09-05 16:59,平倉,,,,,,25687.15000,0.0002499819044174224867757420505,-0.02687208819772996844019897887,0E-31
2023-09-05 18:29,開倉,1,25797.62205504510,0.0002484121563349392718698700904,25797.62205504510000000000000,0.0002484121563349392718698700904,,,,
2023-09-05 19:19,平倉,,,,,,25735.013693431375,0.0002484121563349392718698700904,-0.02194556835795754314280011719,0E-31
2023-09-05 20:54,開倉,1,25824.824327814315,0.0002470520090953475624058975562,25824.82432781431500000000000,0.0002470520090953475624058975562,,,,
2023-09-05 21:44,平倉,,,,,,25731.775644645685,0.0002470520090953475624058975562,-0.02934495099108694105940111276,0E-31
2023-09-05 22:29,開倉,-1,25674.85615,-0.0002468559375050837443185086559,25674.85615000000000000000000,-0.0002468559375050837443185086559,,,,
2023-09-05 23:19,平倉,,,,,,25843.71540,-0.0002468559375050837443185086559,-0.04806358305883688259414903741,0E-31
2023-09-05 23:19,開倉,1,25843.71540,0.0002433823068625550273823236088,25843.71540000000000000000000,0.0002433823068625550273823236088,,,,
2023-09-06 00:09,平倉,,,,,,25767.174220813530,0.0002433823068625550273823236088,-0.02490004306357420730188006610,0E-31
2023-09-06 03:59,開倉,-1,25659.947368899610,-0.0002436654242196484665155614907,25659.94736889961000000000000,-0.0002436654242196484665155614907,,,,
2023-09-06 04:49,平倉,,,,,,25702.94505,-0.0002436654242196484665155614907,-0.01673996721509025429795204604,0E-31
2023-09-06 07:19,開倉,1,25787.643503552745,0.0002418093620924643079338987778,25787.64350355274500000000000,0.0002418093620924643079338987778,,,,
2023-09-06 08:09,平倉,,,,,,25793.742559408825,0.0002418093620924643079338987778,-0.004762359628342882025457908238,0E-31
2023-09-06 08:09,開倉,1,25819.549205291175,0.0002410843823681444910610852646,25819.54920529117500000000000,0.0002410843823681444910610852646,,,,
2023-09-06 08:59,平倉,,,,,,25780.00355,0.0002410843823681444910610852646,-0.01574899611451679245616445537,0E-31
2023-09-06 10:54,開倉,1,25844.060897692515,0.0002400050605322847986773394071,25844.06089769251500000000000,0.0002400050605322847986773394071,,,,
2023-09-06 11:44,平倉,,,,,,25760.21345,0.0002400050605322847986773394071,-0.02630639334731147297063763420,0E-31
2023-09-06 12:09,開倉,-1,25749.41885,-0.0002393845463566765553188959782,25749.41885000000000000000000,-0.0002393845463566765553188959782,,,,
2023-09-06 12:59,平倉,,,,,,25755.531279744885,-0.0002393845463566765553188959782,-0.007628697393193274402059032136,0E-31
2023-09-06 15:59,開倉,-1,25702.14250,-0.0002392885004184740361879468551,25702.14250000000000000000000,-0.0002392885004184740361879468551,,,,
2023-09-06 16:49,平倉,,,,,,25755.27120,-0.0002392885004184740361879468551,-0.01887602717550209381859775750,0E-31
2023-09-07 01:09,開倉,-1,25465.16105,-0.0002405330711694916306855668189,25465.16105000000000000000000,-0.0002405330711694916306855668189,,,,
2023-09-07 01:59,平倉,,,,,,25866.163434097845,-0.0002405330711694916306855668189,-0.1026760027235183293138953771,0E-31
2023-09-07 01:59,開倉,1,25866.163434097845,0.0002328325989021748640438225042,25866.16343409784500000000000,0.0002328325989021748640438225042,,,,
2023-09-07 02:49,平倉,,,,,,25670.606816909410,0.0002328325989021748640438225042,-0.05150890951307794560489103932,0E-31
2023-09-07 11:29,開倉,1,25803.567510597255,0.0002311667133729791829413107311,25803.56751059725500000000000,0.0002311667133729791829413107311,,,,
2023-09-07 12:19,平倉,,,,,,25805.157355045880,0.0002311667133729791829413107311,-0.005597774297875599046672476266,0E-31
2023-09-07 19:39,開倉,-1,25678.483827923665,-0.0002316105215094660589975075029,25678.48382792366500000000000,-0.0002316105215094660589975075029,,,,
2023-09-07 20:29,平倉,,,,,,25722.85500,-0.0002316105215094660589975075029,-0.01623451416584858385437997546,0E-31
2023-09-07 20:39,開倉,-1,25642.824653610075,-0.0002310679997528045170130023706,25642.82465361007500000000000,-0.0002310679997528045170130023706,,,,
2023-09-07 21:29,平倉,,,,,,25683.93555,-0.0002310679997528045170130023706,-0.01543414821018320915757490380,0E-31
2023-09-07 23:09,開倉,1,25807.837396703370,0.0002289922338736622242943435986,25807.83739670337000000000000,0.0002289922338736622242943435986,,,,
2023-09-07 23:59,平倉,,,,,,25755.052291939965,0.0002289922338736622242943435986,-0.01798508601289171643005661067,0E-31
2023-09-08 00:34,開倉,1,25877.63235,0.0002274507740708882199200233710,25877.63235000000000000000000,0.0002274507740708882199200233710,,,,
2023-09-08 01:24,平倉,,,,,,25833.013107582190,0.0002274507740708882199200233710,-0.01602442005429046525260074325,0E-31
2023-09-08 01:49,開倉,1,25920.268736289375,0.0002262309201371194875857120579,25920.26873628937500000000000,0.0002262309201371194875857120579,,,,
2023-09-08 02:39,平倉,,,,,,25844.27140,0.0002262309201371194875857120579,-0.02303972061581084953627221297,0E-31
2023-09-08 04:29,開倉,1,25940.16360,0.0002249426101424627307277237907,25940.16360000000000000000000,0.0002249426101424627307277237907,,,,
2023-09-08 05:19,平倉,,,,,,26322.23230,0.0002249426101424627307277237907,0.08002253899339931023528398900,0E-31
2023-09-08 05:19,開倉,1,26348.56770,0.0002242730139876877708262317775,26348.56770000000000000000000,0.0002242730139876877708262317775,,,,
2023-09-08 06:09,平倉,,,,,,26249.727416726925,0.0002242730139876877708262317775,-0.02805431371715395990378999192,0E-31
2023-09-08 06:39,開倉,1,26375.433010562310,0.0002227562338704400210455710285,26375.43301056231000000000000,0.0002227562338704400210455710285,,,,
2023-09-08 07:29,平倉,,,,,,26168.60915,0.0002227562338704400210455710285,-0.05190052507328673956807268683,0E-31
2023-09-08 08:44,開倉,1,26372.970902833665,0.0002205852135681785043304128644,26372.97090283366500000000000,0.0002205852135681785043304128644,,,,
2023-09-08 09:34,平倉,,,,,,26279.826487872820,0.0002205852135681785043304128644,-0.02634322180518313578872224939,0E-31
2023-09-08 12:44,開倉,1,26352.46965,0.0002195358046622433847159334933,26352.46965000000000000000000,0.0002195358046622433847159334933,,,,
2023-09-08 13:34,平倉,,,,,,26304.475796213240,0.0002195358046622433847159334933,-0.01631114357005859221565312988,0E-31
2023-09-08 14:14,開倉,-1,26198.885972725645,-0.0002197590695288240504229132436,26198.88597272564500000000000,-0.0002197590695288240504229132436,,,,
2023-09-08 15:04,平倉,,,,,,26241.01395,-0.0002197590695288240504229132436,-0.01502470589608859178808702158,0E-31
2023-09-08 17:04,開倉,-1,26132.659322545680,-0.0002195211354354165706692295240,26132.65932254568000000000000,-0.0002195211354354165706692295240,,,,
2023-09-08 17:54,平倉,,,,,,26104.429483105605,-0.0002195211354354165706692295240,0.000466572407019661465393173660,0E-31
2023-09-08 17:54,開倉,-1,26078.338099314395,-0.0002197764121707103218646462770,26078.33809931439500000000000,-0.0002197764121707103218646462770,,,,
2023-09-08 18:44,平倉,,,,,,25844.71590,-0.0002197764121707103218646462770,0.04566458983467500332063757395,0E-31
2023-09-08 21:34,開倉,1,25956.17160,0.0002225709975813697773539282641,25956.17160000000000000000000,0.0002225709975813697773539282641,,,,
2023-09-08 22:24,平倉,,,,,,25896.94505,0.0002225709975813697773539282641,-0.01894602121089129221480671469,0E-31
2023-09-09 00:39,開倉,-1,25751.21795,-0.0002231586118760482957576462081,25751.21795000000000000000000,-0.0002231586118760482957576462081,,,,
2023-09-09 01:29,平倉,,,,,,25810.69890,-0.0002231586118760482957576462081,-0.01903356597314328156120451987,0E-31
2023-09-09 03:44,開倉,1,25886.33670,0.0002212581500773270245549323607,25886.33670000000000000000000,0.0002212581500773270245549323607,,,,
2023-09-09 04:34,平倉,,,,,,25851.340056213845,0.0002212581500773270245549323607,-0.01346311234089761580303373321,0E-31
2023-09-09 08:39,開倉,-1,25839.87360,-0.0002206921472683537026133693473,25839.87360000000000000000000,-0.0002206921472683537026133693473,,,,
2023-09-09 09:29,平倉,,,,,,25872.843081102270,-0.0002206921472683537026133693473,-0.01298603887428900353154784348,0E-31
2023-09-09 13:54,開倉,-1,25818.570681697545,-0.0002201507553723708070515829457,25818.57068169754500000000000,-0.0002201507553723708070515829457,,,,
2023-09-09 14:44,平倉,,,,,,25876.63185,-0.0002201507553723708070515829457,-0.01847897010785806973842915037,0E-31
2023-09-09 14:59,開倉,1,25883.63535,0.0002188830723903493149965891177,25883.63535000000000000000000,0.0002188830723903493149965891177,,,,
2023-09-09 15:49,平倉,,,,,,25845.929363643480,0.0002188830723903493149965891177,-0.01391043856912192161269733800,0E-31
2023-09-09 21:44,開倉,-1,25795.89560,-0.0002186495448331518182690038572,25795.89560000000000000000000,-0.0002186495448331518182690038572,,,,
2023-09-09 22:34,平倉,,,,,,25838.085595664580,-0.0002186495448331518182690038572,-0.01487430900342514234079583921,0E-31
2023-09-09 23:04,開倉,1,25893.24015,0.0002172528062988033369503929056,25893.24015000000000000000000,0.0002172528062988033369503929056,,,,
2023-09-09 23:54,平倉,,,,,,25882.390514058425,0.0002172528062988033369503929056,-0.007980135828528248166533930734,0E-31
2023-09-10 02:24,開倉,-1,25835.97555,-0.0002169903666283530597297928226,25835.97555000000000000000000,-0.0002169903666283530597297928226,,,,
2023-09-10 03:14,平倉,,,,,,25867.610407462965,-0.0002169903666283530597297928226,-0.01247748158523925633038270578,0E-31
2023-09-10 06:44,開倉,1,25912.14960,0.0002158707083055693026707818145,25912.14960000000000000000000,0.0002158707083055693026707818145,,,,
2023-09-10 07:34,平倉,,,,,,25869.510814269855,0.0002158707083055693026707818145,-0.01478893449985082059680731870,0E-31
