時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.1295572615144702,67521.99929534463,0.645123978583801,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.645123978583801,173.35968650435456,0.0
2024-03-26 06:14,開倉,1.0,70476.4206,0.12570625468850874,70476.4206,0.12570625468850874,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.12562631950190947,70463.56826392772,0.2513325741904182,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.2513325741904182,88.65801510458536,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.1329404476334432,67108.12915000001,-0.1329404476334432,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.13280542754835642,67108.67110110675,-0.2657458751817996,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.132525485754112,67133.65546710695,-0.3982713609359116,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.13264293700298102,67114.54777398193,-0.5309142979388926,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.5309142979388926,-139.67283950157355,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.13082978372472473,66851.50139350728,-0.13082978372472473,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.13082978372472473,66.30157262005278,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.13698606894852178,64267.07594436144,-0.13698606894852178,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.13761303663815447,64088.29651145402,-0.2745991055866762,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.13732395332612493,64052.47930787068,-0.4119230589128011,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.13744852239973435,64004.067554810026,-0.5493715813125355,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.13752152217996744,63955.46154313495,-0.686893103492503,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.13776018285274663,63893.944077308006,-0.8246532863452496,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.13725091089680114,63874.74056951169,-0.9619041972420508,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.9619041972420508,916.2211989970476,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.16664985359507667,57954.12546798675,-0.16664985359507667,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1671235387138935,57842.956557688805,-0.3337733923089702,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.3337733923089702,-330.0355433024243,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.14140820594970915,65895.7002228192,0.14140820594970915,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.14116481353946453,65919.46633279476,0.2825730194891737,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.14096127439739617,65937.09038443204,0.4235342938865698,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.14096024998017306,65929.54987298023,0.5644945438667429,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.14061665143822608,65943.96566270237,0.705111195304969,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.705111195304969,61.24208482682339,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.13158684243409044,70926.12151923057,0.13158684243409044,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.13156858277217792,70895.55964180401,0.26315542520626833,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.1314257444579756,70887.39096183926,0.39458116966424395,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.13115187165090697,70902.50426086738,0.5257330413151509,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.5257330413151509,-4.630713003966235,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.17037330486506735,54478.78442559784,-0.17037330486506735,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1697713834720442,54547.91634779329,-0.34014468833711153,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1695876420853324,54572.504010511286,-0.5097323304224439,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5097323304224439,567.7870297763267,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.18583626395824895,52849.912141621615,-0.18583626395824895,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1861131655143703,52784.17540301344,-0.3719494294726192,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.3719494294726192,-962.526185791993,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.16995277573928497,52013.04912123222,-0.16995277573928497,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.16664540868456595,52497.87319467932,-0.3365981844238509,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.16751387110906332,52553.37326697001,-0.5041120555329143,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5041120555329143,587.1854169702403,0.0
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.16928259644147872,55585.036081936596,0.16928259644147872,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.1690428787233889,55596.594283360035,0.33832547516486766,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.16844102138753209,55647.925528840016,0.5067664965523997,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.5067664965523997,265.640100487183,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.15774666830366796,61155.88779787766,0.15774666830366796,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.15737418078557097,61197.547509650925,0.31512084908923893,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.15701948619246048,61237.018434345286,0.4721403352816994,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.15715212239889037,61228.56959366277,0.6292924576805898,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.15674585814955097,61242.89831076822,0.7860383158301408,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.15691005941094066,61231.60119235806,0.9429483752410814,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.15714432583536686,61201.759843651664,1.1000927010764483,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-1.1000927010764483,347.0377974586171,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.1669775284434488,59391.61788051761,-0.1669775284434488,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.16640088498527272,59464.61505102977,-0.33337841342872154,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.16608816176837268,59506.42496180815,-0.49946657519709425,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.16619695757434177,59502.7777282509,-0.665663532771436,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.16624955402012084,59484.946873818226,-0.8319130867915568,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.16630958982955188,59459.588689835626,-0.9982226766211088,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.16602856319639617,59447.35013959312,-1.164251239817505,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.164251239817505,-560.1181453097969,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.12626705142776998,73632.37696676858,0.12626705142776998,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.1265368816868104,73516.99017356447,0.2528039331145804,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1263466766830224,73490.9347336948,0.3791506097976028,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.12675906378706048,73399.65950876135,0.5059096735846633,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.1261149447408731,73405.03423877168,0.6320246183255365,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.12588272078558793,73418.88911745133,0.7579073391111244,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.12554203256197993,73446.63719730912,0.8834493716731043,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.12546123846370563,73464.19894816079,1.00891061013681,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.12508791497639704,73493.92014041985,1.133998525113207,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.125128917486825,73508.0130682166,1.259127442600032,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.1253761664199734,73499.77041370889,1.3845036090200056,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.12466770634366939,73521.29464814751,1.509171315363675,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.12459679494827706,73537.0947781513,1.6337681103119521,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.12446749949749483,73550.83707188975,1.758235609809447,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.758235609809447,-378.8538492154297,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10020637770423822,87708.14486769568,0.10020637770423822,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09984714939394955,87821.68417419404,0.20005352709818777,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.09971181631603643,87869.98204962442,0.29976534341422423,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09971187926983074,87872.18719473261,0.39947722268405494,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0995506521908561,87884.33372846858,0.49902787487491107,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.09909994690608376,87944.02669713002,0.5981278217809949,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09915942212056494,87966.69820909886,0.6972872439015598,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.09863939967485358,88030.22725974229,0.7959266435764134,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7959266435764134,-1069.6946537986767,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.07519695399731854,101714.03159999999,0.07519695399731854,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.07519695399731854,-79.85117870427887,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.073677211325268,102623.88742952448,0.073677211325268,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.07373612917633635,102531.55385081716,0.14741334050160435,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.07363344642910866,102514.2185492078,0.221046786930713,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.221046786930713,-100.57087971340806,0.0
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.07617539463601505,97542.19076620035,-0.07617539463601505,,,,
2024-12-06 13:44,平倉,,,,,,97914.97252239131,0.07617539463601505,20.938085718285507,0.0
