時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10423994349440535,100224.9048256689,-0.9434425637545668,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10408076522207314,100246.24217163696,-1.04752332897664,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1041811894021962,100245.90771472662,-1.1517045183788361,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1041646403416937,100238.63821406722,-1.2558691587205297,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10376888761075931,100253.98764122721,-1.359638046331289,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10372193950671536,100263.25828998126,-1.4633599858380042,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10356155726957007,100274.92337571761,-1.5669215431075743,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10364999957708049,100273.6095603882,-1.6705715426846548,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10344728975733604,100278.052407521,-1.7740188324419908,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10323476713637667,100287.83144011136,-1.8772535995783675,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,1.8772535995783675,-2050.71861406094,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.08554154139531478,97151.40000000001,-0.08554154139531478,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.08571497396107611,97004.51191354434,-0.1712565153563909,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.08604919627453567,96797.42700870331,-0.2573057116309265,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08500749950084363,96964.17254219783,-0.34231321113177016,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.34231321113177016,622.3109569387929,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08781170997111383,101446.70391406555,0.08781170997111383,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08759456826623191,101521.47687959709,0.17540627823734573,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0875752875717984,101520.0303942183,0.2629815658091441,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08756309262018437,101497.46400246875,0.35054465842932847,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08742323196568211,101496.0369998283,0.4379678903950106,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.08736236961853285,101489.94561499414,0.5253302600135434,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.087158421730979,101504.90534102052,0.6124886817445224,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.08706236448707994,101517.4130553357,0.6995510462316024,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.6995510462316024,441.8533124211235,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09920051429516175,93446.6533,-0.09920051429516175,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09929976450901386,93353.253323315,-0.1985002788041756,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09900178210975605,93384.50097334094,-0.2975020609139316,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09913350123949526,93345.81390544013,-0.3966355621534269,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.09920091209206014,93291.28066410647,-0.49583647424548705,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.49583647424548705,-379.66587366587066,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.09719146157125716,90998.17815,-0.09719146157125716,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09662712262945006,91217.52755824749,-0.19381858420070722,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09677257071450734,91214.84504875157,-0.2905911549152146,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09627294698306295,91308.49814047308,-0.3868641018982775,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3868641018982775,-738.4255691479831,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.09010448563590165,89572.49135000001,-0.09010448563590165,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.08990050051893705,89629.18204243158,-0.1800049861548387,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08976313086818738,89663.88454995974,-0.26976811702302606,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.08981746020984212,89645.3201633383,-0.35958557723286816,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08974869334698976,89629.99496742048,-0.4493342705798579,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08948681623165602,89648.41792908734,-0.538821086811514,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08948645012089995,89648.87037477981,-0.6283075369324139,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08932236391149453,89658.53460272778,-0.7176299008439084,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08915439105490416,89674.7988390229,-0.8067842918988126,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8067842918988126,1230.6144123211848,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.11027992806849211,83683.1369225089,-0.11027992806849211,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11101433853137688,83363.73539239194,-0.221294266599869,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.110727191200361,83301.99046641098,-0.33202145780023,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.33202145780023,-1019.8807436501046,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10181303633036627,80358.62196709111,-0.10181303633036627,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1017439509108376,80345.72211312693,-0.20355698724120386,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1015170871485083,80374.38685095649,-0.3050740743897121,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10123095180139333,80425.2642299772,-0.4063050261911054,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10110320090599036,80460.0346554371,-0.5074082270970958,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10117778783278351,80460.00394804806,-0.6085860149298793,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09955101812704314,80633.32864479818,-0.7081370330569224,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09926891016423423,80782.07878087205,-0.8074059432211567,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09928134181428303,80888.19122440276,-0.9066872850354397,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09784498126110378,81081.0651870941,-1.0045322662965435,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0045322662965435,2594.738238647409,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11712874509089684,91389.07169999999,0.11712874509089684,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11712874509089684,214.090988144387,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12183718319645945,89527.47750139667,0.12183718319645945,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12047553981516183,89985.52719123253,0.24231272301162127,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11951808258515392,90347.74750158907,0.36183080559677516,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11997388429287656,90421.8408629957,0.48180468988965175,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12059248194948277,90355.42955438538,0.6023971718391345,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12073335545622593,90278.5477406768,0.7231305272953605,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.120264392855512,90260.95827040738,0.8433949201508726,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12050862949484478,90213.63777124498,0.9639035496457173,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12026590865760349,90187.02738622799,1.0841694583033208,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11998011132901212,90178.14076725204,1.204149569632333,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11969305644765343,90182.2470868164,1.3238426260799865,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11967730591717886,90179.17162404295,1.4435199319971654,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12066417008097936,90112.77295369531,1.5641841020781448,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5641841020781448,4036.7646043165823,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.17656753137686057,83768.15923772508,-0.17656753137686057,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1763346541809872,83781.54638154012,-0.3529021855578478,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1757488910498861,83850.91408309076,-0.5286510766077339,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17529901665523942,83918.31742399182,-0.7039500932629733,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1749002539661973,83980.16786834189,-0.8788503472291707,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17554157674797338,83956.41664766059,-1.054391923977144,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17460323745647038,83991.56424451292,-1.2289951614336143,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1755231591362549,83952.47523795144,-1.4045183205698692,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17496756508277808,83942.29665785277,-1.5794858856526472,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17503815855584245,83922.41244628608,-1.7545240442084897,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.17507520714372307,83896.93206379168,-1.9295992513522129,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17439501015124909,83895.85043160818,-2.103994261503462,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1747971626772166,83873.71252974003,-2.2787914241806786,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1742040006659301,83869.05115933603,-2.4529954248466086,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1738225819402636,83871.63014790503,-2.626818006786872,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17377430278333633,83870.12963737811,-2.8005923095702085,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17329288058268882,83877.48436913152,-2.9738851901528975,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17331329904212367,83878.86218679605,-3.1471984891950213,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17350069922258057,83870.9856553892,-3.320699188417602,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.320699188417602,-5778.59674839136,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.1054517604924265,82849.8124159675,-0.1054517604924265,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.10538419448960584,82834.94559883793,-0.21083595498203234,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.21083595498203234,346.0835888325648,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.10450931621443026,86826.54568016155,0.10450931621443026,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.10417007053702318,86924.19217325146,0.20867938675145342,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.10357826285058302,87092.57151193512,0.31225764960203645,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.10323180478933852,87227.95559314251,0.41548945439137497,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10315856515618839,87304.33062877464,0.5186480195475633,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10286914881754329,87381.49322794432,0.6215171683651066,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10323045029782194,87380.6871154512,0.7247476186629286,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10275145148089623,87419.75649640156,0.8274990701438248,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10318212002159377,87400.04101695919,0.9306811901654186,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10302604821515389,87388.74171859637,1.0337072383805725,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10287895076559325,87382.88322712567,1.1365861891461657,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10315503811096349,87351.28827189068,1.239741227257129,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10311315605951547,87320.58409307717,1.3428543833166446,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10312953957141767,87287.06631180577,1.4459839228880622,,,,
2025-03-05 11:29,平倉,,,,,,87566.12810013667,-1.4459839228880622,-530.1380728412304,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.09382925888121912,89710.83300000001,0.09382925888121912,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.09362201994068908,89765.08639493232,0.1874512788219082,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.09428112395969568,89543.28990806021,0.2817324027816039,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09391266109666062,89498.06763287476,0.3756450638782645,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.09334922889823488,89560.51840458009,0.4689942927764994,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09345701214965207,89570.15149391162,0.5624513049261515,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.09358132871548534,89547.29157309949,0.6560326336416368,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6560326336416368,720.8050810742172,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09766104761084168,92973.51770486888,0.09766104761084168,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09766104761084168,-453.98979239556473,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.09168943353842784,93975.82238453778,0.09168943353842784,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09217710913032627,93679.68034460544,0.18386654266875413,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18386654266875413,397.5788720752178,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09556063507182565,94151.05293379666,0.09556063507182565,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.09556063507182565,179.94709461335827,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1037191630129147,88305.82500000001,-0.1037191630129147,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.10438507205722097,87979.2671369918,-0.20810423507013567,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10415003517990173,87907.73180491326,-0.3122542702500374,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10392237888945942,87898.0960080748,-0.4161766491394968,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4161766491394968,719.3136755085081,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.11386030760289578,86433.9614,-0.11386030760289578,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.11375080272790652,86432.32906933235,-0.2276111103308023,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.11368552196766349,86419.52456356738,-0.3412966322984658,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.11346708659968896,86433.0388550008,-0.45476371889815476,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.11341462167171427,86431.87737775179,-0.568178340569869,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.11346083874970689,86410.86914291777,-0.681639179319576,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.681639179319576,-403.55968679506975,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.10922531648185886,85869.9085897089,-0.10922531648185886,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.10895137729013415,85934.75811488008,-0.218176693771993,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10879579654197519,85968.66890441884,-0.3269724903139682,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10874340679587778,85974.51370502633,-0.435715897109846,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10855285598536385,85990.95265206962,-0.5442687530952098,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10844937430081064,86001.25440954548,-0.6527181273960205,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10816384259869075,86028.63748223455,-0.7608819699947112,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.7608819699947112,31.09348688124355,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.11285459946083976,82804.07725,-0.11285459946083976,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.11318268704882366,82642.56788530538,-0.22603728650966343,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11265068359633763,82691.014376297,-0.33868797010600105,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1125118963869422,82720.06066493792,-0.45119986649294325,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11214212805479241,82775.289491474,-0.5633419945477357,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11204533495120153,82810.27453295056,-0.6753873294989372,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6753873294989372,-1514.7033508887544,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.09613801601181958,80873.04325,-0.09613801601181958,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.09559768954964012,81060.4197159526,-0.1917357055614597,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.09566430748591857,81077.29725370278,-0.2874000130473783,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09533924272408624,81134.34872882516,-0.3827392557714645,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09507483655786282,81197.34647032079,-0.4778140923293273,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09476630078317505,81269.69252199179,-0.5725803931125024,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09444170899075517,81349.47265224393,-0.6670221021032576,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.6670221021032576,636.5454395687751,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.10623611435290903,78664.0812245395,-0.10623611435290903,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.10576123841838099,78800.88902360346,-0.21199735277129,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.10578831662553788,78813.65140827131,-0.3177856693968279,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.10574208346064182,78808.9605641716,-0.4235277528574697,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.10578316847262306,78784.29393321613,-0.5293109213300927,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.10536825638970003,78806.22959736631,-0.6346791777197928,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10485181301559121,78865.72489116408,-0.739530990735384,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,0.739530990735384,209.1699916606533,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.10259037475277911,83012.16622933446,0.10259037475277911,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10257086469124758,82978.52958863747,0.2051612394440267,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10268256007352591,82909.56248002393,0.3078437995175526,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1025373142312397,82883.70706355014,0.41038111374879227,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10244645755246849,82866.30579567849,0.5128275713012608,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10224379154618711,82868.20244084009,0.6150713628474479,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6150713628474479,263.94910869562403,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.10111935710333092,86327.04194999998,0.10111935710333092,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10104032511260039,86317.58852362944,0.2021596822159313,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2021596822159313,78.56488439298134,0.0
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.10481014169979568,83786.68570000002,-0.10481014169979568,,,,
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.10481014169979568,51.61429114703597,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.10771542788355531,81924.24942841778,-0.10771542788355531,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.10750982796981146,81961.52909272007,-0.21522525585336677,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.21522525585336677,-74.82218164892984,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.11158926761275484,78252.05440000001,-0.11158926761275484,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11074824297738532,78508.80002053065,-0.22233751059014017,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11036194782481995,78659.86315974782,-0.3326994584149601,,,,
