時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.4916475384062093,-1088.8183253622365,0.0
2025-01-08 08:44,開倉,-1.0,97292.33430610575,-0.08889431580954668,97292.33430610575,-0.08889431580954668,,,,
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.08876817239317199,97312.75716716798,-0.17766248820271868,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.08873887014442511,97297.85929959755,-0.2664013583471438,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.08857435052140254,97311.19394535299,-0.35497570886854635,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.35497570886854635,-615.9685186896983,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.08296564030020873,96407.9719,-0.08296564030020873,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.08310344953021068,96279.82970183727,-0.1660690898304194,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.08284589275161383,96304.65570429846,-0.24891498258203323,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.08288993229686312,96280.25293636994,-0.33180491487889635,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08279940398260807,96267.40037440849,-0.4146043188615044,,,,
2025-01-08 18:44,平倉,,,,,,96921.83669999999,0.4146043188615044,231.14791492227766,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.08650533603131835,94672.64,-0.08650533603131835,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.08643034082410467,94666.36252471338,-0.17293567685542302,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08635073112363062,94661.79581200451,-0.25928640797905367,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.08649053075144517,94597.61376931223,-0.34577693873049886,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.34577693873049886,474.5889179810776,0.0
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.09217963088034925,93636.16190255788,-0.09217963088034925,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09187537422244849,93744.077438461,-0.18405500510279774,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.18405500510279774,130.02131698302162,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.09404387985916601,92978.4875,-0.09404387985916601,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09408149826555988,92913.43839110395,-0.1881253781247259,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09418706496546553,92826.09903849465,-0.28231244309019143,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09387521361655887,92836.18701352012,-0.3761876567067503,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.093998879115501,92799.29489282805,-0.47018653582225134,,,,
2025-01-14 02:44,平倉,,,,,,93124.67907,0.47018653582225134,109.20528882436844,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.0928625916433163,94961.93332315255,0.0928625916433163,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.0928625916433163,-133.25715991103584,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08983228980411043,96582.91741015256,0.08983228980411043,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.08957075177002072,96675.33225129127,0.17940304157413114,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.0893951984927174,96737.09452466841,0.26879824006684855,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.08937151934773102,96750.23843115148,0.35816975941457957,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.08912677384131468,96791.72695087394,0.44729653325589425,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.44729653325589425,-17.379807235506746,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.08766741172877668,98275.51319999999,0.08766741172877668,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.08766741172877668,-17.670401001905454,0.0
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.08661597443134454,99164.85764999999,0.08661597443134454,,,,
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.08660686374415758,99120.46341487432,0.1732228381755021,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.0864428297835352,99135.20897109403,0.2596656679590373,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.2596656679590373,-35.224184913714126,0.0
2025-01-17 13:14,開倉,1.0,99787.91314972383,0.0854638986551137,99787.91314972383,0.0854638986551137,,,,
2025-01-17 13:29,開倉,1.0,99847.29869999998,0.08532761205491485,99817.58223090104,0.17079151071002854,,,,
2025-01-17 15:59,平倉,,,,,,100858.43466182682,-0.17079151071002854,-194.99452352776123,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08087234263577664,102830.1553404287,0.08087234263577664,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08098982180925231,102704.11800896541,0.16186216444502893,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08051386699739439,102829.45068129362,0.2423760314424233,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08052486051338183,102863.06014972244,0.3229008919558051,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3229008919558051,97.95429559887529,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.07956742432341438,105330.63899999998,0.07956742432341438,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0798579865471214,105086.07207324216,0.15942541087053577,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.07986700980378335,104965.78214606277,0.2392924206743191,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2392924206743191,558.6711526043654,0.0
2025-01-19 20:44,開倉,-1.0,103639.97319682682,-0.08593014387456963,103639.97319682683,-0.08593014387456963,,,,
2025-01-19 23:14,平倉,,,,,,102922.1629808285,0.08593014387456963,-70.52565140819642,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08822510680150222,100044.15290000002,-0.08822510680150222,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08859065719003731,99787.42708093299,-0.17681576399153953,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0880410926251447,99875.68908082477,-0.26485685661668423,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.0877967428000602,99964.17918451331,-0.35265359941674446,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08755311833796967,100052.76339269888,-0.4402067177547141,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08727431025948296,100148.21380800335,-0.527481028014197,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08702279013102539,100243.2973711973,-0.6145038181452225,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08677345858285332,100337.95233149518,-0.7012772767280758,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.0865686323391978,100426.74790053921,-0.7878459090672736,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7878459090672736,2160.420804576227,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10297734129826257,106019.22141701894,0.10297734129826257,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10297734129826257,218.35689790025586,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10616700775417356,104788.86825,0.10616700775417356,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10476338064095489,105433.41176279238,0.21093038839512845,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10583351486788538,105258.14497009016,0.31676390326301385,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10485712014309735,105387.87280623382,0.4216210234061112,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10447997956060272,105520.43638483617,0.5261010029667139,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10441262574042363,105602.77019785767,0.6305136287071376,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10427346461464605,105666.64800574053,0.7347870933217836,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.7347870933217836,1274.7512632454502,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.11918588718541955,103288.33,-0.11918588718541955,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.11906388049925543,103289.5787352004,-0.23824976768467498,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.11926976956686526,103196.13091556169,-0.35751953725154023,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.11883159583407912,103218.53905098041,-0.4763511330856194,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.11910195450202792,103164.52609944138,-0.5954530875876473,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11858869105174474,103185.48595573293,-0.714041778639392,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11870162192502992,103171.77800721313,-0.8327434005644219,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.11863115999652032,103156.27505284417,-0.9513745605609422,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11862649830964805,103133.23991026121,-1.0700010588705902,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.11849757696737682,103115.71756218815,-1.188498635837967,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11902884743817446,103050.15459579168,-1.3075274832761414,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11884820055874594,103000.03614964498,-1.4263756838348873,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.11844241983033209,102976.79356479662,-1.5448181036652193,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11860738601077198,102939.34197308031,-1.6634254896759912,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1188702208186069,102884.8855924101,-1.7822957104945982,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.7822957104945982,-2143.340105184228,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.09819759135004086,101682.36379245618,-0.09819759135004086,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.09819759135004086,-170.10904679644125,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.09620901600130939,101913.10182473667,-0.09620901600130939,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.09611987975925892,101909.37952471833,-0.19232889576056833,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.09598298095936936,101922.56972474694,-0.2883118767199377,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.2883118767199377,197.63115022816305,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.09670931750076586,103227.89108710781,0.09670931750076586,,,,
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.09682808517002227,103112.93539294653,0.19353740267078812,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.09667161090158394,103095.84128931758,0.29020901357237205,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.09620085277277869,103187.08311752575,0.38640986634515073,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.0962316178662777,103214.73614770059,0.48264148421142844,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.09626599944740931,103209.87965462639,0.5789074836588377,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.09589472761625265,103248.46392517335,0.6748022112750903,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.09610837647808301,103235.9456439441,0.7709105877531733,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-0.7709105877531733,142.30793124248845,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.09507399211398121,105663.51827181767,0.09507399211398121,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.09507399211398121,-143.11378588818027,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.09844380350791065,100389.54469549112,-0.09844380350791065,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.0984541643722977,100334.09511506144,-0.19689796788020836,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.09849509208829445,100268.30810113587,-0.2953930599685028,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.09848544586696402,100212.84894264411,-0.3938785058354668,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.09848214750110225,100160.24540901172,-0.49236065333656903,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.09783676594391207,100217.99526996643,-0.5901974192804811,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.09785776369669089,100241.9771908975,-0.6880551829771719,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.09770833125038139,100266.55809009724,-0.7857635142275533,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.09780260687408646,100263.90004183265,-0.8835661211016398,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.09778707104398365,100253.37376574513,-0.9813531921456234,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.09741554861287088,100270.2044630949,-1.0787687407584943,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.09737147494669715,100279.6902644483,-1.1761402157051914,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.0972209122493512,100291.91118062648,-1.2733611279545427,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.09730393960085398,100289.20196810961,-1.3706650675553966,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09711364086339726,100293.2113569039,-1.4677787084187939,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09721526674285662,100283.98619780094,-1.5649939751616504,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.09710272462314451,100276.77539838478,-1.662096699784795,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.09672049559300888,100286.62453830134,-1.7588171953778038,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,1.7588171953778038,-1919.2155385850363,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.07679924696640289,101510.98368362842,0.07679924696640289,,,,
2025-01-28 09:59,開倉,1.0,101348.47102712803,0.0768454339932522,101429.70292896664,0.15364468095965508,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.07660906834428997,101472.87328129212,0.23025374930394504,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.23025374930394504,-374.52307788401004,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.0722067210561101,102454.18246826887,0.0722067210561101,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.0722067210561101,-23.9800385036174,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.07033528536966484,104733.87472253777,0.07033528536966484,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.07027807044566689,104724.0760123106,0.14061335581533174,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.14061335581533174,-70.48537358060479,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.0693414622300006,105005.47795627777,0.0693414622300006,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.06927980475723246,104999.63107851968,0.13862126698723304,,,,
2025-01-30 21:59,平倉,,,,,,104841.3379076,-0.13862126698723304,7.4095608149253,0.0
2025-02-01 06:29,開倉,-1.0,103448.25,-0.0702458837224816,103448.25,-0.0702458837224816,,,,
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.07037967201100825,103298.18236440969,-0.14062555573348984,,,,
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.07026858585117535,103268.20260289864,-0.21089414158466518,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.07025609481592816,103232.01318870061,-0.28115023640059333,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.28115023640059333,-131.4862329773199,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.07107645544958939,99982.2516883089,-0.07107645544958939,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.07089327474490636,100061.22618828755,-0.14196973019449577,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.14196973019449577,11.233847034378531,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.07247717890571816,98008.971,-0.07247717890571816,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.07280593866412202,97738.31830267516,-0.1452831175698402,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.07213927290051562,97915.16246692967,-0.21742239047035583,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.07204157840291495,98012.48914884463,-0.28946396887327075,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.07245911466706458,97938.32597911317,-0.3619230835403353,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.07215837824695687,97940.43281129462,-0.4340814617872922,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.07209684411331257,97939.88900996927,-0.5061783059006048,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.07217477392022217,97914.08145117824,-0.578353079820827,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.07228557622124347,97866.49333423784,-0.6506386560420704,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.07205406073610425,97850.01549412876,-0.7226927167781746,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.07175792170143278,97864.13825882899,-0.7944506384796074,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.7944506384796074,774.1669211033915,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.07742054203065878,100842.58507226888,0.07742054203065878,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.07688250188428858,101143.59124048398,0.15430304391494737,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0767522957266191,101267.67494695685,0.23105533964156647,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.07674160788809062,101308.06929589887,0.3077969475296571,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.07661903191246422,101344.39321788798,0.3844159794421213,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.07656569123843916,101363.49634796512,0.46098167068056045,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.07669077037640873,101339.11885871246,0.5376724410569692,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.07642763593679566,101351.59861409538,0.6141000769937649,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.07637452190217381,101357.87916862649,0.6904745988959387,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.07627553137758732,101365.88890928219,0.766750130273526,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.07636398098892769,101352.63283035082,0.8431141112624537,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8431141112624537,1519.7404860499003,0.0
2025-02-05 02:59,開倉,1.0,101050.5,0.09146212429914208,101050.5,0.09146212429914208,,,,
2025-02-05 05:29,平倉,,,,,,99650.15000000001,-0.09146212429914208,118.96477135657466,0.0
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.0921694393474359,101466.06941419667,0.0921694393474359,,,,
2025-02-06 16:29,開倉,1.0,101182.02061633444,0.09233571267917741,101323.91702496425,0.18450515202661333,,,,
2025-02-06 18:59,平倉,,,,,,101750.07640044556,-0.18450515202661333,-97.40201367572897,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.09291067270378596,99307.0474593089,-0.09291067270378596,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.0929802245794132,99220.28117386457,-0.18589089728319916,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.09314175689846127,99100.93439009081,-0.27903265418166046,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.09286605080214894,99090.00024474078,-0.3718987049838094,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.09293494284838871,99048.9706354256,-0.4648336478321981,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.09291319349831925,99009.00651044445,-0.5577468413305173,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.09305923828320163,98944.14464705109,-0.650806079613719,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.650806079613719,42.10335949151123,0.0
2025-02-08 02:59,開倉,1.0,100090.12005,0.09205318809558481,100090.12004999998,0.09205318809558481,,,,
2025-02-08 03:44,開倉,1.0,100315.03244999998,0.0917549065301381,100202.39375743105,0.1838080946257229,,,,
2025-02-08 06:14,平倉,,,,,,99914.22203126334,-0.1838080946257229,34.60325313431465,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.09463510269682256,97433.0087252,-0.09463510269682256,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.09451462182604192,97446.34652542663,-0.1891497245228645,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.09422846243597902,97516.71415062358,-0.28337818695884354,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.09479931208889042,97380.3894760791,-0.37817749904773396,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.0943067284899326,97380.70308991912,-0.47248422753766656,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.09365778952251125,97476.32141665561,-0.5661420170601779,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.09348386506163617,97556.61186868916,-0.6596258821218141,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.09358328963028699,97591.9213593094,-0.753209171752101,,,,
2025-02-08 12:29,開倉,-1.0,98145.93977024556,-0.09319909138871155,97652.92503184006,-0.8464082631408125,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.09357712380266978,97652.80802558163,-0.9399853869434823,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.09319742095378902,97679.76028731634,-1.0331828078972713,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.0933896786776562,97677.47971656946,-1.1265724865749276,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.1265724865749276,609.0961082447004,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.09586432043109588,101488.3620216,0.09586432043109588,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.09552754902005242,101616.08114331246,0.1913918694511483,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.09549841895772182,101635.18095686146,0.2868902884088701,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.2868902884088701,-256.0226161346271,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.0948650248139512,99450.25,-0.0948650248139512,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.09495200284585281,99355.00237917904,-0.18981702765980402,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.09511473283912539,99233.48586216761,-0.28493176049892943,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.09501848019854744,99173.1484563465,-0.37995024069747685,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.09499442351311672,99122.17903904847,-0.47494466421059356,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.47494466421059356,-110.04397057811903,0.0
2025-02-15 08:29,開倉,-1.0,97300.12560000001,-0.09534733297555291,97300.12560000001,-0.09534733297555291,,,,
2025-02-15 10:59,平倉,,,,,,97769.48128826889,0.09534733297555291,35.42975380610227,0.0
2025-02-22 07:44,開倉,-1.0,97438.4564,-0.0954802363254095,97438.4564,-0.0954802363254095,,,,
2025-02-22 08:14,開倉,-1.0,97499.28072818223,-0.0953252986044624,97468.84386883584,-0.1908055349298719,,,,
2025-02-22 08:29,開倉,-1.0,97572.9891,-0.09515808251649807,97503.49953793568,-0.28596361744637,,,,
2025-02-22 10:59,平倉,,,,,,97642.29675,0.28596361744637,11.768808458979066,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.09899098990827332,93820.06649999999,-0.09899098990827332,,,,
