時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,平倉,,,,,,100450.2,0.6574709981787035,123.61070748256813,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09771973436193834,97151.40000000001,-0.09771973436193834,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.0979178577997378,97004.51191354435,-0.19563759216167614,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09829966195192356,96797.42700870331,-0.2939372541135997,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09710966314724398,96964.17254219783,-0.39104691726084373,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.39104691726084373,710.9067759435213,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.1006464207983613,101110.73009999999,0.1006464207983613,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10021273412865579,101278.3542967431,0.2008591549270171,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09996492704294098,101384.05372866386,0.3008240819699581,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0999429234729648,101417.2409702255,0.4007670054429229,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.4007670054429229,-54.49664707355551,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.10182367447132883,98907.92129999999,-0.10182367447132883,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.10198718253442743,98779.18245154293,-0.20381085700575624,,,,
2025-02-07 07:59,平倉,,,,,,98249.09999999999,0.20381085700575624,-128.06079200372335,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.10189778235384363,97382.38445000001,-0.10189778235384363,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.10174304435422024,97407.67735398363,-0.20364082670806388,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1016135142936999,97424.99517094849,-0.3052543410017638,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10202155788574226,97311.74196424193,-0.40727589888750604,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1014914470120735,97325.74954906087,-0.5087673458995795,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5087673458995795,955.6970139824056,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11542068962459884,93820.0665,-0.11542068962459884,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11599785112967528,93539.30812617476,-0.23141854075427412,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.23141854075427412,-44.14744222323921,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.11827726356221523,90998.17815,-0.11827726356221523,,,,
2025-02-25 23:14,平倉,,,,,,89478.02474293445,0.11827726356221523,-190.38280109803935,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11791533424886141,89572.49135000001,-0.11791533424886141,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11764838890114733,89629.1820424316,-0.23556372315000873,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11746861995657723,89663.88454995974,-0.35303234310658593,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1175397181092999,89645.32016333829,-0.47057206121588585,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11744972627857964,89629.99496742045,-0.5880217874944655,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.5880217874944655,1017.2332942187497,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.13104283731888228,87956.09995,-0.13104283731888228,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.13104283731888228,-10.702759426495666,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13746854692682597,83683.1369225089,-0.13746854692682597,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13838402031304295,83363.73539239193,-0.27585256723986895,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.138026079144237,83301.99046641096,-0.413878646384106,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.413878646384106,-1271.3240416801345,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12691421193030686,80358.62196709111,-0.12691421193030686,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1268280940627785,80345.72211312693,-0.25374230599308534,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12654529888595914,80374.3868509565,-0.38028760487904445,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12618861919744978,80425.2642299772,-0.5064762240764942,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1260293723583628,80460.03465543712,-0.6325055964348569,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12612234808500297,80460.00394804808,-0.7586279445198599,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12409451154621035,80633.3286447982,-0.8827224560660702,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12374285216083476,80782.07878087205,-1.006465308226905,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12375834873304009,80888.19122440278,-1.130223656959945,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.130223656959945,2823.232256329331,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.15381470855456694,84140.4015762,0.15381470855456694,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.15365780657525754,84141.225367508,0.3074725151298245,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.15347294610962664,84147.18171194753,0.4609454612394511,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1534283911431732,84135.231303776,0.6143738523826243,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.153275068383768,84128.04270918023,0.7676489207663924,,,,
2025-03-01 10:29,平倉,,,,,,84273.81636838222,-0.7676489207663924,-176.5956963466321,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1389743218096408,91389.07169999999,0.1389743218096408,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1389743218096408,254.02090545606322,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1445609264641637,89527.47750139667,0.1445609264641637,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14294532420260475,89985.52719123251,0.2875062506667685,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14180929248725746,90347.74750158902,0.429315543154026,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1423501053608289,90421.84086299567,0.5716656485148549,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14308407710903787,90355.42955438535,0.7147497256238928,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14325122480660246,90278.54774067679,0.8580009504304953,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14269479641374527,90260.95827040737,1.0006957468442406,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14298458540863287,90213.63777124496,1.1436803322528735,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1426965949267192,90187.02738622799,1.2863769271795926,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14235749379586385,90178.14076725206,1.4287344209754564,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14201690056720753,90182.24708681641,1.570751321542664,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14199821241948474,90179.17162404295,1.7127495339621488,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14316913572935183,90112.77295369531,1.8559186696915007,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8559186696915007,4789.657933709571,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.20405890562993506,86001.36356811949,-0.20405890562993506,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.20308968147507162,86163.00978658989,-0.4071485871050067,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.20300773259861846,86199.92372797774,-0.6101563197036252,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.20207475558430876,86295.88962431008,-0.8122310752879339,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20304095139266126,86254.21354714819,-1.0152720266805952,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.20218287225486953,86272.85225722486,-1.2174548989354648,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20157777512286906,86310.67642567855,-1.4190326740583339,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20216884777261118,86296.85809286,-1.621201521830945,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.20191320892279163,86288.64903711075,-1.8231147307537365,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.8231147307537365,-4346.487630859096,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.15576078564909024,83768.15923772508,-0.15576078564909024,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.15555535073868434,83781.54638154013,-0.31131613638777456,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15503861402727936,83850.91408309077,-0.4663547504150539,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1546417529022064,83918.31742399182,-0.6209965033172603,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1542899804712934,83980.1678683419,-0.7752864837885537,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1548557296753806,83956.4166476606,-0.9301422134639343,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.154027964433888,83991.56424451292,-1.0841701778978223,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0841701778978223,-142.04377328863907,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.14773854057324637,86826.54568016155,0.14773854057324637,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.14725896934370097,86924.19217325145,0.29499750991694734,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.14642236637793948,87092.57151193512,0.4414198762948868,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.14593259943474102,87227.95559314251,0.5873524757296278,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14582906496618206,87304.33062877462,0.7331815406958099,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1454199344786976,87381.4932279443,0.8786014751745075,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14593068467147274,87380.68711545119,1.0245321598459802,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1452535528260809,87419.75649640155,1.1697857126720612,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14586236306404013,87400.04101695918,1.3156480757361013,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14564173372932368,87388.74171859639,1.461289809465425,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.145433790903676,87382.88322712565,1.606723600369101,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1458240789942808,87351.28827189065,1.7525476793633818,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14576487285475873,87320.58409307714,1.8983125522181405,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14612001815824618,87272.89221289002,2.0444325703763866,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14564217231382418,87244.811335961,2.1900747426902107,,,,
2025-03-05 11:29,平倉,,,,,,87566.12810013667,-2.1900747426902107,-895.4840950913743,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.13087078469774022,89710.833,0.13087078469774022,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.13058173282745497,89765.08639493232,0.26145251752519516,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1304621746870983,89780.64510243482,0.39191469221229347,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13061280943299494,89740.11302337689,0.5225275016452884,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.5225275016452884,689.345711817831,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.13319171607216893,92973.51770486888,0.13319171607216893,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.13319171607216893,-619.1586206341315,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12504753222934464,93975.82238453778,0.12504753222934464,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12571263208809585,93679.68034460545,0.2507601643174405,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2507601643174405,542.2244952434581,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.13032713948431773,94151.05293379666,0.13032713948431773,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.13032713948431773,245.41475767554064,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1414538718272519,88305.82500000001,-0.1414538718272519,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.14236204935072633,87979.2671369918,-0.2838159211779782,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1420415022565037,87907.73180491324,-0.4258574234344819,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14173102092602005,87898.0960080748,-0.5675884443605019,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5675884443605019,981.0116231491426,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.14518598601299756,92538.44609999999,0.14518598601299756,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.14518598601299756,268.7122908226956,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.14701548235873,93124.1388,0.14701548235873,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.14701548235873,273.8205087841131,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.15613319807583398,89263.56637864556,-0.15613319807583398,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.15569243427680562,89345.06741129904,-0.3118256323526396,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.15552831107280135,89373.8946016437,-0.46735394342544095,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.46735394342544095,-1150.2239199679268,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.14474443720025906,88055.95000000001,-0.14474443720025906,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.14466556850139362,88035.92865380464,-0.28941000570165265,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.1445093671719166,88031.61183192345,-0.43391937287356924,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1441913771284142,88055.88064463243,-0.5781107500019834,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.14451244662082213,88013.75298426808,-0.7226231966228056,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.14441856598588823,87980.55960360331,-0.8670417626086938,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.8670417626086938,-1732.5995270988262,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.1265432110518147,86433.9614,-0.1265432110518147,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.12642150842516017,86432.32906933235,-0.25296471947697485,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1263489560388635,86419.52456356736,-0.3793136755158384,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12610618914798893,86433.03885500082,-0.5054198646638273,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12604788014994306,86431.8773777518,-0.6314677448137703,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.12609924534978967,86410.86914291779,-0.75756699016356,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.75756699016356,-448.51221372262665,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.12588647947074189,82804.07725,-0.12588647947074189,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.1262524529588111,82642.5678853054,-0.252138932429553,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12565901643057298,82691.01437629701,-0.37779794886012596,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1255042027741529,82720.06066493793,-0.5033021516342788,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5033021516342788,-1010.3082718854205,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.11589149991771391,80873.04325,-0.11589149991771391,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11524015254500018,81060.41971595258,-0.2311316524627141,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1153204584726343,81077.29725370277,-0.3464521109353484,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1149286026347261,81134.34872882515,-0.4613807135700745,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.4613807135700745,404.05825729113513,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1238041461225044,78664.0812245395,-0.1238041461225044,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.12325074100272501,78800.88902360345,-0.2470548871252294,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12328229707323836,78813.65140827131,-0.3703371841984678,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12322841843189909,78808.9605641716,-0.49356560263036686,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12327629758163791,78784.29393321612,-0.6168419002120048,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12279277240326439,78806.2295973663,-0.7396346726152692,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12219092592815922,78865.72489116406,-0.8618255985434284,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12192741712320014,78921.74581694591,-0.9837530156666285,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12212165757579219,78942.80091789151,-1.1058746732424207,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.1058746732424207,-2274.6180825780084,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.09065871387670352,81465.78542533444,0.09065871387670352,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.09057509886662389,81462.5988585175,0.1812338127433274,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.1812338127433274,295.8492639483008,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.08855703986755449,86574.81519693111,0.08855703986755449,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.08842946773774604,86593.87817999402,0.17698650760530055,,,,
2025-04-03 04:29,平倉,,,,,,85777.03651564555,-0.17698650760530055,129.38857531389985,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.09348381981312498,83149.70435000001,-0.09348381981312498,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.093268627540257,83203.91466214247,-0.18675244735338198,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.0929708859406107,83282.84820486292,-0.2797233332939927,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09267456491834573,83367.88023309829,-0.37239789821233843,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09250605452728727,83432.59855558153,-0.4649039527396257,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09248180468780387,83465.58458676079,-0.5573857574274296,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09267212300290284,83452.84693764873,-0.6500578804303324,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09251023376054089,83451.0794830608,-0.7425681141908733,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09245369463569286,83446.11462202895,-0.8350218088265662,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09221350096550307,83455.4424827179,-0.9272353097920693,,,,
2025-04-03 13:59,平倉,,,,,,83387.85891997353,0.9272353097920693,-139.98603293669032,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.09655838246467849,78252.05440000001,-0.09655838246467849,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09583064242173782,78508.80002053066,-0.1923890248864163,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09549638057126039,78659.86315974781,-0.2878854054576767,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09578386555041513,78657.02826033525,-0.38366927100809184,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09516019519296615,78742.0490081662,-0.478829466201058,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09521996285778184,78777.5714791923,-0.5740494290588398,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09559103392538855,78748.09697707288,-0.6696404629842284,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6696404629842284,-1205.7736823621876,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.08262110983871661,76227.6671,-0.08262110983871661,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08211806497680393,76422.2235608852,-0.16473917481552053,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08245979949476476,76356.16254755785,-0.24719897431028529,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08255796845215191,76281.37737462006,-0.32975694276243717,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.0823076897092591,76267.614436683,-0.4120646324716963,,,,
