時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-28 19:54,開倉,-1,67728.838001339490,-0.01639469933615701747159571850,67761.44589285823316371308962,-0.04920963124711182548819866037,,,,
2024-07-28 20:34,開倉,-1,67880.800028646325,-0.01634164736144339837285376151,67791.20035744810116265481219,-0.06555127860855522386105242188,,,,
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.01630997876310180901637795748,67821.76828605495901883211020,-0.08186125737165703287743037936,,,,
2024-07-28 20:44,開倉,-1,67949.493268744375,-0.01629250922546397754901206663,67842.96931104802917002241508,-0.09815376659712101042644244599,,,,
2024-07-28 20:49,開倉,-1,67909.398076489315,-0.01628583470124200167160165002,67852.42275095091559668930575,-0.1144396012983630120980440960,,,,
2024-07-28 20:54,開倉,-1,67956.571246065335,-0.01625826322936207094720039299,67865.37838457684193505440876,-0.1306978645277250830452444890,,,,
2024-07-28 21:44,平倉,,,,,,67894.068921776175,-0.1306978645277250830452444890,-12.62340176628042225770685414,0E-28
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.01602947592111230072130077834,68070.49933462478499999999997,-0.01602947592111230072130077834,,,,
2024-07-29 02:34,開倉,-1,68043.393613005415,-0.01601983356913736953082921168,68056.95055132741688753801564,-0.03204930949024967025212999002,,,,
2024-07-29 02:39,開倉,-1,68086.385117439945,-0.01599371651853907607760442409,68066.74943672992778415289008,-0.04804302600878874632973441411,,,,
2024-07-29 02:59,開倉,-1,68072.38636860580,-0.01598101654001885185788165712,68068.15646911896506656967333,-0.06402404254880759818761607123,,,,
2024-07-29 03:09,開倉,-1,68117.286428155395,-0.01595452002660118149705265954,68077.95715682967203455811033,-0.07997856257540877968466873077,,,,
2024-07-29 03:59,平倉,,,,,,68049.053095116165,-0.07997856257540877968466873077,-3.130760142727863220471344738,0E-29
2024-07-29 08:09,開倉,-1,68430.747046961635,-0.01581983577863006175963145899,68430.74704696163500000000001,-0.01581983577863006175963145899,,,,
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.01575337981486656207719669660,68540.51126584196571166936632,-0.03157321559349662383682815559,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.01572514446372415557797443172,68595.28646098572049080349664,-0.04729836005722077941480258731,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.04729836005722077941480258731,3.428936636130621854566156004,0E-29
2024-07-29 10:19,開倉,-1,68943.130987611245,-0.01570493774817542047363301786,68943.13098761124500000000000,-0.01570493774817542047363301786,,,,
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.01565680771623233706129572150,69014.42896089187734840173671,-0.03136174546440775753492873936,,,,
2024-07-29 10:29,開倉,-1,69064.067064003905,-0.01564611375370292484484048922,69030.95052602432232851233271,-0.04700785921811068237976922858,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.01555091119331059854192408785,69127.02057918830948489359220,-0.06255877041142128092169331643,,,,
2024-07-29 10:39,開倉,-1,69230.666360045225,-0.01557727662994430984458357842,69147.68350060638462025706210,-0.07813604704136559076627689485,,,,
2024-07-29 10:44,開倉,-1,69296.343629063185,-0.01554695816137425813697136178,69172.35406697411259145909396,-0.09368300520273984890324825663,,,,
2024-07-29 10:49,開倉,-1,69385.971914442215,-0.01551135649988324117488043320,69202.69906405225219843969122,-0.1091943617026230900781286898,,,,
2024-07-29 10:54,開倉,-1,69347.447457756490,-0.01550446128099494310516824712,69220.69639403481665973430960,-0.1246988229836180331832969369,,,,
2024-07-29 10:59,開倉,-1,69394.103901874485,-0.01547855071875875601655450979,69239.84425530669860381098892,-0.1401773737023767891998514467,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.01543583732110863904589951957,69267.29437756381288552328279,-0.1556132110234854282457509663,,,,
2024-07-29 11:09,開倉,-1,69454.52839158595,-0.01543418533687213378709444030,69284.18913618203836329999671,-0.1710473963603575620328454066,,,,
2024-07-29 11:59,平倉,,,,,,69283.678092392805,-0.1710473963603575620328454066,-11.76338003839843590766234639,0E-28
2024-07-29 21:04,開倉,-1,69803.741789440,-0.01517318556433010349363099891,69803.74178943999999999999997,-0.01517318556433010349363099891,,,,
2024-07-29 21:54,平倉,,,,,,69137.982048826830,-0.01517318556433010349363099891,9.052652654413732079064357446,0E-29
2024-07-29 21:54,開倉,1,69137.982048826830,0.01545029627487576488917500456,69137.98204882682999999999997,0.01545029627487576488917500456,,,,
2024-07-29 22:04,開倉,1,68889.059100412260,0.01549061032374262531351361074,69013.35840917241301372667734,0.03094090659861839020268861530,,,,
2024-07-29 22:09,開倉,1,68800.037805699105,0.01549513542372755491082580327,68942.17595055762506565237173,0.04643604202234594511351441857,,,,
2024-07-29 22:14,開倉,1,68710.093080051225,0.01549989610376730484728057567,68884.09560998074413076293480,0.06193593812611324996079499424,,,,
2024-07-29 22:29,開倉,1,68802.912173444745,0.01546349912537479792952121585,68867.87611221113718721838778,0.07739943725148804789031621009,,,,
2024-07-29 22:34,開倉,1,68776.751816833260,0.01545390380326246899512899813,68852.70997948060425699554411,0.09285334105475051688544520822,,,,
2024-07-29 22:49,開倉,1,68495.357722149285,0.01550186671108824269578627708,68801.58528343435570328978427,0.1083552077658387595812314853,,,,
2024-07-29 22:54,開倉,1,68287.744434582885,0.01553343982454318559809646239,68737.15875154245240877111277,0.1238886475903819451793279477,,,,
2024-07-29 22:59,開倉,1,68241.30360,0.01552845914549123921974205003,68681.92975817798819272150934,0.1394171067358731843990699977,,,,
2024-07-29 23:04,開倉,1,68254.00995,0.01551003499467695478125965167,68639.08993601629601660960113,0.1549271417305501391803296494,,,,
2024-07-29 23:09,開倉,1,68068.31715,0.01553678680092998470497057389,68587.06734587359409645389628,0.1704639285314801238853002233,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.01551168912658246527126274570,68547.29639567272893717794983,0.1859756176580625891565629690,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.01556124803964078844030042471,68491.55634549183448236144417,0.2015368656977033775968633937,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.01555403059950698857188345733,68441.21829691386110496391573,0.2170908962972103661687468510,,,,
2024-07-29 23:29,開倉,1,67970.96850,0.01549686484303890323531291235,68409.88647829402266202506834,0.2325877611402492694040597634,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.01553005094101705472744331882,68369.07532782579401008656584,0.2481178120812663241315030822,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.2481178120812663241315030822,-226.5245038538187943089392659,0E-28
2024-07-30 00:24,開倉,1,67591.184809823385,0.01219970437770425021811939775,67591.18480982338500000000000,0.01219970437770425021811939775,,,,
2024-07-30 00:29,開倉,1,67204.977137010645,0.01225753662217235997019767020,67397.62435493438078119958780,0.02445724099987661018831706795,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.01224016915456742222116252484,67342.71493176449820671121316,0.03669741015444403240947959279,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.01222561234950761919441534751,67318.47290986537744548984598,0.04892302250395165160389494030,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.01227496354928388398090136637,67236.20880045927840239502865,0.06119798605323553558479630667,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.01223752115218471323246354388,67204.49618367402543012685999,0.07343550720542024881725985055,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.01222070015682823769995423962,67185.45275711026524846323090,0.08565620736224848651721409017,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.01223275329784006742245368787,67154.51643864284359479660281,0.09788896066008855393966777804,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.01223744119250157886396173140,67120.15642045268714578384320,0.1101264018525901328036295094,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.01224739666803724555734981776,67080.52290322080409284114600,0.1223737985206273783609793272,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.1223737985206273783609793272,8.069300180998843053361447063,0E-28
2024-07-30 07:14,開倉,1,66736.727644128075,0.01235380927878975905566179281,66736.72764412807500000000000,0.01235380927878975905566179281,,,,
2024-07-30 08:04,平倉,,,,,,66712.965770450040,0.01235380927878975905566179281,-1.117708911075708213960188985,0E-29
2024-07-30 08:19,開倉,1,66652.126097064360,0.01234033661898718145172849210,66652.12609706436000000000000,0.01234033661898718145172849210,,,,
2024-07-30 08:24,開倉,1,66280.336116204975,0.01239714219374355206878786845,66465.80422918868241300258158,0.02473747881273073352051636055,,,,
2024-07-30 08:29,開倉,1,66330.196711373640,0.01237542920999807921247812477,66420.58542725497673030934248,0.03711290802272881273299448532,,,,
2024-07-30 08:39,開倉,1,66381.038897232375,0.01235357855833178523844941030,66410.70922218949131610836145,0.04946648658106059797144389562,,,,
2024-07-30 09:29,平倉,,,,,,66691.804584885765,0.04946648658106059797144389562,10.60579073024861661383065823,0E-29
2024-07-30 09:49,開倉,1,66274.385076732255,0.01252118775700420023226262733,66274.38507673225500000000000,0.01252118775700420023226262733,,,,
2024-07-30 09:54,開倉,1,66244.567429059105,0.01251429063941736034835160190,66259.48036018332412334073044,0.02503547839642156058061422923,,,,
2024-07-30 09:59,開倉,1,66242.404673061525,0.01250217826338272039267042781,66253.79318353558517693092112,0.03753765665980428097328465704,,,,
2024-07-30 10:24,開倉,1,66092.869828344195,0.01251792766038958555599061782,66213.54938363771198037947319,0.05005558432019386652927527486,,,,
2024-07-30 10:29,開倉,1,66039.162622561395,0.01251557365538321998168797132,66178.66829108023911658195452,0.06257115797557708651096324618,,,,
2024-07-30 11:19,平倉,,,,,,66479.413788068435,0.06257115797557708651096324618,14.65830010023485991169017466,0E-29
2024-07-30 20:29,開倉,1,66274.72080,0.01267989803330620955305802572,66274.72080000000000000000000,0.01267989803330620955305802572,,,,
2024-07-30 21:19,平倉,,,,,,66778.49405,0.01267989803330620955305802572,5.541048946535532015258150526,0E-29
2024-07-30 22:29,開倉,1,66166.718314674465,0.01277167382703864059088570370,66166.71831467446500000000000,0.01277167382703864059088570370,,,,
2024-07-30 22:34,開倉,1,66183.289705008855,0.01275570111442015327977991518,66174.99882540620380844046262,0.02552737494145879387066561888,,,,
2024-07-30 22:39,開倉,1,66179.737264256145,0.01274362305956603166751069313,66176.57664886909957933768815,0.03827099800102482553817631201,,,,
2024-07-30 22:44,開倉,1,66084.720884428455,0.01274917746932075897152072726,66153.62326951205346593065653,0.05102017547034558450969703927,,,,
2024-07-30 22:49,開倉,1,66020.892019545255,0.01274873546421404914712944436,66127.08752397614973464281085,0.06376891093455963365682648363,,,,
2024-07-30 22:54,開倉,1,66054.777059858385,0.01272944700089966835530061504,66115.05494908906347631773051,0.07649835793545930201212709867,,,,
2024-07-30 22:59,開倉,1,65846.409425587125,0.01275695257893842289533634781,66076.65837431824921286274351,0.08925531051439772490746344648,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.01275884530937306433122199989,66038.40133328879926394410447,0.1020141558237707892386854464,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1020141558237707892386854464,10.32112268177505823062230356,0E-28
2024-07-31 01:29,開倉,1,65848.404212572170,0.01288787204066829524856148300,65848.40421257217000000000000,0.01288787204066829524856148300,,,,
2024-07-31 01:34,開倉,1,65821.095168053760,0.01288031952793811034343630328,65834.75369237701798841727806,0.02576819156860640559199778628,,,,
2024-07-31 02:24,平倉,,,,,,65921.02300,0.02576819156860640559199778628,0.524338496257528443464512687,0E-29
2024-07-31 04:09,開倉,1,65424.628436014890,0.01295342652655453202571713267,65424.62843601489000000000000,0.01295342652655453202571713267,,,,
2024-07-31 04:59,平倉,,,,,,66115.52570,0.01295342652655453202571713267,8.093064342009195107790173472,0E-29
2024-07-31 12:14,開倉,1,65849.00805,0.01298003351613430470733604442,65849.00805000000000000000000,0.01298003351613430470733604442,,,,
2024-07-31 12:24,開倉,1,65839.00305,0.01296901748576125639436078584,65844.00767368814324456817409,0.02594905100189556110169683026,,,,
2024-07-31 12:29,開倉,1,65827.29720,0.01295834591375486782646585663,65838.44214847700899898732960,0.03890739691565042892816268689,,,,
2024-07-31 12:34,開倉,1,65771.76945,0.01295631021359146758569531391,65821.78633630969231977676267,0.05186370712924189651385800080,,,,
2024-07-31 12:39,開倉,1,65647.30725,0.01296788700747513293870611178,65786.88629865736864102819575,0.06483159413671702945256411258,,,,
2024-07-31 12:44,開倉,1,65688.02760,0.01294688181879293806291002595,65770.43043638245420657156892,0.07777847595550996751547413853,,,,
2024-07-31 12:49,開倉,1,65649.30825,0.01294155677396641543504772140,65753.15189707317368738190420,0.09072003272947638295052185993,,,,
2024-07-31 12:54,開倉,1,65525.14620,0.01295310686139274635853573553,65724.66445885291478021336408,0.1036731395908691293090575955,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.1036731395908691293090575955,-0.503778846046838939640649421,0E-28
2024-07-31 21:34,開倉,-1,66553.00685,-0.01271999679727202862798147043,66553.00685000000000000000000,-0.01271999679727202862798147043,,,,
2024-07-31 21:39,開倉,-1,66666.55005,-0.01268564073871495544144400723,66609.70167773198602342764132,-0.02540563753598698406942547766,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.01267889220586256814515883152,66618.24558624722854611069513,-0.03808452974184955221458430918,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.01266481390163514677068919583,66624.36379708863133755474104,-0.05074934364348469898527350501,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.05074934364348469898527350501,6.634948892709714358602307814,0E-29
2024-08-01 03:24,開倉,1,65883.528322790640,0.01291151925559102431294035149,65883.52832279064000000000000,0.01291151925559102431294035149,,,,
2024-08-01 03:29,開倉,1,65726.64690,0.01292938865550434309147902861,65805.03336839247231954035776,0.02584090791109536740441938010,,,,
2024-08-01 03:34,開倉,1,65818.49280,0.01289842863930978838048470962,65809.51474400636498342728059,0.03873933655040515578490408972,,,,
2024-08-01 03:39,開倉,1,65706.73695,0.01290743981949679080090758211,65783.82876156640592219513979,0.05164677636990194658581167183,,,,
2024-08-01 03:44,開倉,1,65727.84750,0.01289038444643782111675470039,65772.64729689923290117797108,0.06453716081633976770256637222,,,,
2024-08-01 03:49,開倉,1,65543.75550,0.01291365646968632475829411411,65734.48333507853295516943971,0.07745081728602609246086048633,,,,
2024-08-01 03:54,開倉,1,65267.41740,0.01295535725476832469186621993,65667.55199901426448612712037,0.09040617454079441715272670626,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.01294150269444717563218783348,65618.00974274154565218879914,0.1033476772352415927849145397,,,,
2024-08-01 04:04,開倉,1,65384.77605,0.01290623958541233427345040362,65592.11668038084555666918853,0.1162539168206539270583649433,,,,
2024-08-01 04:09,開倉,1,65292.83010,0.01291148339148340918888665417,65562.19973895895818218165013,0.1291654002121373362472515975,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.01292998883488987186682726804,65523.24936879814980841651854,0.1420953890470272081140788655,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.01298276228948656055786172547,65463.07626749447390293922741,0.1550781513365137686719405910,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.01297967229508615912553927815,65408.39388847440680949084866,0.1680578236315999277974798692,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.01294093331036910097217228406,65370.89580109479692745649609,0.1809987569419690287696521533,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.01296206425412959078004759049,65326.95252424706141753702133,0.1939608211960986195496997438,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.01297825017073798989559241350,65279.35255719843659809522070,0.2069390713668366094452921573,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.01294835159863698896568602730,65242.42835576655815034521065,0.2198874229654735984109781846,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.01294020279061208360849828119,65208.29593132730627858424472,0.2328276257560856820194764658,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.01292557528868383644817851462,65178.23252715840231393978255,0.2457532010447695184676549804,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.01292230431546434352859372870,65148.76596036822582964292228,0.2586755053602338619962487091,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.01289459460751481662236527139,65125.67321994157791040178152,0.2715700999677486786186139805,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,0.2715700999677486786186139805,-74.15649165155207618724443460,0E-28
2024-08-01 12:54,開倉,1,63748.260551625225,0.01190256548842674109654330219,63748.26055162522500000000000,0.01190256548842674109654330219,,,,
2024-08-01 13:44,平倉,,,,,,64333.778410444430,0.01190256548842674109654330219,6.203427648590741159311755226,0E-29
2024-08-01 20:19,開倉,-1,64815.87585,-0.01177877155555011294957202057,64815.87585000000000000000000,-0.01177877155555011294957202057,,,,
2024-08-01 21:09,平倉,,,,,,64724.24595,-0.01177877155555011294957202057,0.3169155526076116964596098814,0E-29
2024-08-01 22:29,開倉,1,64217.09250,0.01189353860907654364391677080,64217.09250000000000000000000,0.01189353860907654364391677080,,,,
2024-08-01 22:34,開倉,1,64210.503202647825,0.01188285842037568890640816538,64213.79933125670130935630649,0.02377639702945223255032493618,,,,
2024-08-01 22:59,開倉,1,63996.235324068735,0.01191071520031508051205558889,64141.18648125160394206990837,0.03568711222976731306238052507,,,,
2024-08-01 23:04,開倉,1,63764.061869525820,0.01194212364234514135973353025,64046.62966841729026868020821,0.04762923587211245442211405532,,,,
2024-08-01 23:09,開倉,1,63815.863613403795,0.01192049137409625828598644982,64000.43559003219190584674754,0.05954972724620871270810050514,,,,
2024-08-01 23:14,開倉,1,63702.520060719180,0.01192975339436741938563804708,63950.71420474502504980227155,0.07147948064057613209373855222,,,,
2024-08-01 23:19,開倉,1,63460.070716449090,0.01196334972558950305119030154,63880.36975914904355529283898,0.08344283036616563514492885376,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.01200014384171175663273158022,63795.10229064605260031162580,0.09544297420787739177766043398,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.01202353670136920115077920732,63707.94841016535787410704066,0.1074665109092465929284396413,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.01202940720573091970688948908,63628.86387762603440889038820,0.1194959181149775126353291304,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.01200853474179817103036584144,63568.57584574252413639928686,0.1315044528567756836656949718,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.01199530220278970884936034515,63518.96224593417227346551140,0.1434997550595653925150553170,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.01199607047458796767697184866,63471.82920207242208969291076,0.1554958255341533601920271657,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.01196505317290797233819585865,63438.68783975443751033709175,0.1674608787070613325302230244,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.01196604919190799387192032295,63405.41078051925735917998689,0.1794269278989693264021433474,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.01195747105369113875174754078,63375.19817456358266384815632,0.1913843989526604651538908882,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.01193501305748340804585149357,63351.83376779637036744214729,0.2033194120101438731997423818,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.01193323355448689451071348689,63328.09023910906464854561832,0.2152526455646307677104558687,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.01193374191879308981029306609,63303.39258487750485192416333,0.2271863874834238575207489348,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.01192063200838758708698213777,63281.49093264705871983568491,0.2391070194918114446077310726,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.01192880438564815396804338628,63256.62327961592020903766419,0.2510358238774595985757744589,,,,
2024-08-02 01:34,平倉,,,,,,62676.54605,0.2510358238774595985757744589,-161.3542236246421227069838043,0E-28
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.009053290084739971971234874368,64712.36329972622000000000000,-0.009053290084739971971234874368,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.009040305923535197205125179082,64726.43838407021277844142637,-0.01809359600827516917636005345,,,,
2024-08-02 05:09,開倉,-1,64747.70995,-0.009030269163385908275235553358,64733.52026435006982108958483,-0.02712386517166107745159560681,,,,
2024-08-02 05:19,開倉,-1,64755.00630,-0.009020226929657528110584224922,64738.88238319477062267559746,-0.03614409210131860556217983173,,,,
2024-08-02 05:24,開倉,-1,64802.08275,-0.009004664882598566100178471417,64751.48733982161907519599025,-0.04514875698391717166235830315,,,,
2024-08-02 05:29,開倉,-1,64755.10625,-0.009002190612262837160047323866,64752.08895661099436142887591,-0.05415094759618000882240562702,,,,
2024-08-02 05:34,開倉,-1,64774.09675,-0.008990556294235898095612950588,64755.22258969200497799639483,-0.06314150389041590691801857761,,,,
2024-08-02 05:39,開倉,-1,64892.637350659695,-0.008965163430017160785461676898,64772.30763654762333803335729,-0.07210666732043306770348025451,,,,
2024-08-02 05:44,開倉,-1,65033.06720,-0.008936863076954736026566353609,64801.06221452755168066163913,-0.08104353039738780373004660812,,,,
2024-08-02 05:49,開倉,-1,64897.53500,-0.008946575798596415775308513579,64810.65328097047033162647589,-0.08999010619598421950535512170,,,,
2024-08-02 06:04,開倉,-1,64954.8373524910,-0.008929749026408089139278293269,64823.66914688929295452772324,-0.09891985522239230864463341497,,,,
2024-08-02 06:09,開倉,-1,65148.40950,-0.008894317753505420447025026383,64850.45916723845318220444964,-0.1078141729758977290916584414,,,,
2024-08-02 06:14,開倉,-1,65281.44295,-0.008867320759774816141779275611,64883.21218849018026738817002,-0.1166814937356725452334377170,,,,
2024-08-02 06:19,開倉,-1,65308.32950,-0.008854810966188300280849382200,64913.19820282136234617614094,-0.1255363047018608455142870992,,,,
2024-08-02 06:24,開倉,-1,65464.55135,-0.008824850954611406726341281676,64949.41111959358441360983641,-0.1343611556564722522406283809,,,,
2024-08-02 06:29,開倉,-1,65483.74175,-0.008813446925904091867274053469,64982.30308902833314102456658,-0.1431746025823763441079024344,,,,
2024-08-02 06:34,開倉,-1,65417.17505,-0.008813597240615680083318013850,65007.52074618661739730141395,-0.1519881998229920241912204482,,,,
2024-08-02 06:39,開倉,-1,65409.77875,-0.008805783663598772158327852108,65029.55015849250217558771717,-0.1607939834865907963495483003,,,,
2024-08-02 07:29,平倉,,,,,,65127.04725,-0.1607939834865907963495483003,-26.14898308189415548475589900,0E-28
2024-08-02 18:54,開倉,-1,64707.63000,-0.008488531510071240830567912848,64707.63000000000000000000000,-0.008488531510071240830567912848,,,,
2024-08-02 18:59,開倉,-1,64707.23020,-0.008480099617634571425304780947,64707.43019933242613413456564,-0.01696863112770581225587269380,,,,
2024-08-02 19:04,開倉,-1,64801.48305,-0.008459301899897089147081478332,64738.71946918693102771202909,-0.02542793302760290140295417213,,,,
2024-08-02 19:29,開倉,-1,64836.36560,-0.008446300195765250382832069016,64763.06684048722634008063239,-0.03387423322336815178578624115,,,,
2024-08-02 20:19,平倉,,,,,,64765.46655,-0.03387423322336815178578624115,-2.275168838438978823880103216,0E-29
2024-08-02 21:39,開倉,-1,65207.960815856795,-0.008354900472209359211816063711,65207.96081585679500000000000,-0.008354900472209359211816063711,,,,
2024-08-02 21:44,開倉,-1,65380.69330,-0.008324498586995106454265785414,65294.16963639489217593416944,-0.01667939905920446566608184912,,,,
2024-08-02 21:49,開倉,-1,65371.09810,-0.008317398903145583071805955094,65319.76670365820834379053497,-0.02499679796235004873788780421,,,,
2024-08-02 22:39,平倉,,,,,,64296.13200,-0.02499679796235004873788780421,23.98039245322970854485068454,0E-29
2024-08-02 22:44,開倉,1,63915.96806672685,0.008882129139108704538704665391,63915.96806672685000000000000,0.008882129139108704538704665391,,,,
2024-08-02 22:49,開倉,1,63849.944799210660,0.008882417838667673027423592035,63882.95589648200311637587355,0.01776454697777637756612825743,,,,
2024-08-02 22:54,開倉,1,63510.134328745590,0.008921008736811764621094863722,63758.32126272655118263605326,0.02668555571458814218722312115,,,,
2024-08-02 22:59,開倉,1,63190.51086389910,0.008957161411330436532936759412,63615.62817411151435004686859,0.03564271712591857872015988056,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.008961009090601619785854230230,63512.07387716722831612418542,0.04460372621652019850601411079,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.009004779228085677029889176366,63380.81461717067247230341012,0.05360850544460587553590328716,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.009005335649446990266223107348,63277.72117247452925406610165,0.06261384109405286580212639451,,,,
2024-08-02 23:19,開倉,1,62894.801504910,0.008963313767147033410149141469,63229.76971177944884767420347,0.07157715486119989921227553598,,,,
2024-08-02 23:24,開倉,1,62876.818181561910,0.008956906993473740537988410831,63190.51484301264680602688522,0.08053406185467363975026394681,,,,
2024-08-02 23:29,開倉,1,62875.02266103030,0.008948201134297377663445797897,63158.96571353852582648519576,0.08948226298897101741370974471,,,,
2024-08-03 00:19,平倉,,,,,,63226.165528317235,0.08948226298897101741370974471,0.355571127249498986874944381,0E-29
2024-08-03 05:29,開倉,1,61674.22170,0.009119064381301285675973812400,61674.22170000000000000000001,0.009119064381301285675973812400,,,,
2024-08-03 05:34,開倉,1,61773.083221677810,0.009095361226001314297919502866,61723.58813462703200192427424,0.01821442560730259997389331527,,,,
2024-08-03 06:24,平倉,,,,,,61795.961304379125,0.01821442560730259997389331527,0.192657776403816953359789505,0E-29
2024-08-03 06:49,開倉,1,61544.75700,0.009123102567779977580070154744,61544.75700000000000000000000,0.009123102567779977580070154744,,,,
2024-08-03 06:54,開倉,1,61407.256182139095,0.009134382573391345959711816493,61475.96411506627963581389930,0.01825748514117132353978197124,,,,
2024-08-03 06:59,開倉,1,61399.58445,0.009126383801128055688890802560,61450.50861279721461825825582,0.02738386894229937922867277380,,,,
2024-08-03 07:04,開倉,1,61352.093127025410,0.009124310321580192328089497440,61425.91211275977118545097146,0.03650817926387957155676227124,,,,
2024-08-03 07:54,平倉,,,,,,61452.650410876535,0.03650817926387957155676227124,-1.267357796582936254641998912,0E-29
2024-08-03 09:09,開倉,1,60840.00480,0.009171062222855842816340801969,60840.00480000000000000000000,0.009171062222855842816340801969,,,,
2024-08-03 09:14,開倉,1,60806.28795,0.009166966805548169770877986365,60823.15013997852730887621434,0.01833802902840401258721878833,,,,
2024-08-03 09:19,開倉,1,60825.797189104680,0.009154857988087017118827647168,60824.03158101536283118087648,0.02749288701649102970604643550,,,,
2024-08-03 10:09,平倉,,,,,,61382.69330,0.02749288701649102970604643550,13.67163606881847050310326631,0E-29
2024-08-03 19:14,開倉,-1,61963.77812454385,-0.009189291008475714422035191070,61963.77812454385000000000000,-0.009189291008475714422035191070,,,,
2024-08-03 19:24,開倉,-1,61992.935000622945,-0.009175788671366543408375972667,61978.34584425337298124640179,-0.01836507967984225783041116374,,,,
2024-08-03 19:49,開倉,-1,62050.329764844965,-0.009158138613983402955488203516,62002.29793865301890586775763,-0.02752321829382566078589936726,,,,
2024-08-03 20:24,開倉,-1,62133.512758721875,-0.009136736592473947510572576145,62035.00052248642238286977681,-0.03665995488629960829647194340,,,,
2024-08-03 20:29,開倉,-1,62183.49496436725,-0.009120267786100950547215605682,62064.58336406393226811664913,-0.04578022267240055884368754908,,,,
2024-08-03 20:34,開倉,-1,62149.413885491220,-0.009116148390935441844658114473,62078.67040855216203687712212,-0.05489637106333600068834566355,,,,
2024-08-03 20:39,開倉,-1,62234.445506302275,-0.009094593754108966141407777489,62100.80964703818143718965495,-0.06399096481744496682975344104,,,,
2024-08-03 21:29,平倉,,,,,,61984.776159209790,-0.06399096481744496682975344104,3.458629206850830012379010404,0E-29
2024-08-03 23:29,開倉,1,61615.907631647055,0.009242050956376597796054256431,61615.90763164705500000000000,0.009242050956376597796054256431,,,,
2024-08-03 23:34,開倉,1,61423.578867182985,0.009261713929083404112037396226,61519.64106060993627244609171,0.01850376488546000190809165266,,,,
