時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4789927802851919,18120.24050662183,1.9201371777174505,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4779754017674304,18126.72969503577,2.3981125794848808,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47683911477420954,18135.20857481014,2.8749516942590905,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47671197950012345,18139.3756662169,3.351663673759214,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47728970177757873,18137.504945498953,3.8289533755367926,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4763632034337065,18137.94148529771,4.3053165789704995,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4767703018962291,18134.93888867545,4.7820868808667285,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47554711569529906,18135.05637273569,5.257633996562028,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47569516001933215,18133.181036299742,5.73332915658136,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4742453893896709,18134.438984312266,6.20757454597103,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4737441779559698,18135.589914016036,6.681318723927,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47306158836495166,18137.116331728557,7.154380312291952,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.47278365970009184,18137.987539056056,7.627163971992044,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.627163971992044,-685.0162018246202,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43443971685054955,18155.873399999997,0.43443971685054955,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43414301011083184,18152.989844715816,0.8685827269613814,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4347783691961786,18137.1307870691,1.30336109615756,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4346959668238732,18125.533840953787,1.7380570629814331,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.43412097821627244,18119.751190481777,2.1721780411977054,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4336237818005428,18116.33514300519,2.6058018229982483,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4331439177653154,18114.170226678016,3.038945740763564,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43193226223251824,18116.6083619686,3.470878002996082,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43181698357339016,18117.034053935105,3.9026949865694722,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.43098279462331,18119.055875136266,4.333677781192782,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4302312065991954,18121.929107301316,4.763908987791978,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.763908987791978,-3786.8102840632764,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21289675914268358,18847.418999999998,0.21289675914268358,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21338240003084,18816.529293759937,0.42627915917352355,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21300853575119225,18810.97305618453,0.6392876949247158,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21376961197587693,18786.71721304972,0.8530573069005928,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.21301213859400567,18781.765803087572,1.0660694454945985,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2128543659386896,18777.653669227562,1.2789238114332881,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2121964103012429,18780.320472857213,1.491120221734531,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2120055013012755,18782.085139629224,1.7031257230358063,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.21155329844428616,18785.813239125,1.9146790214800924,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.2111443022853526,18790.540916652215,2.125823323765445,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21135184883897035,18791.04302580833,2.3371751726044154,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.21077798310499896,18794.134274036573,2.5479531557094144,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.21061524100822834,18796.42270256541,2.7585683967176426,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2104615691503929,18798.023448841275,2.9690299658680357,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.2101906592511918,18799.76780123474,3.1792206251192274,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.210073034566869,18800.780300783317,3.3892936596860963,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.21016681931144474,18800.086030280123,3.599460478997541,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20981688921147965,18800.158184062853,3.8092773682090204,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20965682407446096,18799.98951788688,4.018934192283481,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20922312390333847,18800.833428864342,4.22815731618682,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20887975669940012,18802.16501185242,4.437037072886221,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.437037072886221,-642.0136159212665,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17415811171196713,18872.231399999997,0.17415811171196713,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17404107195443916,18869.130892520134,0.3481991836664063,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17401182606070956,18862.862852607206,0.5222110097271159,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17363405794114878,18865.250514966283,0.6958450676682646,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17326835759982456,18870.850885032378,0.8691134252680892,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17344586402999512,18868.234283124275,1.0425592892980844,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0425592892980844,-239.9006717271065,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14491341924305925,20888.68297782795,0.14491341924305925,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.14461467168299338,20899.77647505409,0.28952809092605264,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14486118943414214,20884.651554851065,0.43438928036019475,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14653137775502423,20811.86554411485,0.580920658115219,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14780931665246033,20727.83820846629,0.7287299747676793,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1465472733436316,20698.51007555082,0.8752772481113109,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14702619261842728,20664.959715138284,1.0223034407297382,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14786801220233758,20622.425380753466,1.1701714529320757,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14682114464295554,20603.517555972834,1.3169925975750312,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14614878192461722,20595.81032550978,1.4631413794996484,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14467707449316417,20606.482699262626,1.6078184539928126,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.14447888312973897,20616.013512857124,1.7522973371225516,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.14443895117089883,20622.947347827696,1.8967362882934504,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.14403151329150315,20631.5521033499,2.0407678015849537,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14466142933755433,20631.705573314026,2.185429230922508,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.143823767738539,20637.977612621726,2.3292529986610466,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.3292529986610466,-478.87010015372476,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.12032093332665447,20776.48305,0.12032093332665447,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12044764097390971,20755.161184988527,0.2407685743005642,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12048061530295315,20739.2484915166,0.3612491896035174,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12000689747903862,20746.515270415908,0.48125608708255596,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11982448423314351,20753.030139041926,0.6010805713156995,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11975869912412278,20755.817805078357,0.7208392704398222,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.11940111683020965,20763.683311072306,0.8402403872700319,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11938143224050424,20767.42683892381,0.9596218195105362,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9596218195105362,-209.392182182221,0.0
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10751356697754406,21117.428962752492,0.10751356697754406,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10735958824254205,21121.990210428772,0.2148731552200861,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.2148731552200861,56.730391751516855,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11185799040035549,20743.324429030166,-0.11185799040035549,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11169034694709402,20748.50602027611,-0.2235483373474495,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11150246361750124,20754.956004362357,-0.33505080096495077,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1113101345848228,20761.943961432316,-0.4463609355497736,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11129698911294902,20762.485595884686,-0.5576579246627226,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11132585119620472,20758.498395299157,-0.6689837758589273,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11098829658639944,20761.67293611581,-0.7799720724453267,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11070315582399115,20768.11573608749,-0.8906752282693179,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11058860704688796,20773.210494362647,-1.0012638353162058,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11055357917719062,20775.877073409793,-1.1118174144933963,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1103874258152206,20779.005487813025,-1.222204840308617,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11038803449178695,20779.88310572532,-1.332592874800404,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11019636828766641,20781.797213811577,-1.4427892430880702,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,1.4427892430880702,14.559525362906722,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10247987283151819,22513.651200000004,0.10247987283151819,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10220202716348015,22532.934638094583,0.20468189999499833,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.20468189999499833,-16.288899086344877,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.10078915459007264,22683.83625,0.10078915459007264,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.10078915459007264,-24.574904090265882,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09760221106228215,23149.168799999996,0.09760221106228215,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09767061459266096,23129.483395118255,0.1952728256549431,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09749274259654417,23129.25956498688,0.29276556825148725,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09723285056827047,23138.775971650604,0.3899984188197577,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0972735731796173,23137.934641298667,0.487271991999375,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09746075561888669,23126.116183665323,0.5847327476182617,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09747374067593885,23113.93753761998,0.6822064882942005,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.6822064882942005,188.02162500266897,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10734870641904128,22630.163692922426,-0.10734870641904128,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10722239503303747,22632.169290132617,-0.21457110145207875,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10716099179566381,22629.618439481066,-0.32173209324774255,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10709936564887781,22625.943299987044,-0.42883145889662033,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10705510528183465,22621.088152116987,-0.5358865641784549,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,0.5358865641784549,52.663119566777,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.10659730852658159,23192.990699999995,0.10659730852658159,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.10671561833958682,23168.531305954377,0.2133129268661684,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10659986181824746,23161.040299571137,0.31991278868441586,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.10640393071732093,23162.14614448965,0.42631671940173677,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.10627165059939084,23163.932769569543,0.5325883700011276,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10626843195688188,23161.385347851687,0.6388568019580094,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10612261694842756,23160.79385910945,0.7449794189064369,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1059936299558581,23160.97110280469,0.8509730488622951,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10618613585876385,23153.884658016173,0.957159184721059,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-0.957159184721059,169.60195249547112,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.11026357551978341,23759.651290871083,0.11026357551978341,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.11018841555280673,23755.861987785076,0.22045199107259014,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.11022860914704546,23743.79243440404,0.33068060021963563,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10992440462241396,23748.209815604405,0.44060500484204956,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10979742885874313,23751.594456874944,0.5504024337007927,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.11002292613954026,23741.78973033782,0.6604253598403329,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10988710443890912,23735.584530088378,0.770312464279242,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.10982096677791515,23729.751671073842,0.8801334310571572,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10973101924388773,23724.739345128244,0.989864450301045,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-0.989864450301045,-35.36100751322009,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.11016426179734834,23223.409179213722,-0.11016426179734834,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.11030142674196027,23197.36182370187,-0.2204656885393086,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.11021963320673603,23186.697158746432,-0.3306853217460446,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.10992664655154478,23190.987098318332,-0.44061196829758936,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.10993653973882786,23188.516356121894,-0.5505485080364172,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.10992556442195335,23183.397245574724,-0.6604740724583705,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.10960965899971589,23185.94383271522,-0.7700837314580864,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.10969903694665187,23182.610997392134,-0.8797827684047382,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.10961549942371468,23179.407820538745,-0.989398267828453,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.989398267828453,-422.4254441662916,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09261745143202452,22817.009812007993,-0.09261745143202452,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09254739001651244,22814.236042094446,-0.18516484144853695,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09258830288584066,22802.35361715543,-0.2777531443343776,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09223872986668408,22812.253574486924,-0.36999187420106167,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09223700422512585,22813.73171768486,-0.46222887842618754,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.09191845642298359,22824.03655892317,-0.5541473348491711,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09185298466189805,22830.46978024315,-0.6460003195110692,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09176866327797342,22835.065375745882,-0.7377689827890426,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.09179431807822233,22835.40948956631,-0.8295633008672649,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09167667030066673,22836.326780602798,-0.9212399711679317,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09163372954725912,22835.979538755084,-1.0128737007151907,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.09154701697323574,22835.58937360912,-1.1044207176884264,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.09148595355161723,22834.67804946303,-1.1959066712400437,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.09137962014861485,22834.161149659405,-1.2872862913886585,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.09128686414751773,22833.736743980633,-1.3785731555361762,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.09111023735968975,22834.69197421195,-1.469683392895866,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.09101255846169826,22835.63166533882,-1.5606959513575642,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.09096247760866369,22835.90170053129,-1.651658428966228,,,,
2023-01-31 13:44,開倉,-1.0,22820.677529002107,-0.09095063213955651,22835.1071172508,-1.7426090611057845,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.09082871944002023,22834.778222594075,-1.8334377805458046,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.09067549011909368,22835.221740642115,-1.9241132706648982,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.09055455753025354,22835.96842097542,-2.0146678281951518,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,2.0146678281951518,81.72572033491252,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.09014004145319812,23864.026049999997,0.09014004145319812,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.09003668603106385,23865.770429760214,0.18017672748426197,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.08991452543070565,23869.18656672893,0.2700912529149676,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.08983883782410772,23869.948477159323,0.35993009073907534,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.08994432112419849,23860.0394402801,0.4498744118632738,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.09007971356070511,23843.481349990165,0.5399541254239789,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.09004138754274721,23829.708758996418,0.6299955129667261,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.08973821726415282,23826.441716799272,0.7197337302308788,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08966430282284601,23823.4342273797,0.8093980330537248,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.08948033609474523,23823.52669113056,0.8988783691484701,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.08937537703062565,23823.97440723995,0.9882537461790957,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.08947553898356055,23820.156604837623,1.0777292851626563,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.08933096756917953,23818.05058164221,1.167060252731836,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.0891545062227028,23817.89675437139,1.2562147589545387,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.08892220873690354,23820.29722136599,1.3451369676914422,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.08900774861904102,23819.499315223733,1.4341447163104832,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.08889636522221668,23819.14456278241,1.5230410815327,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.08897797225750835,23816.309260575017,1.6120190537902084,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.08883653781071066,23814.506814054712,1.7008555916009191,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.08863591289888119,23814.37183497993,1.7894915044998003,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.08853662649176565,23814.384203913836,1.878028130991566,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.08844554011476877,23814.425790268997,1.9664736711063349,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.08836662985285397,23814.352739283273,2.0548403009591887,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.08834887774166618,23813.500644476797,2.143189178700855,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.08827717091073944,23812.53871005402,2.2314663496115945,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.08815583842377163,23811.989713380157,2.3196221880353662,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.08801893969374476,23811.963037364196,2.407641127729111,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.08802564699818564,23811.034034274264,2.495666774727297,,,,
2023-02-03 00:14,平倉,,,,,,23788.934218022332,-2.495666774727297,-4.215475586567173,0.0
