時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4719590271423934,18137.208860346866,6.64153468756739,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4705206430816291,18138.03173090789,7.112055330649019,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47002336818685697,18138.815243986737,7.582078698835876,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.582078698835876,-520.6981689894506,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43993604914139195,18188.4285608457,0.43993604914139195,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4402839499241639,18172.144546823318,0.8802199990655559,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4399832517829372,18164.799214788796,1.320203250848493,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4406271579380757,18149.947319434974,1.760830408786569,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4394990012925473,18146.71449535416,2.2003294100791164,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.438972092158919,18145.159333634652,2.6393015022380353,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.43820657165206084,18145.972603935046,3.077508073890096,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-3.077508073890096,-2372.3035659848815,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.2961654490235879,18815.10285,0.2961654490235879,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.29526152073395234,18834.432935957215,0.5914269697575403,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2950663230228513,18838.75530387455,0.8864932927803916,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.29573940171016855,18825.48581890233,1.1822326944905601,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2952212408948069,18820.36408034612,1.477453935385367,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2962760618515096,18802.627394110496,1.7737299972368767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.29522623428966016,18796.821106010015,2.068956231526537,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.295007567751639,18791.85895852904,2.363963799278176,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2940956677704681,18792.36067379104,2.6580594670486444,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2938310755949968,18792.573299033666,2.9518905426436413,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.29320434067047474,18794.674305134446,3.245094883314116,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.29321850475505223,18794.791900770564,3.5383133880691684,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.5383133880691684,-103.69396033333459,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.2870556928675295,18819.0048,0.2870556928675295,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2868127134531385,18817.55468924589,0.573868406320668,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2869407577646217,18807.999563985075,0.8608091640852897,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.28646299820020715,18806.350716571043,1.1472721622854969,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.285784032028706,18810.510313232204,1.4330561943142028,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2853805745061992,18814.571111709774,1.718436768820402,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2856719726329018,18812.055779935683,2.0041087414533036,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.28508102605168395,18812.676978728367,2.2891897675049875,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.2845737145487618,18814.78353319755,2.5737634820537494,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.28432840893622124,18816.209652595204,2.8580918909899706,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.8580918909899706,-373.4085014574449,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2632947376633018,18894.042299999997,0.2632947376633018,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.2632947376633018,-29.369541144500573,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.2373672293603439,20813.068884505363,0.2373672293603439,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.23696531352732864,20820.283846463564,0.47433254288767257,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.23607148348456328,20841.93986863677,0.7104040263722359,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2362119046685131,20844.4885064375,0.9466159310407489,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.23532566011668,20857.480592837466,1.181941591157429,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.23532722722908744,20862.661522981056,1.4172688183865163,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.2354780061493014,20861.487582475227,1.6527468245358177,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.2381929680879093,20828.057037843337,1.890939792623727,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.24027031195567938,20779.527068767617,2.1312101045794063,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.23821880704123052,20756.719322072586,2.369428911620637,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2389973106306037,20730.011355041785,2.6084262222512407,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.24036572406094314,20696.122100605775,2.8487919463121836,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2386639964515772,20677.314660924396,3.0874559427637607,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2375710423419093,20666.528908036868,3.32502698510567,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.2351787195054933,20669.692086411706,3.5602057046111635,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.23485655104009778,20672.933864922932,3.795062255651261,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.23479163994771995,20674.922560437157,4.029853895598981,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.23538879413015634,20672.656998775707,4.265242689729138,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.265242689729138,-407.80655969645187,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.21433457187445315,20734.462049999995,0.21433457187445315,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.21348059337090586,20765.457797341387,0.427815165245359,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.21303112677202338,20783.457362174875,0.6408462920173824,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.21269124848222543,20795.556292589914,0.8535375404996078,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.21304632612825986,20791.746480358288,1.0665838666278677,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.21327068109288433,20782.10076249888,1.2798545477207521,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.21332906710656466,20771.43530468667,1.4931836148273168,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.21249027838363765,20771.055924767596,1.7056738932109545,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.21216728827044115,20771.956455181527,1.9178411814813956,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.21205080583132338,20771.74269286414,2.129891987312719,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.2115944983139269,20773.733685872936,2.3414864856266457,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.3414864856266457,-496.15154513411875,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.18424891060205573,21161.84391808197,0.18424891060205573,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.18424891060205573,74.35821224805758,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.19102761470848134,20759.163705869945,-0.19102761470848134,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.190998792467395,20750.354720273615,-0.3820264071758763,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.19089330990064957,20744.326671566043,-0.5729197170765259,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.19060081947092855,20744.076477577142,-0.7635205365474544,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1903151628141604,20745.995701903525,-0.9538356993616148,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.18999501834833238,20749.63200471443,-1.1438307177099472,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1898346390592812,20751.770790428498,-1.3336653567692283,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.18988386791264922,20750.120001964788,-1.5235492246818776,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.5235492246818776,107.34026282219449,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.17935236021916104,22555.0719,0.17935236021916104,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.17950256119029723,22534.352881553514,0.3588549214094583,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.17895269369730155,22542.964928787853,0.5378076151067599,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.17866086852719662,22550.822701817953,0.7164684836339565,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.17865785832761868,22551.111667196772,0.8951263419615753,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.17832601588727215,22554.520570787194,1.0734523578488475,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0734523578488475,-63.622853522408455,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.17446023515269388,22683.83625,0.17446023515269388,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.17446023515269388,-42.53774688239098,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.17078912210579988,22899.051978507207,0.17078912210579988,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.17078912210579988,-48.78129885161755,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.16635021119192417,23193.1802363208,0.16635021119192417,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.16649972810248748,23171.16463314434,0.33284993929441165,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.16661641776643435,23150.698003142417,0.49946635706084597,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.16631298571640019,23145.230648036068,0.6657793427772462,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.16586963559581777,23149.658160113497,0.831648978373064,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.16549071108422497,23157.555774239532,0.9971396894572889,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.16524287789620973,23164.839439663014,1.1623825673534987,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.16560722630430444,23161.063623290214,1.3279897936578031,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.16592590242122923,23150.619267442962,1.4939156960790323,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.16594800934309428,23139.647813616626,1.6598637054221266,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.6598637054221266,500.147414089352,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.18647680924791382,23167.277849999995,0.18647680924791382,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.18607750078080415,23180.506981807797,0.37255431002871797,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.1859472649261795,23182.598048023643,0.5585015749548975,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.18610385549268874,23172.97574924128,0.7446054304475862,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.18590198499561564,23167.596438477514,0.9305074154432018,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.18556029617948266,23167.24305171363,1.1160677116226845,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1853296097969751,23167.792305601768,1.3013973214196595,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.18503966125959537,23169.83345097212,1.4864369826792547,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.18513858007251346,23167.483733219626,1.671575562751768,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.184884544296118,23166.462874851757,1.856460107047886,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.18465982592762056,23166.07873899383,2.0411199329755068,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.0411199329755068,270.3092213527168,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.19115358829476442,23767.77795,0.19115358829476442,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.1910276551487353,23763.715959349694,0.3821812434434997,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1908974432253061,23759.836623360177,0.5730786866688058,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.1904266695038187,23766.603335154683,0.7635053561726245,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1907760146123712,23757.21739679172,0.9542813707849958,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.19024951856669553,23757.929009908385,1.1445308893516912,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1900297577411446,23758.96101043515,1.334560647092836,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.334560647092836,132.05308719024154,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.20029490814703493,23161.098794161637,-0.20029490814703493,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.19993582843530217,23170.293365471585,-0.4002307365823371,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.19980631064857368,23170.644168331637,-0.6000370472309108,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.19965814516249805,23169.32619792852,-0.7996951923934088,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.19934457837555195,23171.17943627938,-0.9990397707689608,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.19938041623049324,23167.869578546324,-1.198420186999454,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.19912545215298888,23166.42897453061,-1.3975456391524428,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.19891392179784073,23165.530085785602,-1.5964595609502834,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.19876244575240565,23164.220163109836,-1.795222006702689,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.795222006702689,-739.2081824073516,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.16946232410807924,22769.942948722233,-0.16946232410807924,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.16921906355116229,22774.91018617844,-0.3386813876592415,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.16878489515732845,22788.461909068083,-0.5074662828165699,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.1689828130359944,22782.889368354707,-0.6764490958525643,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1687958442737969,22780.034156692134,-0.8452449401263612,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.16877443562033453,22774.82218768269,-1.0140193757466958,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1681011192780518,22780.821395799474,-1.1821204950247475,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.16797395747232632,22784.633363576322,-1.3500944524970737,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.1680482145267001,22783.964434416706,-1.5181426670237739,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1674137378176022,22789.735104401003,-1.685556404841376,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.16741060576988417,22792.438830602983,-1.8529670106112601,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.1668324399787106,22799.32899402684,-2.0197994505899706,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.16671360841781777,22804.66259979322,-2.186513059007788,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.1665605647009194,22809.10453910341,-2.3530736237087075,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1666071282866154,22811.02675854551,-2.519680751995323,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.1663935970051788,22813.108194363147,-2.686074349000502,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1663156593314591,22814.238213489047,-2.852390008331961,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.16615827559304439,22815.175884029664,-3.0185482839250053,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.16604744518946166,22815.61911427626,-3.184595729114467,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.1658544495521927,22816.202113120315,-3.3504501786666596,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.16568609696460693,22816.746361095404,-3.5161362756312666,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.16536551849619416,22818.201659400936,-3.6815017941274606,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.1651882308270958,22819.60178297962,-3.8466900249545564,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.16509733383825248,22820.463242818947,-4.011787358792809,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.011787358792809,587.384121053776,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18264266105976684,23864.026049999997,0.18264266105976684,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18243324126109323,23865.770429760214,0.36507590232086007,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.18196095235109958,23878.993910472476,0.5470368546719596,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.18173645071404199,23887.00243706174,0.7287733053860016,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.1816765166342038,23888.611435066206,0.9104498220202054,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.18120723012164436,23895.976252647746,1.0916570521418498,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.18145770445437484,23893.133595133266,1.2731147565962246,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.1813049582847975,23890.528928364696,1.454419714881022,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.18151783554129258,23882.74616835714,1.6359375504223146,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18179107282538304,23870.549054381238,1.8177286232476977,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.18171372657675186,23859.33138756825,1.9994423498244496,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.18110189458910572,23854.694881399737,2.1805442444135554,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1809527268680805,23850.449653952764,2.361496971281636,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.18058146115748208,23848.596543385494,2.542078432439118,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.180369641868601,23847.26358439164,2.722448074307719,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.18057178004334162,23842.95461919553,2.9030198543510606,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18028001854143036,23840.012881847684,3.083299872892491,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.17992389954171126,23838.682441951267,3.2632237724342024,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.17980762358942026,23837.05089460299,3.4430313960236227,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.17958261414697252,23835.87951882302,3.6226140101705955,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.17974747133425834,23832.660147279945,3.8023614815048536,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.1794617547290533,23830.367858768073,3.981823236233907,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.179056465423475,23829.56803420608,4.160879701657382,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.1790133870834759,23828.087811778438,4.339893088740858,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-4.339893088740858,73.08243274550018,0.0
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.19090841333729267,22649.18019254612,-0.19090841333729267,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.19077014256015837,22646.062287886933,-0.38167855589745103,,,,
2023-02-09 17:59,平倉,,,,,,22749.14747605338,0.38167855589745103,30.66254399722782,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.19894675667556633,21844.674146506262,-0.19894675667556633,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.1984006499336732,21863.76517262382,-0.3973474066092395,,,,
