時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09816012041867168,100268.25591382012,-1.381510152516596,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.09804648448068334,100261.11915977778,-1.4795566369972795,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.4795566369972795,-1106.1120644393732,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09520113333661218,91438.15804999998,-0.09520113333661218,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.09520113333661218,-172.9838753748904,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09498593767300585,89733.47464030891,-0.09498593767300585,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09504342813050573,89661.49642277109,-0.1900293658035116,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09497066011444291,89630.53828209077,-0.2850000259179545,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09469354585701349,89658.06787373814,-0.379693571774968,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09469315844435178,89656.77574579683,-0.47438673021931976,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09451952499029509,89668.36228568178,-0.5689062552096149,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09434177874712672,89687.89954410937,-0.6632480339567416,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09399475837928503,89732.49581116327,-0.7572427923360266,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7572427923360266,959.7667700841561,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11318765822233857,83178.5899,-0.11318765822233857,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11318765822233857,-333.7146648497763,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11258365098184007,80578.59055,-0.11258365098184007,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11244157326781364,80589.17214570165,-0.2250252242496537,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11252452485904593,80546.0617044601,-0.3375497491086996,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11071531858843589,80829.31893956078,-0.4482650676971355,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11040157319872158,81029.67652625198,-0.558666640895857,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1104153990150882,81148.73801904226,-0.6690820399109453,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10881795562128828,81389.2883829662,-0.7778999955322335,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7778999955322335,1769.5731775976815,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11804498793200238,91389.07169999999,0.11804498793200238,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11804498793200238,215.76572080783592,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1227902579245938,89527.47750139667,0.1227902579245938,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12141796305036603,89985.52719123253,0.24420822097495984,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12045301608475156,90347.74750158905,0.36466123705971143,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1209123833139125,90421.8408629957,0.48557362037362395,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1215358199677602,90355.42955438538,0.6071094403413841,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12167779546139779,90278.5477406768,0.7287872358027819,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1212051643877969,90260.9582704074,0.8499924001905789,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12145131157498151,90213.63777124499,0.9714437117655603,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12120669204729209,90187.02738622802,1.0926504038128524,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1209186590612101,90178.14076725207,1.2135690628740625,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12062935868511956,90182.24708681644,1.334198421559182,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11980904206055319,90229.06407288884,1.454007463619735,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12049281115399749,90222.64244576849,1.5745002747737327,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12148640000872785,90157.87272733913,1.6959866747824606,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6959866747824606,4453.402412596255,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18193145590591092,83990.20380115445,-0.18193145590591092,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.182080645931086,83913.82359206636,-0.36401210183699695,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18189951033826285,83888.26315921584,-0.5459116121752599,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1816668278501871,83881.35355121066,-0.7275784400254469,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.181740124248365,83853.69843961424,-0.909318564273812,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18125351347975877,83858.71507191734,-1.0905720777535708,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1812361376064423,83851.49872362555,-1.271808215360013,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18083932205463918,83858.53564981345,-1.4526475374146521,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18078909400077736,83857.30841405777,-1.6334366314154294,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18094274903703822,83840.87361337323,-1.8143793804524675,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18030948080498327,83846.44469535169,-1.9946888612574507,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18050444581590686,83836.62491546082,-2.1751933070733576,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.1751933070733576,-3710.4751315912094,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1366895256546913,83324.38367775445,-0.1366895256546913,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.1366895256546913,227.78559802089646,0.0
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1324753570146399,87695.32866981918,0.1324753570146399,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.1324753570146399,37.572078711436234,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13067492297289468,89102.3104908,0.13067492297289468,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13016422842213748,89232.10237582796,0.26083915139503216,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.12966242002177394,89360.39983377694,0.3905015714168061,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1298348970398593,89372.75034998504,0.5203364684566654,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5203364684566654,480.89098471062675,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12933584886057528,93385.10508460333,0.12933584886057528,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.12933584886057528,241.5667520238822,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14009425654087762,87764.79565,-0.14009425654087762,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13978803159624578,87816.91246546726,-0.2798822881371234,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2798822881371234,506.4663172583926,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1446203415347804,88348.50365,-0.1446203415347804,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1446203415347804,255.53329591394046,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1513914001636092,85999.77069284556,-0.1513914001636092,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15117521577119386,86018.20859046941,-0.30256661593480305,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15110241855455306,86009.50867120328,-0.45366903448935614,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1508376421494857,86021.3428956796,-0.6045066766388418,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15069385106115388,86027.65087413919,-0.7552005276999957,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.15029709568962782,86055.24231075504,-0.9054976233896235,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.15009187527015352,86079.44598816853,-1.055589498659777,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1498442418527215,86104.57988625485,-1.2054337405124984,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14979879717457326,86117.50883471528,-1.3552325376870717,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.3552325376870717,-246.00554490059204,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15288517706019025,82788.22384733667,-0.15288517706019025,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1530831888753247,82693.29962174807,-0.30596836593551496,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.30596836593551496,-663.8167760017716,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1472003282357374,81306.33032030889,-0.1472003282357374,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14679209471779062,81378.54182390204,-0.293992422953528,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14631572668707374,81463.58525263435,-0.4403081496406017,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14581456874810095,81555.52813570232,-0.5861227183887027,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.5861227183887027,438.5685998582424,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15656390423172445,78938.3111,-0.15656390423172445,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15660398952096158,78888.76267541351,-0.31316789375268606,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15653554814386195,78857.46930573527,-0.469703441896548,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1565963684403845,78814.47992126131,-0.6262998103369325,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15598215233827742,78834.80654697082,-0.7822819626752099,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.7822819626752099,249.4796795801667,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15141569674869237,82944.88654989623,0.15141569674869237,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.15141569674869237,-20.939697526022755,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1588615042562368,78767.49537304878,-0.1588615042562368,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1583073877540368,78865.67493468782,-0.3171688920102736,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15878396074870177,78793.2251879155,-0.47595285275897536,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15775008255858858,78865.81742485757,-0.6337029353175639,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1578491613177262,78883.84170035417,-0.7915520966352901,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15846429763004,78831.67500281111,-0.9500163942653301,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.158601590119853,78773.44020538208,-1.108617984385183,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1585411627603475,78723.72585722423,-1.2671591471455306,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2671591471455306,-1945.3065074345866,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13733967906916483,76227.6671,-0.13733967906916483,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13650347606938248,76422.2235608852,-0.2738431551385473,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13707153560180962,76356.16254755786,-0.4109146907403569,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13723472020594318,76281.37737462006,-0.5481494109463001,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13681868606776915,76267.614436683,-0.6849680970140692,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13603221062768164,76318.79149704368,-0.8210003076417509,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13655476468740224,76302.87836445928,-0.9575550723291532,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13519358805122955,76376.45041060781,-1.0927486603803827,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13461163072676893,76461.59758689285,-1.2273602911071515,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1342735662267017,76541.29077462402,-1.3616338573338531,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1347518651058428,76575.2609890262,-1.496385722439696,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13433748258156156,76616.73136979504,-1.6307232050212574,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13427255997497978,76648.84502552995,-1.7649957649962373,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13498562743022188,76642.19951503354,-1.8999813924264592,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13476905494976665,76639.51643132116,-2.0347504473762257,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13448543906634636,76642.42989935189,-2.1692358864425723,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1339550224519479,76658.17871809652,-2.3031909088945204,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.3031909088945204,4130.214647853357,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.17433132385814773,82803.19561846554,0.17433132385814773,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17420113816616084,82792.68693595829,0.34853246202430854,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17432979812960211,82741.21629572187,0.5228622601539107,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1744441199477842,82681.25436227731,0.6973063801016949,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1744015631139739,82632.80661926158,0.8717079432156688,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1748318872959677,82552.80344188403,1.0465398305116365,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17424845198815364,82523.35895096418,1.22078828249979,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17369711912432317,82523.59350357571,1.394485401624113,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.173731010313238,82512.84750737384,1.568216411937351,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17354971514054496,82504.60692390967,1.741766127077896,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17365345410426755,82485.91919518227,1.9154195811821635,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1730308624677065,82488.07717298414,2.08845044364987,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17289973841486841,82488.37139932938,2.2613501820647386,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17301360193658963,82478.9036676743,2.434363784001328,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17315077394628975,82460.8867633527,2.607514557947618,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17389374227990115,82417.97075177159,2.781408300227519,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1739543920502197,82373.60058645197,2.9553626922777387,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17365363934787756,82337.53480981548,3.1290163316256163,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1733536573225096,82308.43861782564,3.3023699889481257,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17334155956571864,82278.45016046563,3.4757115485138446,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1731923074967118,82250.79169639786,3.6489038560105564,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17270789824832677,82232.35812715541,3.821611754258883,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1721451412309755,82223.56253215685,3.9937568954898586,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.17224773081935485,82210.07803813234,4.166004626309213,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.17215752762613634,82196.12008169493,4.338162153935349,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.338162153935349,690.4752486362976,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17636645011694266,83741.84999999999,0.17636645011694266,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.17623933675000364,83730.13173250743,0.3526057868669463,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3526057868669463,115.47536411281388,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16028570676371962,92679.80109773777,0.16028570676371962,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15976272522894158,92784.80754743789,0.3200484319926612,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15937777821761134,92863.44417936428,0.47942621021027254,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15934955169650084,92883.72640322938,0.6387757619067733,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15930608558290207,92882.40199643865,0.7980818474896754,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15942873989595702,92854.16031394404,0.9575105873856324,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15890042065523108,92864.66629436631,1.1164110080408636,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1585390392802793,92887.29107959846,1.2749500473211428,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2749500473211428,-1094.686926635157,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13280130444262467,102721.33499999999,0.13280130444262467,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.13250195429763117,102785.7944362001,0.26530325874025584,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13247841121505988,102779.12117441499,0.3977816699553157,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13230381410106806,102783.9382247798,0.5300854840563838,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.13198537252698517,102815.71637919714,0.662070856583369,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.662070856583369,82.31631062647978,0.0
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13129992013984607,103900.52375000001,-0.13129992013984607,,,,
2025-06-13 14:44,平倉,,,,,,103986.64710437224,0.13129992013984607,-2.34544890916448,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11557191721118881,118019.88044999997,0.11557191721118881,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11570159734794667,117894.69777166063,0.23127351455913547,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11562512915571053,117839.68066972669,0.346898643714846,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11543155717406173,117832.03927280958,0.46233020088890775,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11528532519993931,117833.7260991094,0.577615526088847,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.577615526088847,-95.69617684871665,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12130378704771255,110981.48150000001,-0.12130378704771255,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12169865924925216,110745.76681661303,-0.2430024462969647,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12157702143933255,110667.41762940362,-0.36457946773629724,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12137589847021181,110646.40717572338,-0.48595536620650903,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12128768286741627,110627.77431271964,-0.6072430490739253,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12187172243103991,110508.35859450487,-0.7291147715049653,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12174991164447008,110423.2194552703,-0.8508646831494353,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12162822260778142,110359.45121745997,-0.9724929057572167,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12150665519928493,110309.90466151829,-1.0939995609565016,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12138520929741324,110270.29949634447,-1.215384770253915,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1212638847807205,110237.91647124696,-1.3366486550346355,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12114268152788217,110210.9451919044,-1.4577913365625177,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12102159941769502,110188.13369198673,-1.5788129359802128,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.5788129359802128,-433.9142267223393,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.11695482776069464,109913.35293289929,-0.11695482776069464,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11683793141034785,109913.3529328993,-0.23379275917104247,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11672115189790318,109913.35293289929,-0.35051391106894564,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.11660448910658125,109913.3529328993,-0.46711840017552686,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11648794291971921,109913.3529328993,-0.5836063430952461,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11637151322077097,109913.3529328993,-0.699977856316017,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.11625519989330677,109913.35293289929,-0.8162330562093238,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.11613900282101342,109913.35293289929,-0.9323720590303373,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.11602292188769382,109913.35293289929,-1.048394980918031,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,1.048394980918031,-0.05764512636444863,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11125749630981835,114506.12386459632,-0.11125749630981835,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11125749630981835,-293.5019343561246,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10993676829335888,113097.52295000001,-0.10993676829335888,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10980990369464119,113106.26352595785,-0.21974667198800008,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11055372465283408,112816.87593256387,-0.33030039664083416,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11033645487905697,112700.03869395389,-0.4406368515198911,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11039330664791415,112595.89064481908,-0.5510301581678053,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10963475026738291,112636.97215712104,-0.6606649084351882,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10980135339447401,112625.94779736572,-0.7704662618296623,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10996278719223829,112582.99367103509,-0.8804290490219006,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10986334366107796,112548.41830056402,-0.9902923926829785,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10945069510718831,112551.75857558472,-1.0997430877901668,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0997430877901668,-1459.418920880682,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09718277816543391,111657.3434,-0.09718277816543391,,,,
