時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 05:14,平倉,,,,,,17460.14374836967,0.5218757670411718,-43.683711341932636,0.0
2023-01-11 09:14,開倉,-1.0,17472.719167621217,-0.5165034334002029,17472.719167621217,-0.5165034334002029,,,,
2023-01-11 11:44,平倉,,,,,,17421.163324197823,0.5165034334002029,17.63067946925216,0.0
2023-01-11 17:44,開倉,-1.0,17445.972650000003,-0.5177883331120674,17445.972650000003,-0.5177883331120674,,,,
2023-01-11 20:14,平倉,,,,,,17428.347999800353,0.5177883331120674,0.1016429888464856,0.0
2023-01-11 22:14,開倉,1.0,17381.58645,0.5197122149935869,17381.58645,0.5197122149935869,,,,
2023-01-12 00:44,平倉,,,,,,17352.82615582536,-0.5197122149935869,-23.96555190721052,0.0
2023-01-12 02:14,開倉,-1.0,17503.443900000002,-0.5136938457281691,17503.443900000002,-0.5136938457281691,,,,
2023-01-12 04:44,平倉,,,,,,17538.853594285007,0.5136938457281691,-27.1993431858344,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5078485821490454,17633.678750000003,-0.5078485821490454,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5078485821490454,-197.38717044722526,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.4798970863425312,18230.991106748836,-0.4798970863425312,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.4798970863425312,-0.32152572906379184,0.0
2023-01-12 20:14,開倉,-1.0,18205.19285,-0.48007915078392904,18205.19285,-0.48007915078392904,,,,
2023-01-12 22:44,平倉,,,,,,17991.223259171547,0.48007915078392904,94.08512827468088,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.49102084772402177,17991.223259171547,0.49102084772402177,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.49102084772402177,60.57876990725548,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4764520308525439,18631.371685864062,-0.4764520308525439,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4764520308525439,-111.50456651226062,0.0
2023-01-13 17:44,開倉,-1.0,18877.756400000002,-0.4638598656072102,18877.756400000002,-0.4638598656072102,,,,
2023-01-13 20:14,平倉,,,,,,18927.258899999997,0.4638598656072102,-31.7418187668855,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.456024745273099,19113.338550000004,-0.456024745273099,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.456024745273099,-85.51487238138054,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.43652635334180023,19751.3194,-0.43652635334180023,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.43652635334180023,-190.0414485628191,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4161582713774032,20240.8745,-0.4161582713774032,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4161582713774032,-185.66479210200012,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39008576118325666,21096.428033617813,-0.39008576118325666,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39008576118325666,85.65055075884644,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.3950260986163701,21028.4805,-0.3950260986163701,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.3950260986163701,115.88171141812442,0.0
2023-01-15 05:14,開倉,-1.0,20922.7754121834,-0.4021607827513985,20922.7754121834,-0.4021607827513985,,,,
2023-01-15 07:44,平倉,,,,,,21049.045805701215,0.4021607827513985,-59.24610103284213,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.40427870822533896,20666.544750260968,0.40427870822533896,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.40427870822533896,-10.103845828766701,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.40408713640380856,20630.639148822163,0.40408713640380856,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.40408713640380856,26.904185950950648,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.4000571383606702,20864.024190619337,-0.4000571383606702,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.4000571383606702,-55.8095570962917,0.0
2023-01-16 08:59,開倉,-1.0,20958.18337868373,-0.39520016510982237,20958.183378683734,-0.39520016510982237,,,,
2023-01-16 11:29,平倉,,,,,,21133.67906469297,0.39520016510982237,-77.70795754265596,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.39418540734237756,20814.90225,0.39418540734237756,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.39418540734237756,0.0707334298266229,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.39648009105849974,20673.906818205345,0.39648009105849974,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.39648009105849974,151.51429510241587,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.3917325005508103,21269.222221503707,-0.3917325005508103,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.3917325005508103,47.74944135961239,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.3993568282048571,20982.78615,0.3993568282048571,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.3993568282048571,48.52786923835069,0.0
2023-01-17 20:14,開倉,-1.0,21249.975717989502,-0.395829707307632,21249.975717989506,-0.395829707307632,,,,
2023-01-17 22:44,平倉,,,,,,21160.763844965295,0.395829707307632,26.936650628380512,0.0
2023-01-18 07:59,開倉,1.0,21141.06434310678,0.3991436596026938,21141.06434310678,0.3991436596026938,,,,
2023-01-18 10:29,平倉,,,,,,21191.91958353802,-0.3991436596026938,11.839926439120454,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.3983327942015774,21192.6439854795,0.3983327942015774,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.3983327942015774,1.1255602811700633,0.0
2023-01-18 21:59,開倉,-1.0,21390.4994,-0.39391203190803203,21390.4994,-0.39391203190803203,,,,
2023-01-19 00:29,平倉,,,,,,20688.814388115272,0.39391203190803203,268.2525958775345,0.0
2023-01-19 00:29,開倉,1.0,20688.814388115272,0.4202445651723308,20688.814388115272,0.4202445651723308,,,,
2023-01-19 02:59,平倉,,,,,,20921.104652251266,-0.4202445651723308,88.8267405180866,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.42309894958429545,20738.728517257543,0.42309894958429545,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.42309894958429545,2.9890842293021116,0.0
2023-01-19 23:29,開倉,-1.0,20894.48365507843,-0.4192485293965417,20894.48365507843,-0.4192485293965417,,,,
2023-01-20 01:59,平倉,,,,,,20849.687107206733,0.4192485293965417,10.039686159176643,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4168775916264106,21016.386550000003,-0.4168775916264106,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4168775916264106,6.178507330057961,0.0
2023-01-20 10:29,開倉,-1.0,21156.916250000002,-0.41398656799762734,21156.916250000002,-0.41398656799762734,,,,
2023-01-20 12:59,平倉,,,,,,21001.095299999997,0.41398656799762734,55.81360894519378,0.0
2023-01-20 20:29,開倉,-1.0,21036.94384213204,-0.41858316569954956,21036.94384213204,-0.41858316569954956,,,,
2023-01-20 22:59,平倉,,,,,,21156.9732,0.41858316569954956,-59.098221411931085,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4103843549865803,21291.846202014633,-0.4103843549865803,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4103843549865803,-49.997107285687335,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.3974428077016523,21837.44383222189,-0.3974428077016523,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.3974428077016523,-191.30142089249986,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.3806733603548148,22274.357250000005,-0.3806733603548148,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.3806733603548148,-160.58606012021352,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.36566236509996086,22726.631,-0.36566236509996086,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.36566236509996086,-183.17115215361065,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3486917830416642,23283.85225,-0.3486917830416642,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3486917830416642,91.65747313578456,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.3535008988634774,23203.292550000002,-0.3535008988634774,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.3535008988634774,-18.789089168705175,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.35854694057143893,22824.309359083814,0.35854694057143893,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.35854694057143893,-26.308602820742916,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.35778568826651,22776.419301821716,0.35778568826651,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.35778568826651,31.172227073682745,0.0
2023-01-22 22:59,開倉,-1.0,22985.420218710973,-0.3551792141607928,22985.420218710973,-0.3551792141607928,,,,
2023-01-23 01:29,平倉,,,,,,22893.441,0.3551792141607928,24.537832237071044,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3632870204696598,22540.011429658065,0.3632870204696598,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3632870204696598,-4.411284870441876,0.0
2023-01-23 18:14,開倉,-1.0,22847.08304996694,-0.3574949019006869,22847.08304996694,-0.3574949019006869,,,,
2023-01-23 20:44,平倉,,,,,,22919.413869794924,0.3574949019006869,-34.051472951805216,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3596705068217643,22614.162303416488,0.3596705068217643,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3596705068217643,92.53978636613407,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.3562849173769456,23043.023070177325,-0.3562849173769456,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.3562849173769456,56.23433494109085,0.0
2023-01-24 09:59,開倉,-1.0,23076.0562,-0.35785499654905994,23076.0562,-0.35785499654905994,,,,
2023-01-24 12:29,平倉,,,,,,23115.53036327704,0.35785499654905994,-22.398034601663074,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.35922829282153246,22925.456999999995,0.35922829282153246,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.35922829282153246,-20.98534485348678,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3611781456442121,22720.747230106914,0.3611781456442121,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3611781456442121,-38.540563653272,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3643583166276362,22394.074199639126,0.3643583166276362,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3643583166276362,77.63581989572619,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.3650304383006952,22543.266,0.3650304383006952,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.3650304383006952,47.117088617188344,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3671555679724422,22518.75375,0.3671555679724422,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3671555679724422,25.292356885824628,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.36136986454926606,22903.509229573538,-0.36136986454926606,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.36136986454926606,-182.429771727962,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3428715545915205,23583.254029562333,-0.3428715545915205,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3428715545915205,167.39173586116007,0.0
2023-01-26 22:14,開倉,-1.0,23161.32688031151,-0.3559922568377116,23161.32688031151,-0.3559922568377116,,,,
2023-01-27 00:44,平倉,,,,,,23031.848874302475,0.3559922568377116,37.894007710094854,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.36111816706681876,22937.549920388476,0.36111816706681876,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.36111816706681876,-56.40630133453502,0.0
2023-01-27 23:14,開倉,-1.0,23077.248634414536,-0.35577160714707023,23077.248634414536,-0.35577160714707023,,,,
2023-01-28 01:44,平倉,,,,,,23146.569472805906,0.35577160714707023,-32.89727830456142,0.0
2023-01-28 01:59,開倉,-1.0,23202.402905324863,-0.3520817612790319,23202.402905324863,-0.3520817612790319,,,,
2023-01-28 04:29,平倉,,,,,,23345.22827192559,0.3520817612790319,-58.505635715547584,0.0
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.3523189136548122,23020.643172931814,0.3523189136548122,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.3523189136548122,-18.43891740326577,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.352349366014283,22943.2659,0.352349366014283,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.352349366014283,19.604526189970642,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.3501303254176372,23098.484543088565,-0.3501303254176372,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.3501303254176372,-18.789232362923613,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.34552020771914577,23328.9297,-0.34552020771914577,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.34552020771914577,-35.00359896700829,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.33840301206361834,23692.383538261958,-0.33840301206361834,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.33840301206361834,-22.071442625329567,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3393106615487922,23563.926460422615,0.3393106615487922,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3393106615487922,-120.19031705743646,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.34494253024985183,22807.397999999997,0.34494253024985183,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.34494253024985183,-35.49269976852814,0.0
2023-01-31 13:59,開倉,1.0,22770.830226690716,0.3435913348495733,22770.830226690716,0.3435913348495733,,,,
2023-01-31 16:29,平倉,,,,,,22904.329568698784,-0.3435913348495733,37.9994879517481,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3402453784844028,23060.41768554881,-0.3402453784844028,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3402453784844028,-28.183629991039666,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.34164665439386777,22883.299815871964,0.34164665439386777,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.34164665439386777,56.91319985183803,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.34244215349314183,22973.581049999997,0.34244215349314183,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.34244215349314183,-3.943832228746477,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.33750940423630593,23251.06865,-0.33750940423630593,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.33750940423630593,-172.96990599876034,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3175012678782455,24147.07641171515,-0.3175012678782455,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3175012678782455,69.37636006749818,0.0
2023-02-02 22:29,開倉,-1.0,23886.6507,-0.32354498967690415,23886.6507,-0.32354498967690415,,,,
2023-02-03 00:59,平倉,,,,,,23801.194649999998,0.32354498967690415,19.94811953774699,0.0
2023-02-03 02:14,開倉,-1.0,23977.88148985597,-0.3228233387069226,23977.88148985597,-0.3228233387069226,,,,
2023-02-03 04:44,平倉,,,,,,23796.99255,0.3228233387069226,50.71294691328503,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3317500056290981,23485.630537435318,0.3317500056290981,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3317500056290981,13.58131227894243,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.33314806839290434,23404.460814686234,0.33314806839290434,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.33314806839290434,-0.8724418530368006,0.0
2023-02-03 23:44,開倉,-1.0,23653.644271125188,-0.3289426487839088,23653.644271125188,-0.3289426487839088,,,,
2023-02-04 02:14,平倉,,,,,,23470.35424821787,0.3289426487839088,52.571505136490586,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3363413563753956,23289.702691299735,0.3363413563753956,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3363413563753956,2.1358952733050964,0.0
2023-02-04 20:59,開倉,-1.0,23400.50594611393,-0.3341708204536936,23400.50594611393,-0.3341708204536936,,,,
2023-02-04 23:29,平倉,,,,,,23432.07697569615,0.3341708204536936,-18.380433245959875,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.33468363385368466,23309.70462974097,0.33468363385368466,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.33468363385368466,-1.9418309431305367,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.33384078029317427,23339.35525641535,0.33384078029317427,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.33384078029317427,-62.69622104326951,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3363684076108628,22954.312301930742,0.3363684076108628,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3363684076108628,-33.194713564750764,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.33792426880766846,22727.486329852858,0.33792426880766846,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.33792426880766846,39.95344399500446,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.33839864653885215,22791.044497865263,0.33839864653885215,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.33839864653885215,75.54127746728602,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.34000534817208744,22882.93812546714,0.34000534817208744,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.34000534817208744,-49.44982288994883,0.0
2023-02-07 14:29,開倉,-1.0,22961.034766196648,-0.3360189756612359,22961.034766196648,-0.3360189756612359,,,,
2023-02-07 16:59,平倉,,,,,,22887.68922167806,0.3360189756612359,16.954796850930002,0.0
2023-02-07 17:59,開倉,-1.0,22993.838291409058,-0.3359412255624765,22993.838291409058,-0.3359412255624765,,,,
2023-02-07 20:29,平倉,,,,,,23010.35058652047,0.3359412255624765,-13.277286033235495,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.33099422028813325,23274.082689353934,-0.33099422028813325,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.33099422028813325,16.35813726009535,0.0
2023-02-08 09:14,開倉,-1.0,23360.999179628805,-0.33013301428226827,23360.999179628805,-0.33013301428226827,,,,
2023-02-08 11:44,平倉,,,,,,23268.424100031087,0.33013301428226827,22.880415089274216,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3343719472085772,23133.307077992446,0.3343719472085772,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3343719472085772,-70.79539217066566,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3333652088957708,22967.481135897164,0.3333652088957708,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3333652088957708,0.7593380771733127,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3352594649151039,22817.12905237464,0.3352594649151039,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3352594649151039,-91.50755494260997,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.33354803279622847,22636.774744776885,0.33354803279622847,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.33354803279622847,-45.33192760922988,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.33790728598878017,22188.16573471806,0.33790728598878017,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.33790728598878017,-123.02941652848044,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.33820937105673293,21782.21915790558,0.33820937105673293,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.33820937105673293,13.370868222590993,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.3383724038490743,21789.47655685161,0.3383724038490743,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.3383724038490743,-7.366532768767722,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3396248086311638,21665.70437164659,0.3396248086311638,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3396248086311638,4.218958961678591,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.34159125164846393,21531.786438382707,0.34159125164846393,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.34159125164846393,14.51537207143986,0.0
2023-02-11 20:14,開倉,-1.0,21720.743902316415,-0.3386106498308382,21720.743902316415,-0.3386106498308382,,,,
2023-02-11 22:44,平倉,,,,,,21733.40199660312,0.3386106498308382,-11.645326905145481,0.0
