時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:59,開倉,1.0,22552.2705,0.4108329970270455,22532.934638094583,0.8227828815726572,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.8227828815726572,-65.47832186547303,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.37361879037359375,24598.43082189651,0.37361879037359375,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3728361060247195,24611.90487863181,0.7464548963983133,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.37292930223657844,24606.146885006063,1.1193841986348918,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3730575468626828,24595.003850561836,1.4924417454975747,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3717750475478673,24600.31561421365,1.864216793045442,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3713342901285661,24604.61521696134,2.235551083174008,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.37057455173433473,24611.35293415832,2.606125634908343,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.37007129209191636,24617.504556786138,2.976196927000259,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3707123105873756,24614.85160134915,3.3469092375876346,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.37043206270633744,24612.12945442781,3.717341300293972,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.36954041239322694,24613.04019014532,4.086881712687199,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3690581743208498,24614.42068735176,4.455939887008049,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3684223029777821,24616.949351880077,4.824362189985831,,,,
2023-02-16 20:44,平倉,,,,,,24564.58075698421,-4.824362189985831,134.13663454145473,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4127331674553483,22304.52974776812,0.4127331674553483,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4141937906658195,22253.994527506115,0.8269269581211678,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4134058787335984,22243.89676953301,1.2403328368547661,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.2403328368547661,245.4080354427744,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.39125250718748583,24086.09822873907,0.39125250718748583,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.39036064756206545,24101.518849895918,0.7816131547495513,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39022344643467455,24101.45150878968,1.1718366011842258,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39058590545853583,24089.804195408567,1.5624225066427617,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.38987636237975126,24086.753340150546,1.952298869022513,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.38870903530763923,24092.716417940403,2.3410079043301524,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3900631453564771,24081.59848455683,2.7310710496866295,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.38772350676037987,24088.313600420275,3.118794556447009,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.38743353301139477,24092.86601768238,3.506228089458404,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.38654646582263197,24099.60074844679,3.892774555281036,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.892774555281036,-1149.1511265554568,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31892006875373125,25649.55987393159,0.31892006875373125,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.31892006875373125,163.60719424491103,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24595092280197264,33891.575001621386,0.24595092280197264,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24450393096370987,33974.56123393569,0.49045485376568254,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2458243084870198,33930.03981290731,0.7362791622527023,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2448006183941584,33934.70298743589,0.9810797806468607,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24435694701196603,33943.00568440508,1.2254367276588267,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24466881388523615,33935.695599071616,1.470105541544063,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24544665330136445,33910.2502851957,1.7155521948454273,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24416803516838045,33909.05678368765,1.9597202300138077,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2430612875554769,33921.404651289246,2.2027815175692846,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24324485970992676,33925.369460273796,2.4460263772792112,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24243325681191596,33935.785276070776,2.688459634091127,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24175740822507039,33949.489396105375,2.9302170423161975,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.24183677836188036,33957.65441903615,3.172053820678078,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24148737877354015,33965.7251658371,3.4135411994516183,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.2406662924773413,33978.11023868004,3.6542074919289598,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.6542074919289598,-1935.476674647786,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18288843358885248,34310.50539507786,0.18288843358885248,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18302087267169553,34280.92925758728,0.365909306260548,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1824980946062701,34292.30826815069,0.548407400866818,,,,
2023-10-24 23:44,平倉,,,,,,33595.20874417863,-0.548407400866818,363.87067697804315,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.11805836042652151,56075.92395,0.11805836042652151,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1180088823537265,56059.61921807624,0.23606724278024802,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1177128224529325,56082.38811116692,0.3537800652331805,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3537800652331805,-252.4497763522104,0.0
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10012272378002934,63336.87315298415,-0.10012272378002934,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.10012272378002934,22.153731106607,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09400096788268843,67697.4419379064,0.09400096788268843,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09390807761176229,67697.02485763731,0.1879090454944507,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.1879090454944507,207.8679691762682,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11996775614102043,54617.293375978086,-0.11996775614102043,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.11996775614102043,99.84162209178267,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12776710668562058,52013.04912123222,-0.12776710668562058,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12528069410724038,52497.87319467932,-0.25304780079286093,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12593358683441436,52553.37326697002,-0.3789813876272753,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3789813876272753,441.4342836586876,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09607097123384124,73632.37696676858,0.09607097123384124,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.09607097123384124,27.127774399059305,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08088185934732314,87708.14486769566,0.08088185934732314,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08059190720722978,87821.68417419403,0.16147376655455292,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08048267273310165,87869.9820496244,0.2419564392876546,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08048272354643365,87872.18719473259,0.32243916283408824,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08035258865658564,87884.33372846857,0.40279175149067387,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0799888006194844,87944.02669713002,0.48278055211015825,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08003680620598029,87966.69820909886,0.5628173583161385,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.07957275316055701,88036.30005035509,0.6423901114766956,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.07953741175048155,88085.1089184869,0.7219275232271771,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7219275232271771,-930.6221154595091,0.0
