時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.514193349329962,17203.62265491814,5.681911805157808,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.51339656873382,17203.748355862735,6.195308373891629,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.195308373891629,-390.35477199900754,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48950061084679275,17229.13513190473,0.48950061084679275,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4887638720629284,17233.485165184018,0.9782644829097211,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.48791314147026693,17239.18771442295,1.466177624379988,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4875008299631762,17241.371033588202,1.9536784543431642,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4870634589818381,17242.325424156345,2.4407419133250023,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.4407419133250023,-281.2719557528032,0.0
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.46797956612051556,17330.14656719214,0.46797956612051556,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.46797956612051556,57.34656750166906,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4680055261847599,17434.442642318714,0.4680055261847599,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4673615994057945,17437.717302288704,0.9353671255905545,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4668639940215452,17439.182348470382,1.4022311196120998,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4665704658536834,17438.295191181252,1.8688015854657831,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.46604056648168923,17438.234169979252,2.3348421519474725,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4654814969250006,17438.771349111623,2.800323648872473,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.46487306213275104,17439.917327463027,3.265196711005224,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.46449320281484807,17440.378280855522,3.729689913820072,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46381019183977606,17441.64466446156,4.193500105659848,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46350513443232605,17442.062430390797,4.657005240092174,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.46334925413586203,17441.355544727936,5.120354494228036,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4629673252312066,17440.511459655347,5.583321819459242,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.4624805619604737,17439.865273408104,6.045802381419716,,,,
2023-01-11 14:44,平倉,,,,,,17413.72276794753,-6.045802381419716,52.772495189983545,0.0
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.44509280338030033,18213.55821625413,0.44509280338030033,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4456967241951115,18192.104973512905,0.8907895275754119,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4457137349843582,18178.6663170311,1.33650326255977,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4467980323101137,18156.361253187803,1.7833012948698836,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4454517603421632,18150.32476239281,2.2287530552120467,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44484019342725845,18147.428618734975,2.673593248639305,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44440824324394607,18145.284204141844,3.118001491883251,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4434643221278003,18146.21983431213,3.5614658140110516,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4424100780404936,18149.714872164932,4.003875892051545,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4422921222671785,18151.186304688534,4.446168014318724,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4428281314785364,18148.757216047667,4.88899614579726,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44196852874898473,18148.151432990435,5.3309646745462445,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4423462336330735,18145.061650395746,5.773310908179318,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44121136468913685,18144.435184214948,6.214522272868455,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4413487198240652,18142.314510515618,6.6558709926925195,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.6558709926925195,-209.26141247994107,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.427554493531892,18188.4285608457,0.427554493531892,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.42789260299863774,18172.144546823318,0.8554470965305297,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42760036770278265,18164.799214788796,1.2830474642333125,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42822615176976137,18149.94731943497,1.711273616003074,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.42814499122156235,18138.10310627587,2.1394186072246364,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.42757866783431664,18131.189970954332,2.566997275058953,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4270889642913938,18126.630058477793,2.994086239350347,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.42661633192571735,18123.45179495063,3.420702571276064,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4254229363411128,18124.592253470695,3.846125507617177,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.425309394959855,18124.180374302698,4.271434902577032,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4244877774433209,18125.3721212767,4.695922680020352,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-4.695922680020352,-3503.7625757794212,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2225927357793227,18805.070102803336,0.2225927357793227,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.222082584412801,18817.226089493673,0.4446753201921237,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.22185813088465134,18821.345390988678,0.6665334510767751,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.22180695503768832,18819.786710331056,0.8883404061144634,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.22112997674005946,18826.57036779063,1.109470382854523,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.22098378747297112,18830.03325273023,1.3304541703274941,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.22148787576087503,18823.707573565673,1.551942046088369,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.22109980999204842,18820.732981038975,1.7730418560804175,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.22188979621524746,18808.88132819496,1.994931652295665,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2211035496912988,18804.197458284278,2.216035201986964,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.22093978393426328,18799.923749386893,2.436974985921227,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.22025683540401006,18799.63112849025,2.657231821325237,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.22005867459571335,18799.238445209445,2.8772904959209504,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.21958929450535403,18800.41465416361,3.0968797904263043,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21959990240199218,18800.128520051396,3.3164796928282967,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3164796928282967,-79.49410329710076,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.21482860544644378,18824.10735,0.21482860544644378,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2146718593783192,18821.557006087056,0.429500464824763,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.2143955299181699,18822.50612389177,0.6438959947429329,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2142755521483837,18820.907424988374,0.8581715468913166,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2143712130596878,18814.507989848906,1.0725427599510045,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.21401428259720381,18812.326856010197,1.2865570425482082,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.21350703224021345,18814.445046225756,1.5000640747884217,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2132056122565498,18816.99833420049,1.7132696870449715,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.21342331353534752,18814.774774639194,1.9266930005803191,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.21298182193110127,18815.000650099504,2.13967482251142,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.21260281344472315,18816.512608287052,2.3522776359561433,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-2.3522776359561433,-301.1405207055087,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.19574328184830703,18894.042299999997,0.19574328184830703,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.19577343758855287,18883.136010030972,0.3915167194368599,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19564187164861166,18877.43570271895,0.5871585910854715,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19537981932046988,18876.186281335835,0.7825384104059414,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.19496831902231082,18879.60806021516,0.9775067294282522,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.19448693858641525,18886.50272412062,1.1719936680146674,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.1719936680146674,-270.1461077282799,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.16285082142579888,20914.56897512833,0.16285082142579888,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.16275666313223566,20910.15145508459,0.32560748455803457,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.16331771398829126,20877.722560966948,0.4889251985463258,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1630411805542505,20865.16586327355,0.6519663791005763,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.16242619136778244,20869.21197779687,0.8143925704683588,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.16252280650214626,20866.37407405334,0.976915376970505,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.16191303642297397,20872.53995275867,1.138828413393479,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.16191411465612618,20874.54940778578,1.3007425280496052,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.161580319159847,20878.565204553022,1.4623228472094523,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.16185575744315273,20876.159239686323,1.624178604652605,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.16372188595421247,20850.51296375171,1.7879004906068174,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.16514974781989614,20812.214152630688,1.9530502384267137,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.16373964635328211,20792.13777585716,2.1167898847799957,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.16427475062985866,20768.59477614943,2.2810646354098543,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.16521532931015606,20738.86241384501,2.44627996472001,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.16404564719979708,20720.88618918086,2.6103256119198073,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.16329440542497606,20709.433518437454,2.773620017344783,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.1616500428321862,20709.70780416233,2.9352700601769692,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.16142860040601822,20710.352559230967,3.0966986605829874,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1613839837804782,20710.189809512955,3.2580826443634656,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.16179443758076778,20706.579146762837,3.4198770819442332,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.4198770819442332,-210.97024831801338,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.15042313563863174,20768.27895,0.15042313563863174,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.14997254545501765,20789.02622221923,0.3003956810936494,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.14968242671715873,20802.423210843168,0.45007810781080815,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.150216689361494,20785.4167323011,0.6002947971723022,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.14961817731340546,20787.643469451854,0.7499129744857076,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.14924077278334646,20794.393091261296,0.8991537472690541,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.14898840026319513,20801.26198326631,1.0481421475322492,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14900456182201294,20803.54502305393,1.197146709354262,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1487668340476189,20806.69140904264,1.345913543401881,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.149015193007466,20803.680225737684,1.4949287364093469,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14917211802449526,20797.34547451184,1.6441008544338422,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.14877511507120353,20794.942712316413,1.7928759695050458,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14854897347252338,20793.7378517737,1.9414249429775692,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-1.9414249429775692,-168.31507352667603,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13842987033374837,21059.33305666617,0.13842987033374837,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.13812122812986688,21072.289434789665,0.27655109846361525,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13805476678585896,21072.965407409145,0.4146058652494742,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.13753541834741695,21087.85342234559,0.5521412835968911,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.13723306028899318,21101.838259708158,0.6893743438858843,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.13707153384837936,21111.790596400104,0.8264458777342636,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13730366842791847,21110.813135182987,0.9637495461621821,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.1370851082349637,21111.636993184555,1.100834654397146,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13709856287379996,21109.709272754975,1.2379332172709459,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1367518205203463,21111.38536150321,1.3746850377912923,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.3746850377912923,348.3633378980517,0.0
2023-01-16 20:29,開倉,-1.0,20823.070431082666,-0.15518888689305882,20823.070431082666,-0.15518888689305882,,,,
2023-01-16 20:44,開倉,-1.0,20817.523985092965,-0.1550750814957562,20820.29822531114,-0.310263968388815,,,,
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.1548805242738681,20821.144970292484,-0.4651444926626831,,,,
2023-01-16 23:59,平倉,,,,,,21006.32141749287,0.4651444926626831,76.3628298676523,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.1561544476214153,21142.23210300493,0.1561544476214153,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.1559766349099554,21143.69383924259,0.3121310825313707,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.15544110764700161,21161.341342092608,0.46757219017837226,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.15522485432027366,21172.240633594945,0.6227970444986459,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.15528148366658104,21173.01695048285,0.7780785281652269,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.15497132540700545,21177.047355538045,0.9330498535722324,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.15463443301041332,21183.46810133873,1.0876842865826457,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.15473806691223316,21183.88038076778,1.2424223534948788,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.15453362976448684,21184.953543864987,1.3969559832593657,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.15457229029124178,21183.17306822729,1.5515282735506075,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.5515282735506075,156.90570830148263,0.0
2023-01-18 05:59,開倉,1.0,21320.07566305629,0.16067274177338547,21320.07566305629,0.16067274177338547,,,,
2023-01-18 06:14,開倉,1.0,21308.34885,0.16060032468494984,21314.213578179017,0.3212730664583353,,,,
2023-01-18 06:29,開倉,1.0,21314.949240936192,0.16038996229166436,21314.458548033126,0.48166302874999967,,,,
2023-01-18 08:59,平倉,,,,,,21190.49945,-0.48166302874999967,49.49983445394177,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.16517641936882768,20955.44274906404,-0.16517641936882768,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.16519195878566617,20943.985085627435,-0.3303683781544938,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1653430871465497,20926.809928311795,-0.4957114653010435,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.16513157637206693,20919.696915373326,-0.6608430416731104,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6608430416731104,-116.45155420886041,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.16046571020502218,20759.163705869945,-0.16046571020502218,,,,
