時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.476495136346191,18188.592505157932,3.8122189395221144,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758409495487731,18182.414400261223,4.288059889070888,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753788969095957,18177.421420138406,4.763438785980483,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4743691942639213,18175.191390026972,5.237807980244405,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47358913013331283,18174.305401746675,5.7113971103777175,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-5.7113971103777175,32.18190390358248,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.45800941186297656,18833.90124051801,0.45800941186297656,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4582526715435181,18819.48184445147,0.9162620834064947,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45665404753297156,18830.30499216304,1.3729161309394664,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45674498959691534,18830.081571999817,1.8296611205363817,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4562833684182409,18829.985807867648,2.2859444889546228,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4561781178793456,18827.509886589873,2.742122606833968,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4547858139923685,18831.253023801528,3.1969084208263365,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4544851545982427,18833.265186018507,3.651393575424579,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45552188514793157,18827.99055148677,4.106915460572511,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4547237717073198,18825.18575384595,4.5616392322798305,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45518687741113945,18819.44703940062,5.01682610969097,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.45389786769633184,18817.534321372797,5.470723977387302,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.45348950457705844,18815.770830655718,5.924213481964361,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.45252222189653496,18815.774787181712,6.376735703860896,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-6.376735703860896,-343.36096283563325,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.39003176984677,20927.85460951578,0.39003176984677,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38988905641354515,20921.21300785473,0.7799208262603152,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38966362747244776,20916.055084046682,1.1695844537327629,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39100686656054284,20890.25184481422,1.5605913202933057,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39034480444307246,20877.698617337774,1.9509361247363781,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3888724289799506,20878.987345700993,2.339808553716329,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38910373996286485,20875.161224198506,2.7289122936791936,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3880346699554753,20876.84457308703,3.116946963634669,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3882832916267981,20874.36076750196,3.505230255261467,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39276003395786635,20846.32260193964,3.8979902892193334,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39618539808425995,20804.92237717182,4.294175687303594,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39280264020382455,20783.781906390017,4.686978327507418,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3940863266982374,20759.07489232676,5.0810646542056555,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3963427245662473,20727.908492086728,5.477407378771903,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39353671984240124,20709.469053825,5.870944098614304,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3917345310680074,20698.0153440854,6.262678629682311,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.262678629682311,-1126.4897729535564,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3325160135006691,20768.27895,0.3325160135006691,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.33098329957209227,20805.841298161944,0.6634993130727613,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3311882811819958,20807.171305601398,0.9946875942547571,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3305476044111997,20812.693125882382,1.3252351986659567,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3317274305343098,20797.031098668816,1.6569626292002666,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3304057207782224,20796.955692537194,1.9873683499784889,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3295722885173955,20801.415524024804,2.3169406384958844,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3290149677030232,20806.551106832583,2.645955606198908,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3290506576946136,20807.99488883872,2.9750062638935213,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32852567725401416,20810.38319433105,3.3035319411475355,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.3035319411475355,-65.09378609705169,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3013225737342716,22473.845113353225,0.3013225737342716,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3002808737234209,22501.49745141586,0.6016034474576926,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3000548567933476,22508.872206220654,0.9016583042510402,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2996512260383223,22514.499597460595,1.2013095302893624,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.29884811761728036,22525.432195851274,1.5001576479066427,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2987384959757223,22530.35439253765,1.798896143882365,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29898867842192195,22527.973868397734,2.097884822304287,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2980727909050655,22531.987329159834,2.3959576132093523,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2978797266481726,22534.23020600174,2.693837339857525,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29719275400211,22538.95533883191,2.991030093859635,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.991030093859635,-422.4117845881903,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.27570779859691574,22784.28645,0.27570779859691574,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2753733671008919,22786.70866422893,0.5510811656978076,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.27637485062055805,22752.348713301264,0.8274560163183657,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8274560163183657,-145.0633185879507,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2671653671127439,22899.051978507207,0.2671653671127439,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.26640464049817636,22920.228254501093,0.5335700076109202,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2658714195916594,22934.943959047956,0.7994414272025796,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.26509031794274723,22953.4100409235,1.064531745145327,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.263325158626802,22990.44448131768,1.3278569037721288,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2631257888955719,23014.27346632445,1.5909826926677009,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2621977645145801,23039.58614160535,1.853180457182281,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.853180457182281,398.96786446690703,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2845867979323954,22727.0278070972,-0.2845867979323954,,,,
2023-01-31 09:44,平倉,,,,,,22864.918234034143,0.2845867979323954,32.734741202305244,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2717309289523031,23922.794528384416,0.2717309289523031,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.27157366786473,23917.748208525052,0.5433045968170331,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2714664576943919,23911.238009505563,0.8147710545114251,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27112161653479905,23909.596735096024,1.0858926710462242,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.27044110614443095,23915.82614151366,1.3563337771906552,,,,
2023-02-02 14:14,平倉,,,,,,23737.038333984812,-1.3563337771906552,210.30059543838297,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.305402152652026,21846.079436999516,-0.305402152652026,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.3053171730370326,21838.200150811674,-0.6107193256890586,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3048285600973177,21839.95018228224,-0.9155478857863764,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30434708658894927,21843.990657485498,-1.2198949723753256,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3042025526133622,21844.127078614325,-1.524097524988688,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30336751982539784,21850.565012288684,-1.8274650448140857,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30295106866459287,21856.327495680365,-2.1304161134786783,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3031674479151935,21855.98761364281,-2.433583561393872,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3023456904430865,21859.8671890042,-2.7359292518369585,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3022704484598006,21861.338679510824,-3.038199700296759,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.038199700296759,-115.9594337690861,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.26315294818599144,24685.435498464492,0.26315294818599144,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.2628596266837669,24686.84511471258,0.5260125748697584,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26293332914874573,24676.779370998087,0.7889459040185041,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2627874190111024,24669.001344109583,1.0517333230296064,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.262149184367204,24671.3823513776,1.3138825073968103,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2617423510743899,24675.233523428502,1.5756248584712003,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26168814499995086,24675.19579970142,1.8373130034711511,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2612221978152405,24677.56770378889,2.0985352012863916,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2619773812994155,24668.78483466321,2.360512582585807,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26142857165336675,24664.459738524543,2.621941154239174,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26149391981079056,24658.1262424292,2.8834350740499644,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26158384353030933,24650.095141549722,3.145018917580274,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2606845691343999,24647.917006988733,3.405703486714674,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2603755148858667,24646.37464483023,3.6660790016005405,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26046031004074555,24642.870799348464,3.926539311641286,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2602634095119561,24639.43093646741,4.186802721153242,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2596369411957765,24638.424880043993,4.446439662349019,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25927712399177666,24638.054509231733,4.705716786340796,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25963657215739616,24634.652421998755,4.965353358498192,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25915691710270566,24632.628048351467,5.224510275600898,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2596058153738981,24627.61609652094,5.484116090974796,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25876429391247024,24625.55601576619,5.7428803848872665,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2595408923794283,24619.427490839753,6.002421277266695,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2588184004891654,24615.63179219571,6.26123967775586,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2579121982312012,24614.584415100588,6.5191518759870615,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25771387393531864,24613.40079662313,6.77686574992238,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25794616918705704,24610.59014135472,7.034811919109437,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.034811919109437,-1084.2911620116063,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.21950437650452326,23838.973461114714,-0.21950437650452326,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.21992903070930275,23804.03423552915,-0.439433407213826,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.21920080764187,23810.77609421395,-0.6586342148556961,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.21952122376579103,23799.51789206382,-0.8781554386214871,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.21885224144284193,23802.51873150829,-1.0970076800643291,,,,
2023-02-17 13:44,平倉,,,,,,23770.88943492498,1.0970076800643291,-60.77442953899918,0.0
2023-02-17 15:14,開倉,-1.0,23736.042257662117,-0.2167975780386931,23736.042257662117,-0.2167975780386931,,,,
2023-02-17 17:44,平倉,,,,,,23753.84768830998,0.2167975780386931,-1.2896024075331,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.2303120389895958,22315.308375154524,-0.2303120389895958,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.22956660792202377,22340.309774528087,-0.45987864691161956,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.2294023816071818,22346.54120953326,-0.6892810285188014,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.22937264664748738,22344.803369134,-0.9186536751662887,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.229064787500372,22345.291001707068,-1.1477184626666608,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.22843067449100476,22352.19504800872,-1.3761491371576655,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.22831874222962203,22355.50738554271,-1.6044678793872875,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2281760447088121,22356.94910624807,-1.8326439240960997,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.22775759703395743,22360.136507475032,-2.060401521130057,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.22780478027231904,22360.001189595776,-2.288206301402376,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.22750760163638473,22360.508089786876,-2.515713903038761,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2271707136141527,22361.82315723436,-2.7428846166529137,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2264709398812006,22366.49616847713,-2.969355556534114,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2264807020386071,22368.850339634842,-3.1958362585727214,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.22638214001110699,22370.055558946366,-3.422218398583828,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,3.422218398583828,-118.81504579150344,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.24292912494976987,20352.485924500936,-0.24292912494976987,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.24292912494976987,-75.83050461365698,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.24219999324261476,20080.418674776636,-0.24219999324261476,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.24185497318113816,20084.68906120034,-0.4840549664237529,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.24268803646102874,20056.40710153364,-0.7267430028847817,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.24262385183439525,20038.607810061767,-0.9693668547191769,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.2430465883442964,20016.954267650155,-1.2124134430634734,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.242251109592595,20010.14252216858,-1.4546645526560684,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.24242099713249815,20000.422961096436,-1.6970855497885666,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.24211449043581018,19993.801465787572,-1.9392000402243768,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.9392000402243768,-677.8816391862742,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2088136093695236,19860.688136555866,-0.2088136093695236,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20869121891937997,19856.58195692388,-0.41750482828890356,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.20772730214235452,19879.20027779567,-0.625232130431258,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.20759877850084602,19888.63962357973,-0.832830908932104,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.20718625436509294,19898.22949844315,-1.0400171632971968,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.20700667330893385,19904.188909948076,-1.2470238366061306,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.2059394693993001,19920.23562207232,-1.4529633060054308,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.4529633060054308,127.0227132155742,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.19142670853051116,22198.885646945528,0.19142670853051116,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.19116533465536134,22202.938591722934,0.3825920431858725,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.1910795535955723,22200.20724305676,0.5736715967814447,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.19096457279922388,22196.629756082468,0.7646361695806686,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.1904868894196507,22201.14417172377,0.9551230590003192,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.19017994555339374,22206.41072168266,1.145303004553713,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.18988204486381752,22211.964371395832,1.3351850494175304,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.3351850494175304,-173.54397339178055,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.18106413025489065,22346.54069846598,0.18106413025489065,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.1807097828389121,22357.238702877665,0.36177391309380275,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.18104235738540714,22339.658991274828,0.5428162704792099,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.18168304897534143,22305.54881931198,0.7244993194545513,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.181337437222109,22289.16337462657,0.9058367566766603,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1824536305381506,22251.68967946535,1.0882903872148109,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1831298963391847,22209.987437168125,1.2714202835539956,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.18282408887560872,22180.682796343644,1.4542443724296044,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.18268187516122608,22157.392784912132,1.6369262475908304,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.18216480232976298,22142.864499551677,1.8190910499205935,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.18156709142686306,22135.587607241763,2.0006581413474565,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.18079719255283405,22135.49453838451,2.1814553339002907,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.18083350341152218,22133.380568366898,2.3622888373118127,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.18099262636471744,22128.609840326724,2.54328146367653,,,,
