時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-07 10:14,開倉,1.0,101810.57985,0.08787107600066787,101943.60870018299,0.7045170915975644,,,,
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.08796973624288065,101904.87260192249,0.792486827840445,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.792486827840445,812.5434145680075,0.0
2025-01-08 02:59,開倉,-1.0,98913.21865000001,-0.09838448513785628,98913.21865000001,-0.09838448513785628,,,,
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.09772250308953187,99197.5130306596,-0.19610698822738815,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.09765759996052306,99281.56484533376,-0.2937645881879112,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.09754145434782835,99328.34930038665,-0.39130604253573953,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.09761390751988659,99321.90537866323,-0.4889199500556261,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.4889199500556261,-1082.7777211729426,0.0
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.08836401944470197,97333.20905,-0.08836401944470197,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.08833485060627447,97300.62617864237,-0.17669887005097645,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.08817108002526698,97317.49470433517,-0.2648699500762434,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.2648699500762434,-461.2821643101319,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.08416252621280965,96407.9719,-0.08416252621280965,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.0835950675359495,96685.73970555165,-0.16775759374875915,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.08347777609809029,96791.68129329945,-0.25123536984684947,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.08413388739127015,96631.17973830069,-0.3353692572381196,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.08387313704781484,96575.81166757902,-0.41924239428593446,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.0839177226596241,96514.29616560583,-0.5031601169455586,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08382607184319817,96471.6823425427,-0.5869861887887567,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08366778286428246,96450.46045971844,-0.6706539716530392,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.08312777616954131,96492.3474273602,-0.7537817478225806,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.08291438415215195,96540.91595189307,-0.8366961319747325,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.08271966502532505,96592.43911506332,-0.9194157970000575,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.08244277654727934,96654.14979917,-1.0018585735473369,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.08238689799005935,96704.06239922892,-1.0842454715373961,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.08263624517516806,96719.38472005997,-1.1668817167125642,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.08239111672481617,96745.25312416599,-1.2492728334373804,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.08255244725999053,96750.19391496039,-1.331825280697371,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.08210835669804412,96779.29648491382,-1.413933637395415,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.08217985418136062,96795.24374187988,-1.4961134915767755,,,,
2025-01-08 19:29,開倉,-1.0,97473.11136172106,-0.08175787239248342,96830.36765351649,-1.577871363969259,,,,
2025-01-08 19:59,開倉,-1.0,97324.1770150866,-0.08180114371347323,96854.70629283592,-1.6596725076827321,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.0819976655148459,96861.25858526607,-1.741670173197578,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.08188746044886135,96868.71651565714,-1.8235576336464394,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,1.8235576336464394,-898.3460362490505,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.0743560571914622,94672.64,-0.0743560571914622,,,,
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.07414462505068992,94760.05289440276,-0.14850068224215213,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.07421734026921323,94726.7383393433,-0.22271802251136535,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.0741489797817678,94708.23316789078,-0.2968670022931331,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.07426902508585996,94647.59340129583,-0.3711360273789931,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.07403442057160729,94641.29228692886,-0.4451704479506004,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.07392686621640236,94642.90978737014,-0.5190973141670028,,,,
2025-01-09 23:14,開倉,-1.0,94835.06006849043,-0.07371092413947736,94666.80212536379,-0.5928082383064801,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.07389620811191175,94648.61613985339,-0.6667044464183919,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.07379612410552688,94637.42385858129,-0.7405005705239187,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.07363811616588165,94638.06084555929,-0.8141386866898004,,,,
2025-01-10 02:29,平倉,,,,,,95663.95586112361,0.8141386866898004,757.3370932648259,0.0
2025-01-10 20:14,開倉,1.0,96321.99305572383,0.08022213542201215,96321.99305572383,0.08022213542201215,,,,
2025-01-10 20:59,開倉,1.0,96293.09252757128,0.08016592622440796,96307.54785585083,0.1603880616464201,,,,
2025-01-10 21:44,平倉,,,,,,94272.91060637815,-0.1603880616464201,311.21127519860397,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.08540062618303369,93852.35035000001,-0.08540062618303369,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.08540062618303369,51.08268354751277,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.08678764805555367,92848.4152920383,-0.08678764805555367,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.08688503049276716,92749.97798078971,-0.17367267854832083,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.08659735602314757,92788.75555852246,-0.2602700345714684,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.08671143411497931,92754.49282703368,-0.34698146868644775,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08638870636622639,92784.46015414275,-0.43337017505267417,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08632497530432079,92800.41074501166,-0.519695150356995,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08624922017904672,92810.19501014143,-0.6059443705360417,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.08585119260336027,92859.3713377095,-0.6917955631394019,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.08575696465193143,92898.66152215886,-0.7775525277913333,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.08584070398390456,92911.87868895645,-0.8633932317752379,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.08582880454413905,92915.46134449965,-0.9492220363193768,,,,
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.08539917783611015,92949.32714639654,-1.034621214155487,,,,
2025-01-14 05:59,平倉,,,,,,94104.0285,1.034621214155487,1097.3164922286085,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09548886716291645,94961.93332315255,0.09548886716291645,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09548886716291645,-137.02584664153358,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.092372864425249,96582.91741015254,0.092372864425249,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09210392975356578,96675.33225129126,0.1844767941788148,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09192341160002537,96737.09452466841,0.27640020577884017,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09189906277785571,96750.2384311515,0.36829926855669587,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0916473955484866,96791.72695087396,0.4599466641051825,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.09232949231905327,96683.75276969316,0.5522761564242358,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.09228589395282304,96599.46507583336,0.6445620503770588,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.0920020633904753,96561.44414242705,0.7365641137675342,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09164136462602296,96563.20574376085,0.8282054783935571,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09176938221606354,96541.55388767907,0.9199748606096206,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.09173101902545469,96518.74627961706,1.0117058796350753,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.09175956135501875,96489.22610470392,1.1034654409900941,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.0912032061162154,96501.77200740277,1.1946686471063095,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09111588277196915,96512.23356193895,1.2857845298782786,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.09100343091594272,96522.79464528184,1.3767879607942213,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.09107302807219772,96521.47277764653,1.467860988866419,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.09090595230907741,96525.00979778744,1.5587669411754963,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.09076444279480228,96531.11261068041,1.6495313839702985,,,,
2025-01-15 06:59,開倉,1.0,96489.07251115255,0.09081163070957575,96528.91894543104,1.7403430146798742,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.09057318696918606,96534.72559328272,1.8309162016490603,,,,
2025-01-15 07:59,開倉,1.0,96646.3959420668,0.09048247773624106,96539.98437166956,1.9213986793853013,,,,
2025-01-15 10:29,平倉,,,,,,96249.95095000001,-1.9213986793853013,372.3353047272402,0.0
2025-01-15 14:44,開倉,1.0,97482.55376948552,0.0934380287703851,97482.55376948552,0.0934380287703851,,,,
2025-01-15 15:44,開倉,1.0,97882.917,0.0929627437622363,97682.22496131831,0.18640077253262138,,,,
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09249873362663047,97878.99264839444,0.27889950615925185,,,,
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.09243363469944961,97970.4322665204,0.37133314085870145,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.09233617722879887,98026.43038329996,0.46366931808750034,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.09217494568175269,98075.94460069232,0.555844263769253,,,,
2025-01-15 22:14,平倉,,,,,,96262.20617676788,-0.555844263769253,954.6493037951572,0.0
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.10102502691252534,99076.06450965702,0.10102502691252534,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.10083368485751919,99120.36901869833,0.20185871177004452,,,,
2025-01-16 12:59,開倉,1.0,99095.35363876169,0.10080335154495682,99112.03750165862,0.30266206331500134,,,,
2025-01-16 13:29,開倉,1.0,99162.6887362951,0.10063411710745777,99124.67645666361,0.4032961804224591,,,,
2025-01-16 14:59,開倉,1.0,99270.91064999999,0.10042383439919526,99153.83034768044,0.5037200148216544,,,,
2025-01-16 17:29,平倉,,,,,,98665.6425,-0.5037200148216544,196.2101309668554,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.10129223899925413,100259.40465,0.10129223899925413,,,,
2025-01-17 17:14,開倉,1.0,100187.73325774276,0.10126328513994155,100223.57407632709,0.2025555241391957,,,,
2025-01-17 17:44,開倉,1.0,100220.08499999999,0.10112931543346135,100222.41218790041,0.303684839572657,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.10091520160009704,100249.80566450057,0.40460004117275405,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.40460004117275405,-214.64395130658818,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09803594940428703,100985.0673,0.09803594940428703,,,,
2025-01-17 23:59,開倉,1.0,100867.81529903787,0.09805171056851247,100926.43658726921,0.1960876599727995,,,,
2025-01-18 02:29,平倉,,,,,,102471.43865,-0.1960876599727995,-323.0492237529523,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09316940597315056,102578.2635,0.09316940597315056,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09316940597315056,-35.95482916460924,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09237792363168076,102964.22306419042,0.09237792363168076,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.09268199839013906,102743.61777182,0.1850599220218198,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09233390953974858,102764.80783614215,0.2773938315615684,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.0926324112864272,102666.83806268153,0.37002624284799557,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09205347586119692,102716.12266809265,0.4620797187091925,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.09231919375240316,102682.68958724887,0.5543989124615957,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09187044076441296,102715.43374978114,0.6462693532260086,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09177745369786496,102740.15459670716,0.7380468069238736,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.0920025232846601,102720.15905367803,0.8300493302085337,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.8300493302085337,866.5697847938463,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09863839356970537,104354.07959893729,0.09863839356970537,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.0984985769629975,104375.85110055152,0.19713697053270288,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09752843279372933,104691.86705095635,0.2946654033264322,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09788458455493279,104729.40205595166,0.39254998788136497,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09789564466010042,104728.65653739411,0.4904456325414654,,,,
2025-01-19 11:29,開倉,1.0,104255.41361342873,0.09823882544846879,104649.68243102667,0.5886844579899342,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09781510325356521,104642.92763754586,0.6864995612434994,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.6864995612434994,1464.1315047193334,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1166947622094976,100044.1529,-0.1166947622094976,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.11717827327808338,99787.42708093299,-0.23387303548758098,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.11645136788183152,99875.68908082477,-0.3503244033694125,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.11612816799273054,99964.17918451331,-0.466452571362143,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.11580592753643917,100052.76339269888,-0.5822584988985822,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.11543714994465573,100148.21380800335,-0.6976956488432379,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.11510446594295431,100243.2973711973,-0.8128001147861922,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.11477467676184597,100337.95233149518,-0.9275747915480381,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.11381707690940965,100492.96773042291,-1.0413918684574477,,,,
2025-01-20 13:29,開倉,-1.0,102418.36477468278,-0.11296829846305317,100681.39144269988,-1.1543601669205008,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.11316067860392662,100811.79527686056,-1.2675208455244273,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.11342344045242705,100893.25461907226,-1.3809442859768544,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.11308546257879667,100977.46309221783,-1.494029748555651,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.11393266468830612,100989.40944573324,-1.6079624132439572,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.6079624132439572,3504.594999278062,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.14176851923416328,106019.22141701894,0.14176851923416328,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.14176851923416328,300.61112172457047,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.14615972107142622,104788.86825,0.14615972107142622,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1442273528932502,105433.41176279236,0.29038707396467645,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1457006026666573,105258.14497009016,0.43608767663133374,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.14435640371399333,105387.87280623382,0.580444080345327,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.14383719568969103,105520.4363848362,0.724281276035018,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.14332555192201463,105653.7597723706,0.8676068279570326,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.14360065359609359,105705.4317004635,1.0112074815531262,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1434092626749754,105748.58902146899,1.1546167442281017,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.14422643879377323,105703.94099229282,1.298843183021875,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.298843183021875,3200.8889508281636,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.18023725476078753,101880.53425000001,-0.18023725476078753,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.18040293529870352,101782.83823840249,-0.36064019005949105,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.17987696407710776,101815.38344170738,-0.5405171541365988,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1802212301677369,101757.62143983104,-0.7207383843043358,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.17968649903312425,101763.05565989354,-0.9004248833374601,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.18010072656284323,101710.75090484791,-1.0805256099003033,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.17912499818433136,101737.65012181153,-1.2596506080846348,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.17904155172576697,101751.07289888983,-1.4386921598104019,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.17949169029524492,101721.95412243716,-1.618183850105647,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1787732291587463,101729.17915367238,-1.7969570792643932,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.17867647521386565,101730.87232295124,-1.9756335544782588,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.17855079214411768,101729.7849204634,-2.1541843466223765,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.17818171414462985,101737.17879077989,-2.3323660607670065,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.178349033447214,101729.5198592658,-2.5107150942142207,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.17731593389681735,101755.23267776445,-2.688031028111038,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.17756989894202466,101762.42731574623,-2.8656009270530625,,,,
2025-01-21 20:14,開倉,-1.0,102347.80050000001,-0.1765665995526718,101796.40222071418,-3.042167526605734,,,,
2025-01-21 20:29,開倉,-1.0,102448.75,-0.17621631243402985,101832.12024747526,-3.218383839039764,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.17662139175784045,101846.66102635217,-3.3950052307976044,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.17660595486051564,101855.15689091878,-3.57161118565812,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,3.57161118565812,1736.054625596487,0.0
2025-01-22 16:59,開倉,1.0,103689.97716793444,0.19051015287865963,103689.97716793444,0.19051015287865963,,,,
2025-01-22 19:29,平倉,,,,,,103760.09400000001,-0.19051015287865963,-33.12531976682326,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.19339635794312973,101767.15123653667,-0.19339635794312973,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.19339635794312973,267.0991710588807,0.0
2025-01-23 10:29,開倉,-1.0,101658.84515000001,-0.1960349878434363,101658.84515000002,-0.1960349878434363,,,,
2025-01-23 12:59,平倉,,,,,,102181.40841606222,0.1960349878434363,82.40955235326027,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.19385401585300163,103227.89108710781,0.19385401585300163,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.1939725023899223,103144.72951713436,0.3878265182429239,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.19302792174816893,103250.27436731955,0.5808544399910929,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1930896521995042,103269.11074237997,0.7739440921905971,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1931586391675088,103252.41743393897,0.967102731358106,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.19228294657024114,103302.06143843409,1.1593856779283471,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.19222116883818458,103327.56547332958,1.3516068467665316,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.19264942839908897,103305.17070267761,1.5442562751656206,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-1.5442562751656206,391.96660639687013,0.0
2025-01-24 14:44,開倉,1.0,103605.20849366889,0.19539263224652959,103605.20849366889,0.19539263224652959,,,,
2025-01-24 17:14,平倉,,,,,,104029.75910000001,-0.19539263224652959,-103.28070895541877,0.0
2025-01-24 18:29,開倉,1.0,104041.7126811311,0.1933850156632254,104041.7126811311,0.1933850156632254,,,,
2025-01-24 20:29,開倉,1.0,104392.18414039665,0.1925429401989173,104216.56605518132,0.3859279558621427,,,,
2025-01-24 22:59,平倉,,,,,,104146.18539106335,-0.3859279558621427,-13.031058603545006,0.0
2025-01-24 23:29,開倉,1.0,104524.53615,0.1919820092498798,104524.53615000001,0.1919820092498798,,,,
2025-01-24 23:44,開倉,1.0,104681.3145,0.19150269269982728,104602.82734657028,0.3834847019497071,,,,
2025-01-25 02:14,平倉,,,,,,106198.94591958221,-0.3834847019497071,-652.8127263712166,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.18393758651212322,105326.80166006887,0.18393758651212322,,,,
2025-01-25 03:14,開倉,1.0,105235.32011993778,0.1839132947556464,105281.06391058504,0.36785088126776966,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.1830040340754009,105404.4197836252,0.5508549153431705,,,,
