時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.23383019231585095,82764.4115670842,1.6405746743628045,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23306609381171856,82780.52216936783,1.873640768174523,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.23319175302059003,82778.95540396482,2.106832521195113,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.106832521195113,2195.1123526362826,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.24950393761786452,86080.1404491341,0.24950393761786452,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.24990484148362008,85968.01199630364,0.4994087791014846,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.24948660052368649,85950.00184315101,0.7488953796251712,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.2495873130743663,85910.84666366145,0.9984826926995375,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.24920430236863286,85896.54660300146,1.2476869950681704,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.24845323693107493,85915.81843147351,1.4961402319992454,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.24790805015808157,85944.20330166613,1.7440482821573269,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2478863018456183,85955.7385628512,1.9919345840029452,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.24786946002380558,85955.84021093781,2.2398040440267506,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.24745645157695956,85961.62419747116,2.48726049560371,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.48726049560371,-17.601726605711548,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2526804083382027,83997.69716370889,-0.2526804083382027,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2526867870035681,83954.65963864842,-0.5053671953417709,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2523316657087058,83951.68562237255,-0.7576988610504767,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2520035500451371,83956.5101311574,-1.0097024110956139,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2516246000559332,83967.86359434531,-1.261327011151547,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.261327011151547,670.5737343743624,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.2649539282572317,82236.76105,-0.2649539282572317,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2653187808241525,82139.10874602804,-0.5302727090813841,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.26497267230770555,82114.9644904797,-0.7952453813890896,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.26515689135307763,82068.12874967392,-1.0604022727421674,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2647459246086838,82049.08827022469,-1.3251481973508512,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.3251481973508512,752.3815077608464,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.28479114716419407,78767.49537304878,-0.28479114716419407,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2837977820625416,78865.67493468782,-0.5685889292267357,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.28465213485552027,78793.2251879155,-0.8532410640822559,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.28279870058792417,78865.81742485755,-1.13603976467018,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.28297631915956306,78883.84170035415,-1.4190160838297432,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.28407907452415815,78831.67500281108,-1.7030951583539014,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.28432519888168534,78773.44020538207,-1.9874203572355866,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.9874203572355866,-3564.1711762934356,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24424319990834242,76617.97185,-0.24424319990834242,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.24529730371326566,76414.78670633456,-0.48954050362160806,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2438872601699838,76468.55644576196,-0.7334277637915918,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.24482412855819788,76403.14875314277,-0.9782518923497897,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2423837239005675,76501.32280847376,-1.220635616250357,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.24134035353450745,76608.86819686292,-1.4619759697848647,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2407342498455231,76702.30504371843,-1.7027102196303878,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.24159177471141963,76729.17130088779,-1.9443019943418074,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2408488431804024,76767.69330094014,-2.18515083752221,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.24073244577298494,76794.60264817813,-2.425883283295195,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.24201087877920413,76772.89554543117,-2.6678941620743992,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.24162259376462764,76758.67769081841,-2.909516755839027,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.24111410904303937,76753.15480923485,-3.1506308648820665,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2387729789558919,76795.97627745311,-3.3894038438379583,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23992310110060563,76803.72631048277,-3.629326944938564,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.23850107308166862,76833.98644935437,-3.8678280180202327,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2386340001630791,76853.75651533436,-4.106462018183311,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23955415195472787,76850.8441734313,-4.346016170138039,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.346016170138039,6458.42147762125,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3114739241433897,79812.87725093777,0.3114739241433897,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3109268406608525,79843.07041266069,0.6224007648042422,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.6224007648042422,557.4568964110167,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.32901926027759276,77023.73251261777,-0.32901926027759276,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.32901926027759276,-137.26462604578256,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3290422367820045,76524.41865,-0.3290422367820045,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3294749928554755,76435.91134857402,-0.6585172296374799,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.32904278647556706,76414.41536559262,-0.987560016113047,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.32782671463607244,76455.20416958981,-1.3153867307491194,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.32800589436186584,76456.11106290888,-1.6433926251109852,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.6433926251109852,1529.8980881325788,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3220045306580552,82638.31255146222,0.3220045306580552,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3222156944625376,82569.89893332541,0.6442202251205928,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.32213708774444116,82526.29650475731,0.966357312865034,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3229319394435793,82433.02363931561,1.2892892523086132,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3218542762186019,82415.74196120206,1.611143528527215,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3208359094106389,82433.92618399365,1.931979437937854,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.32089850981801066,82432.8816071724,2.2528779477558647,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.32056363954557343,82432.54059478069,2.573441587301438,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.32075525576197966,82417.68293575103,2.8941968430634177,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3196052668910384,82427.05912973887,3.213802109954456,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3193630676827268,82432.92239229527,3.5331651776371826,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.31957338496792004,82426.4719806607,3.8527385626051025,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.31982675535598226,82409.69417919409,4.172565317961085,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3211990919967928,82364.2891161599,4.493764409957877,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3213111181738174,82317.5688604504,4.815075528131694,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.32075559792540975,82280.48168576954,5.135831126057104,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.32020150119426655,82251.30065508683,5.45603262725137,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3201791554304368,82221.13709828758,5.776211782681807,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3199034719675641,82193.56538473265,6.096115254649371,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3190087197545391,82176.12768643041,6.41512397440391,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.317969251395194,82169.1465878781,6.733093225799104,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.31733415479712435,82166.4950059425,7.050427380596228,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.3171294957944804,82162.81581540588,7.367556876390709,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3175224274297009,82151.85072843904,7.68507930382041,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.31735614636035725,82140.2114123622,8.002435450180768,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.31806365017335053,82119.35270920178,8.320499100354118,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3177477714302066,82100.02634507378,8.638246871784325,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3165908892195188,82089.77890158331,8.954837761003844,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.316483372079675,82078.38816306274,9.27132113308352,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3167828560931658,82062.48608682574,9.588103989176686,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.3166188740117184,82046.34853707805,9.904722863188404,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3153770205453505,82038.65051367269,10.220099883733754,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.3149209407975151,82032.5147518862,10.53502082453127,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.3147810418825071,82025.41639436712,10.849801866413776,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-10.849801866413776,3325.6615585286636,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3649232391630147,79517.54098461778,-0.3649232391630147,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.36383946174517634,79595.99728519797,-0.7287627009081911,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3633592376859593,79630.68218436225,-1.0921219385941503,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.3630936990969921,79642.69190869693,-1.4552156376911425,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.36284027977264155,79645.10254430858,-1.818055917463784,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.818055917463784,-271.89136180198597,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3419789469183101,83718.4050131649,0.3419789469183101,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.34221362098302655,83647.82432051835,0.6841925679013366,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.34209862185284495,83605.79602219796,1.0262911897541815,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.34225653542703455,83554.24875306587,1.3685477251812161,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.34177798370735135,83529.99849724861,1.7103257088885675,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3420151431604017,83490.27442037038,2.052340852048969,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.34177144500231016,83458.4898108963,2.3941122970512794,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3405251113244191,83462.26052981493,2.7346374083756984,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3402824691935408,83462.53199938603,3.074919877569239,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.34019485203075306,83456.57007419491,3.415114729599992,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3393289683779276,83463.37371539389,3.7544436979779197,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.7544436979779197,1793.0989978273378,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3447547354644174,87338.64749999999,0.3447547354644174,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3441804922474978,87367.71867763085,0.6889352277119152,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.34354113026596633,87402.37971042086,1.0324763579778815,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.0324763579778815,229.36971176418209,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3318687025028092,91149.33246806888,0.3318687025028092,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.3318687025028092,-826.9563848724436,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.31713464804060987,92679.80109773777,0.31713464804060987,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.31591423863343016,92812.01936837612,0.63304888667404,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.31582806603967195,92833.67823193196,0.948876952713712,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.31607123110359153,92803.47094984386,1.2649481838173036,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3150238257678853,92828.2950355791,1.5799720095851888,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.31430737868216235,92864.51914325553,1.8942793882673512,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.31392105594370157,92893.43358914774,2.2082004442110525,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.2082004442110525,-1689.9313638259143,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.29416226160242687,93472.1188820695,0.29416226160242687,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2932825079166963,93565.27270021017,0.5874447695191232,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.29322194115481726,93571.61685850057,0.8806667106739404,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2924804771193613,93610.53109983016,1.1731471877933017,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.29245496580878083,93616.82979022295,1.4656021536020827,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.2921701642154113,93620.61396866845,1.757772317817494,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.29239362019735615,93599.76377261453,2.05016593801485,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2912186085487666,93619.40425662529,2.3413845465636167,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2910474916901526,93630.40871120729,2.632432038253769,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.2910020309754781,93631.34318263382,2.923434069229247,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.29039006529734646,93641.45453407678,3.2138241345265937,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.2138241345265937,4833.201297116694,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.31158542917730325,102798.42105999812,0.31158542917730325,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.311444638623655,102770.21462232708,0.6230300678009583,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.31135156708915795,102736.7826978259,0.9343816348901162,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3111721914725465,102709.17808361578,1.2455538263626627,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.31046215302012525,102718.93621431207,1.556015979382788,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3104623761586288,102708.33491744607,1.8664783555414166,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.3109427231319407,102663.45708499296,2.1774210786733574,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3103476857116302,102641.53804018907,2.4877687643849877,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.30942223866652263,102647.05771248549,2.7971910030515104,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.30944826699380007,102640.38459641158,3.1066392700453105,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.30906624764458096,102637.10139122092,3.4157055176898914,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.4157055176898914,-3049.835703915256,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.258272797712251,110845.49505,0.258272797712251,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2578779968524637,110874.78727738795,0.5161507945647147,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.25825369156675543,110793.81703453771,0.7744044861314701,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.25753252021094825,110803.04537604268,1.0319370063424183,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.25748127888001876,110790.84402845672,1.289418285222437,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.25686675026158823,110808.28252615956,1.5462850354840252,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.25622422798989913,110844.44467903141,1.8025092634739244,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.2560547803448829,110866.90118134627,2.0585640438188073,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.2562798895045149,110861.31903663052,2.3148439333233224,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.3148439333233224,105.84012885842816,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2798279007449713,101666.24145000002,-0.2798279007449713,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.28036365469060165,101518.25114992147,-0.560191555435573,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.27928942194471384,101564.98956324946,-0.8394809773802868,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.27863603003979875,101622.37728962676,-1.1181170074200857,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2783799451529324,101655.20959174937,-1.3964969525730182,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.27826619726952506,101667.1229814375,-1.6747631498425433,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2779353482110818,101678.37944381397,-1.952698498053625,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2778966864773672,101675.92191252702,-2.2305951845309924,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.27799938851469685,101658.59044728239,-2.508594573045689,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,2.508594573045689,2549.7229547746742,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2803176103603701,109780.34623812819,0.2803176103603701,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.27978798619070894,109829.18269662056,0.560105596551079,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.279708244318613,109819.2873573533,0.839813840869692,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.279861916646963,109771.82201422562,1.1196757575166552,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.2794801461610801,109751.34478133533,1.3991559036777352,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2792775506223833,109732.6616172421,1.6784334543001185,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.2789367088567455,109722.76352860466,1.957370163156864,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.957370163156864,578.0736829210558,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2985247135855966,104198.17485000001,-0.2985247135855966,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2976983356034103,104290.45055137851,-0.5962230491890069,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.29762605604901954,104294.95415471455,-0.8938491052380264,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.29765902717911463,104268.28070721038,-1.191508132417141,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2972565170759162,104259.63592413529,-1.4887646494930573,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.29722427093916015,104238.41271072993,-1.7859889204322175,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2975916244834543,104190.02301203052,-2.0835805449156717,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.29710351586009703,104162.1017884438,-2.380684060775769,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.380684060775769,1539.4539599378916,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3105873139911015,104307.42020000001,-0.3105873139911015,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.31041876613997543,104283.58859491462,-0.6210060801310769,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.6210060801310769,118.05129857810223,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.32602990971267853,99530.21,-0.32602990971267853,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.32596624301942567,99490.18393388217,-0.6519961527321042,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.326159673369428,99424.04385969364,-0.9781558261015322,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3258536856088826,99389.48174102523,-1.3040095117104147,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.3040095117104147,1478.4614327140946,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.32233279346181093,104959.29410875421,0.32233279346181093,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.3218324396076166,104988.27432687432,0.6441652330694275,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.3214331163970031,105006.34670317246,0.9655983494664306,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3219338176378416,104948.3161122116,1.2875321671042723,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.3212468943663624,104937.32016774618,1.6087790614706348,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.32063961973249594,104945.53749337967,1.9294186812031306,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.3205561918481902,104940.3354339639,2.249974873051321,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.320161267632642,104939.46407042113,2.570136140683963,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.3203188964303516,104921.43423911356,2.8904550371143145,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.31955955965080907,104921.35723729247,3.2100145967651237,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.31957360986824235,104911.3725307297,3.529588206633366,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.31918852349235366,104904.8346830582,3.8487767301257194,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-3.8487767301257194,-2851.2147449421095,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.2590684284436658,118019.88044999998,0.2590684284436658,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.25935912215231843,117894.69777166063,0.5184275505959842,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.2591877094521869,117839.68066972667,0.7776152600481712,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2587537944468241,117832.03927280959,1.0363690544949953,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2584259977931191,117833.7260991094,1.2947950522881144,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2583326130869212,117822.3192902139,1.5531276653750357,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2580320480873909,117816.91170316517,1.8111597134624264,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2575243657558586,117827.06673609982,2.068684079218285,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.25746065422691355,117825.14184092639,2.3261447334451986,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.25749281062249424,117810.38847362912,2.5836375440676926,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2576446985798547,117781.34221917849,2.8412822426475475,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2564771620422416,117791.7314050399,3.097759404689789,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.256693220378708,117783.92482466565,3.354452625068497,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2562042310562401,117784.80746647058,3.6106568561247374,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.6106568561247374,337.7133908804798,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.2497861925139375,122054.84110687238,0.2497861925139375,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.24951530510053985,122059.96879498735,0.49930149761447734,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.24931511768608303,122053.61488246908,0.7486166153005603,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.24944153782425088,122004.47505539621,0.9980581531248112,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.24892893232556462,122000.73955453731,1.2469870854503757,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.24843281535799766,122018.40510878082,1.4954199008083733,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.24846127478058047,122011.64178806436,1.7438811755889538,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.7438811755889538,470.7819612321619,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.26235996434819264,117072.05742414224,-0.26235996434819264,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2623387710547604,117018.27699943018,-0.5246987354029531,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2617589439082436,117047.6130526618,-0.7864576793111967,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2617430525038631,117034.84289905083,-1.0482007318150597,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2613413899211408,117039.69774827716,-1.3095421217362004,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2611703343932031,117036.21654704411,-1.5707124561294035,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.26131484642553954,117007.82260924413,-1.832027302554943,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,1.832027302554943,-1999.5988029451637,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2568191294468708,110981.48150000001,-0.2568191294468708,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2576551357869061,110745.76681661303,-0.5144742652337768,,,,
