時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.4857171264989018,-874.828747509931,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.16060262457898927,81459.40934999999,0.16060262457898927,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.16079466070168658,81370.01131622559,0.32139728528067585,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.32139728528067585,551.1788200290671,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16392638319205777,83012.16622933444,0.16392638319205777,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1638952085927795,82978.52958863745,0.3278215917848373,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3278215917848373,-34.3064445146926,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.15691890411687143,86327.04194999998,0.15691890411687143,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.15679626079979675,86317.58852362943,0.3137151649166682,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3137151649166682,121.91845274903125,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1636786400363008,83258.25005,-0.1636786400363008,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.16315612843301486,83349.68040338297,-0.3268347684693157,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16312045243424061,83358.52123095738,-0.4899552209035563,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16283549676901343,83378.51141057718,-0.6527907176725698,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1627359772228263,83384.04415682158,-0.8155266948953961,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16266584053119143,83379.84620753693,-0.9781925354265875,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.9781925354265875,-21.5127303462668,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1717024813288544,78767.49537304878,-0.1717024813288544,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1711035748862996,78865.67493468782,-0.34280605621515403,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17161866988115948,78793.22518791551,-0.5144247260963135,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1705012220043731,78865.81742485757,-0.6849259481006866,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17060830942539784,78883.84170035417,-0.8555342575260845,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.171273167986786,78831.67500281108,-1.0268074255128705,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17142155800285108,78773.44020538205,-1.1982289835157216,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1713562462231608,78723.7258572242,-1.3695852297388824,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3695852297388824,-2102.548102106156,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1484410196887482,76227.6671,-0.1484410196887482,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14753722533888688,76422.22356088519,-0.2959782450276351,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14815120184450353,76356.16254755785,-0.4441294468721386,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1483275768673612,76281.37737462005,-0.5924570237394998,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14787791416161994,76267.614436683,-0.7403349379011197,,,,
