時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24899051461606594,83863.75100837156,-1.7509377133878188,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24901985224785592,83868.57626507747,-1.9999575656356747,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.24928911239988413,83853.00808196381,-2.2492466780355587,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.24846778575149137,83859.76343159674,-2.49771446378705,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.24999648414340175,83811.05268338542,-2.7477109479304516,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.7477109479304516,3241.683846842169,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2767038061982699,87003.16771060333,0.2767038061982699,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2765914614862782,86977.3012343695,0.5532952676845482,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2772653560714946,86869.14184332825,0.8305606237560428,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.27635863500841984,86864.5200328547,1.1069192587644627,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2764274305142812,86840.06592810794,1.3833466892787438,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.274286174835971,86921.43989888819,1.6576328641147149,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2737612498588062,86990.93879210849,1.9313941139735211,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2732259067850113,87053.45828659442,2.2046200207585325,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.273489008478826,87083.2906739475,2.4781090292373587,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.27370219084193026,87091.76161251221,2.751811220079289,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2727844147020188,87117.23692639625,3.0245956347813077,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2743994226470347,87088.61062703453,3.298995057428342,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.27307864357651707,87089.90383869759,3.572073701004859,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2729149945819493,87088.53060231873,3.8449886955868084,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2727163635924216,87085.76654749528,4.11770505917923,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.27273299045737703,87077.60638721472,4.390438049636607,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2718105648976624,87082.53840305396,4.66224861453427,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.27195463611637327,87079.5803102956,4.934203250650643,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.27173151964658426,87076.11460926867,5.205934770297227,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.271634019294947,87070.2239359964,5.477568789592174,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.27142909620698447,87063.88263250556,5.748997885799158,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.748997885799158,-4939.970152131422,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.21056902160935892,88478.76594100334,0.21056902160935892,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.20982144375256273,88591.76699004535,0.42039046536192165,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.42039046536192165,63.49146318619737,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.2073846904533107,89963.96305733778,0.2073846904533107,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.20665878573416585,90076.60530583022,0.41404347618747656,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.2064035094746139,90121.26165191134,0.6204469856620904,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.20607452545961452,90156.96426653667,0.826521511121705,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.2062991254763152,90140.78703181297,1.0328206365980201,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.20594861301553974,90140.49056868216,1.2387692496135598,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.20558617634852336,90150.03859312282,1.4443554259620832,,,,
2025-03-06 12:59,平倉,,,,,,94623.27858638435,-1.4443554259620832,-6597.618101746439,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.13020295531648135,91595.13998028882,0.13020295531648135,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.12984967233746308,91673.68978462304,0.26005262765394443,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.1299472291637024,91646.41808083799,0.3899998568176468,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.3899998568176468,735.7184627282555,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.13673239328645082,92343.03573253444,0.13673239328645082,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.13642311439150015,92401.34374456012,0.27315550767795094,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.13549990466627496,92598.71897135754,0.40865541234422587,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.40865541234422587,597.4898457579848,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.14666139022920036,89819.36785000001,-0.14666139022920036,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14895404413051688,89078.23208545057,-0.29561543435971727,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.29561543435971727,306.61131079449507,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1504378078403844,89426.79917259997,-0.1504378078403844,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.15027922380166198,89429.24405553493,-0.3007170316420464,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.15033544666884316,89389.13082731077,-0.45105247831088957,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.45105247831088957,-771.0501872368768,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14690515937009208,86056.93627353667,-0.14690515937009208,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14676511705408682,86054.94671512018,-0.29367027642417887,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14637870547767665,86101.16223837543,-0.4400489819018555,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14617883535242643,86132.15792762072,-0.5862278172542819,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14593765797697286,86161.95271314417,-0.7321654752312547,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14589339808540497,86171.85479008213,-0.8780588733166597,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1455968384545197,86191.61943066146,-1.0236557117711793,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.14530019716669337,86217.5932182754,-1.1689559089378727,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1454544214267105,86218.15896781074,-1.3144103303645833,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.14496489007980917,86238.94363257394,-1.4593752204443926,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.14527718598971837,86231.38114406375,-1.604652406434111,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.14527677175169126,86217.94577422543,-1.7499291781858022,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.14515732851309737,86205.40882587612,-1.8950865066988996,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.1447417810387594,86206.09442565216,-2.039828287737659,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.14475334647418814,86200.52337104084,-2.184581634211847,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,2.184581634211847,-252.8224735712671,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14700796827579005,82997.5007121089,-0.14700796827579005,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14688108146038154,82991.83903552058,-0.2938890497361716,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2938890497361716,-712.4700940481405,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14044070914181025,81634.46314960001,-0.14044070914181025,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13995967420499913,81733.64261218364,-0.2804003833468094,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13926543818737075,81874.76360278553,-0.41966582153418014,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.13916877911795306,81939.26952997354,-0.5588346006521332,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13945851642923524,81927.67744303674,-0.6982931170813684,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13942513526727648,81909.58479322732,-0.8377182523486449,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13915462770379727,81907.66158723173,-0.9768728800524422,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1388213865524148,81920.47278307338,-1.115694266604857,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.13868343835156813,81930.38730518922,-1.254377704956425,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.13822184665823534,81957.32412200863,-1.3925995516146603,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.13818612024956062,81973.89115891876,-1.530785671864221,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.13777464690790317,82001.13396741569,-1.668560318772124,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.13770642878531011,82021.04417939163,-1.806266747557434,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.13770627949698222,82032.31555593616,-1.9439730270544162,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1378234943689678,82032.04302188517,-2.0817965214233842,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.13767404020749258,82032.23697401643,-2.2194705616308767,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.13755386190549768,82031.80159355415,-2.3570244235363744,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.13743878631285353,82030.67764860849,-2.494463209849228,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,2.494463209849228,1868.279085220571,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1656987663969574,79225.85623329111,-0.1656987663969574,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16534143148370756,79271.73918566437,-0.33104019788066497,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16487802791217976,79334.71248592543,-0.4959182257928447,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16474622448230142,79362.27327575067,-0.6606644502751462,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16467047463090023,79370.26738767407,-0.8253349249060464,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16480727635834685,79351.43650911868,-0.9901422012643932,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16494373789711164,79317.30413783852,-1.155085939161505,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16451467585691515,79307.59936131258,-1.31960061501842,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16406532032931537,79315.28163051506,-1.4836659353477355,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16436374325406655,79299.17240347591,-1.648029678601802,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1642101519148091,79285.52931496593,-1.8122398305166112,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16482500550780177,79242.92893489462,-1.977064836024413,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1642941011622924,79220.46226128467,-2.1413589371867054,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.16406770752984942,79203.35149642728,-2.305426644716555,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.16375997421356298,79193.13826587492,-2.469186618930118,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.16322851604452027,79195.26685816221,-2.632415134974638,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1629882067345656,79199.3312218503,-2.7954033417092035,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.16284856786962548,79202.32136638087,-2.958251909578829,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.16263282402252222,79206.34143905262,-3.120884733601351,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.16242517548254276,79211.04780932773,-3.2833099090838935,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.2833099090838935,3497.5582995161003,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.20203841202979783,81073.01625,0.20203841202979783,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.20206434127822165,81027.26002680974,0.4041027533080195,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.2025774167524052,80916.51094517563,0.6066801700604247,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.20186040155466797,80912.68810915406,0.8085405716150927,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.20121145048284442,80946.21141217904,1.0097520220979372,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.20170221608811725,80922.32009899494,1.2114542381860545,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.20090779043183446,80939.21111484946,1.4123620286178888,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.4123620286178888,-3093.6369622794105,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1592938962827532,82679.29507693445,0.1592938962827532,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15875353322728003,82778.33673355913,0.31804742951003323,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1589092330439315,82756.79274432822,0.47695666255396474,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.15876536375676278,82744.05700808234,0.6357220263107275,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15824655831186668,82773.92757499093,0.7939685846225941,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.15797897587498597,82803.35565523616,0.9519475604975801,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.15817346700272047,82798.08537097888,1.1101210275003006,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1584761396883919,82764.05112974146,1.2685971671886924,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.2685971671886924,1315.8692161866177,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.1707057345816455,84249.00020393777,0.1707057345816455,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.17047400049896203,84264.04912358339,0.3411797350806075,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.17040843310207918,84251.77231316346,0.5115881681826867,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1699294406497628,84283.77025922379,0.6815176088324495,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.16967157880305894,84311.68121787254,0.8511891876355084,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.16970696320408052,84313.35328943985,1.0208961508395888,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-1.0208961508395888,115.56352735404846,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.17591082415216952,81841.9590843527,-0.17591082415216952,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.17564987660865622,81861.77577641976,-0.35156070076082574,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.17549298049093467,81865.48405126118,-0.5270536812517604,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.5270536812517604,78.66119174895795,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.16826792924310166,85856.06342286222,0.16826792924310166,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.16798631589045568,85884.98251783306,0.33625424513355734,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.16805412847164086,85854.45058326123,0.5043083736051982,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1677962366358961,85850.65583457919,0.6721046102410944,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.16729052324053473,85882.93073950722,0.8393951334816291,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.16692343371638743,85921.50952634543,1.0063185671980166,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.16690878996846722,85937.92507883158,1.1732273571664837,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.16689744989812572,85940.25793830617,1.3401248070646095,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.16661935974309666,85948.409948872,1.5067441668077062,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.1666172582887425,85946.47765185025,1.6733614250964486,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1665621880831631,85939.68236937246,1.8399236131796117,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.16654175486510245,85927.75840511051,2.006465368044714,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.1665216172233691,85911.87954065723,2.1729869852680834,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.16613882409330832,85906.21273292585,2.339125809361392,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.16570878489841467,85910.34951938175,2.5048345942598065,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.16564696759005498,85910.62449284112,2.6704815618498614,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.6704815618498614,-1016.0483842496241,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.1560769637668573,84493.78881601778,-0.1560769637668573,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.156132608086368,84436.51145733862,-0.3122095718532253,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.15586912663768798,84436.8105784623,-0.46807869849091327,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.1559171486543478,84409.3808411629,-0.6239958471452611,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.15583969924391786,84384.4483079724,-0.779835546389179,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.779835546389179,-0.7109284798853679,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1503361142374128,87365.42136913443,0.1503361142374128,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.1504082366303288,87300.77593773234,0.3007443508677416,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.15011489520809154,87306.9037771832,0.45085924607583316,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.45085924607583316,-457.7985035626057,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1434167217212679,88112.23409999999,0.1434167217212679,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.1432703050316204,88113.1340901225,0.28668702675288826,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.14296252885799204,88147.15660909025,0.4296495556108803,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.4296495556108803,320.76531307335165,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1512561015859267,85331.35953024325,-0.1512561015859267,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15123685371074785,85294.1421743116,-0.3024929552966745,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1508474299100602,85326.56521884048,-0.4533403852067347,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.15091096771727905,85312.51745459525,-0.6042513529240138,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1508592882711847,85292.88946045212,-0.7551106411951984,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7551106411951984,-1051.267135240345,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14038210946725763,83997.69716370889,-0.14038210946725763,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1403856532738609,83954.65963864843,-0.28076776274111853,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14018835789660003,83951.68562237255,-0.4209561206377186,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.14000606608654648,83956.51013115741,-0.5609621867242651,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.13979553215866147,83967.86359434531,-0.7007577188829266,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.13935908574453604,84005.09354575638,-0.8401168046274626,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.13919894944584477,84033.49536072947,-0.9793157540733074,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.13893727164379588,84064.02080275673,-1.1182530257171033,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.1388532318599432,84084.11067446251,-1.2571062575770464,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.2571062575770464,216.1107330524229,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.14440144575514527,82423.87549041779,-0.14440144575514527,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.14410532304287713,82467.24156427398,-0.2885067687980224,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.2885067687980224,31.199894492322855,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1429221386043666,83412.1726953058,0.1429221386043666,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.1429221386043666,109.1082254275452,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.1413016517482758,85056.90719999999,0.1413016517482758,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.14106519378936525,85085.54969813627,0.282366845537641,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.14099548845304527,85080.74409593773,0.4233623339906863,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-0.4233623339906863,148.10998501933744,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14057987626117144,86291.35158040332,0.14057987626117144,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.14057987626117144,242.62249168656544,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14757699304235888,83678.8914463089,-0.14757699304235888,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14767476289651987,83609.37728681146,-0.29525175593887876,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14784768668907178,83525.7678177178,-0.44309944262795053,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1476280574750089,83494.18068604484,-0.5907275001029595,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1474837216512811,83474.87595307178,-0.7382112217542406,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14744706274220817,83451.57422286086,-0.8856582844964488,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14676702491304972,83477.98512565467,-1.0324253094094984,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1468149773347489,83484.02205845017,-1.1792402867442473,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14665500165189022,83489.55137112684,-1.3258952883961375,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1466885622413255,83483.76146270985,-1.4725838506374629,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14655867120310076,83478.16261231474,-1.6191425218405637,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14652461694908742,83468.18220296066,-1.7656671387896512,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.146262768815354,83464.77643262547,-1.9119299076050051,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.1458213128434677,83473.83335461638,-2.057751220448473,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.14563891529263975,83483.07281569926,-2.2033901357411128,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.14551499862541212,83490.3894792108,-2.348905134366525,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.14545146119188665,83494.10470041618,-2.4943565955584113,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.1453025667498078,83497.51859594136,-2.6396591623082193,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.14517812722925247,83499.94998223615,-2.784837289537472,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.784837289537472,-3734.16376578173,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10216531785693717,82066.64615,-0.10216531785693717,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.10189889000636759,82132.72666196983,-0.20406420786330476,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.10183245554692603,82145.26613507452,-0.3058966634102308,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10203207873477502,82090.83831676748,-0.40792874214500585,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10187393918574275,82067.25556549581,-0.5098026813307486,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.5098026813307486,280.18974649581503,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10946898098345717,78767.49537304878,-0.10946898098345717,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10908714795772859,78865.67493468784,-0.21855612894118576,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10881187512247864,78938.52115678594,-0.3273680040636644,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10888021705543814,78942.93403524757,-0.43624822111910255,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.43624822111910255,-945.2538082432856,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09981386256627983,76576.48527033666,-0.09981386256627983,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09929776996618381,76736.60140169825,-0.19911163253246364,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09887033057821126,76874.69740493661,-0.29798196311067493,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09862202700519945,76972.93260795341,-0.3966039901158744,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09897333073757798,76962.06599167243,-0.49557732085345235,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09866897265989683,76981.42699969544,-0.5942462935133492,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09862128792760375,76989.6020750186,-0.692867581440953,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09914502584418433,76935.23647771735,-0.7920126072851372,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09898595643375417,76898.18097464205,-0.8909985637188914,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09877764459621383,76877.05667970817,-0.9897762083151053,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.09781854968211043,76920.58350977936,-1.0875947579972156,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09828972226053674,76919.97248322476,-1.1858844802577524,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.09770715752047276,76948.47868031068,-1.2835916377782253,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.09776161399362106,76964.45306474205,-1.3813532517718463,,,,
