時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41560679646240556,20927.85460951578,0.41560679646240556,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41545472507391845,20921.213007854734,0.831061521536324,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41521451438524504,20916.055084046686,1.246276035921569,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.416645831876396,20890.251844814222,1.662921867797965,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41594035725362605,20877.698617337777,2.078862225051591,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143714357022912,20878.987345700996,2.4932336607538823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41461791412796734,20875.161224198506,2.9078515748818496,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4134787434364625,20876.84457308703,3.3213303183183123,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137436676409451,20874.36076750196,3.735073985959257,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.735073985959257,1632.3671022992512,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4562163519287191,22473.845113353225,0.4562163519287191,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4546391697984036,22501.497451415868,0.9108555217271227,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4542969696836418,22508.872206220665,1.3651524914107644,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4536858540002008,22514.499597460603,1.8188383454109651,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.452469910602697,22525.432195851277,2.271308256013662,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4523039383531431,22530.354392537654,2.7236121943668055,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4526827261801131,22527.973868397738,3.1762949205469186,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.45129603000086904,22531.987329159838,3.6275909505477877,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4510037217616425,22534.23020600174,4.07859467230943,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.44996361331381696,22538.955338831915,4.528558285623247,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.528558285623247,-639.5510332606747,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.38528568053028467,24685.435498464492,0.38528568053028467,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.38485622467437364,24686.84511471258,0.7701419052046583,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.38496413341935204,24676.779370998083,1.1551060386240104,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.38475050447441456,24669.00134410958,1.539856543098425,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38381605676707364,24671.382351377597,1.9236725998654987,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.38322040681078484,24675.2335234285,2.3068930066762836,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3831410429867308,24675.19579970142,2.6900340496630144,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.38245884360652305,24677.56770378889,3.0724928932695375,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3835645176437372,24668.78483466321,3.4560574109132745,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38276099824782295,24664.45973852455,3.8388184091610973,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3828566753416118,24658.1262424292,4.221675084502709,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38298833383797093,24650.095141549722,4.60466341834068,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3816716944083166,24647.917006988733,4.986335112748996,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3812192040323292,24646.374644830234,5.367554316781326,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38134335372997985,24642.87079934847,5.7488976705113055,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3810550690850447,24639.430936467415,6.12995273959635,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3801378486123358,24638.424880044,6.510090588208685,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-6.510090588208685,368.0898376358989,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47704375148547085,20352.485924500936,-0.47704375148547085,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47704375148547085,-148.90955707931266,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.47561194406023855,20080.418674776636,-0.47561194406023855,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4749344227276334,20084.68906120034,-0.950546366787872,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4765703222203186,20056.40710153364,-1.4271166890081906,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.4764442818573804,20038.607810061767,-1.903560970865571,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4772744162046506,20016.954267650155,-2.3808353870702215,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.47571232204234265,20010.14252216858,-2.856547709112564,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4760459328820591,20000.422961096436,-3.3325936419946234,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.475444040850901,19993.80146578757,-3.8080376828455242,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.8080376828455242,-1331.1668590063127,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3672271976749384,22198.88564694553,0.3672271976749384,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.36672578595212524,22202.93859172293,0.7339529836270636,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3665612261660759,22200.20724305676,1.1005142097931395,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3663406504901234,22196.629756082464,1.466854860283263,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3654242771679096,22201.14417172376,1.8322791374511724,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3648354453548658,22206.410721682656,2.197114582806038,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3642639616979701,22211.964371395832,2.561378544504008,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.561378544504008,-332.9215004074513,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.34734794148307424,22346.54069846598,0.34734794148307424,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3466681721365078,22357.238702877665,0.694016113619582,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3473061730699456,22339.658991274824,1.0413222866895278,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34853525640398797,22305.548819311978,1.3898575430935156,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.347872245288155,22289.16337462657,1.7377297883816707,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7377297883816707,422.4824321993997,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33744395793338344,24140.20605008955,0.33744395793338344,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.33624312786330435,24171.13768898241,0.6736870857966878,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3366363050575755,24164.003605921185,1.0103233908542633,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3354946373800727,24174.88723383689,1.345818028234336,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.33685054886222665,24157.11271453628,1.6826685770965626,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3360826984361923,24150.43051871164,2.018751275532755,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.335964574528442,24143.42307944965,2.3547158500611967,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.33627663520252027,24132.355888748796,2.690992485263717,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33566575100078544,24125.94249656087,3.0266582362645025,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33466073567763954,24125.616290386697,3.361318971942142,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3358265626175097,24115.557028909203,3.697145534559652,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3338966500228272,24116.712974673148,4.031042184582479,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.031042184582479,-620.3941052179421,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3048320589165213,24367.510110001887,0.3048320589165213,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.3041443441603745,24382.82463442261,0.6089764030768958,,,,
2023-03-14 16:59,平倉,,,,,,24212.24421492344,-0.6089764030768958,89.13476490952834,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29096826811818705,25783.985549999998,0.29096826811818705,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.29025002290559465,25802.933940942683,0.5812182910237818,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2895467435722096,25821.49404278396,0.8707650345959914,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.29029590536856614,25807.672143967702,1.1610609399645575,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.29027074883020704,25794.670319168024,1.4513316887947645,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.291032918951065,25770.432041909804,1.7423646077458295,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.7423646077458295,1104.442981708679,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.32249362466020715,26550.580320552355,0.32249362466020715,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.3211495182830484,26592.715672327027,0.6436431429432555,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.32121131113578055,26596.226087207855,0.964854454079036,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3216467782182927,26582.334248781517,1.2865012322973288,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32066435487315814,26584.929200204522,1.607165587170487,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.607165587170487,214.43328703436333,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.31864062044424835,27410.772767665276,0.31864062044424835,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.31864062044424835,29.390449943548102,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2947201488502022,29705.645399999998,0.2947201488502022,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2947201488502022,-6.6301403967058095,0.0
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.3405622313835837,25636.208752155606,-0.3405622313835837,,,,
2023-06-06 06:59,平倉,,,,,,25728.38743655586,0.3405622313835837,22.630461410058366,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.30517768237478454,28682.851798199714,0.30517768237478454,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3050557397932132,28674.232011520377,0.6102334221679977,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30437636701501136,28683.08928097223,0.9146097891830091,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9146097891830091,-143.60211123155418,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2876663563340946,29838.196866722054,0.2876663563340946,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.28497332444439294,29963.524330059554,0.5726396807784875,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.2847702920447475,30002.661868662017,0.857409972823235,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2848417363556419,30012.902716967383,1.1422517091788769,,,,
2023-06-22 06:14,平倉,,,,,,29862.83991407826,-1.1422517091788769,137.29861315148187,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3232257951773213,26847.581973580094,-0.3232257951773213,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32354723445696865,26820.828601479643,-0.64677302963429,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3237429264984577,26797.582383328518,-0.9705159561327477,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.32286557893853396,26797.44290716395,-1.2933815350712816,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.32432321726076735,26767.86776118644,-1.617704752332049,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.617704752332049,-530.4221439287833,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.3063781448021374,26452.2564060247,-0.3063781448021374,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.30596560586641197,26456.848997449564,-0.6123437506685494,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3057978223115146,26454.402587216817,-0.9181415729800639,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.30362988504664495,26493.500967114207,-1.221771458026709,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.30443522482968294,26497.75039239136,-1.5262066828563918,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.303509191535197,26509.58918195845,-1.829715874391589,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3039114926060267,26509.281566483893,-2.1336273669976156,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.30391677186702226,26505.68996675971,-2.437544138864638,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3039934974485574,26499.218913300676,-2.741537636313195,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.30301896809431483,26499.88074741174,-3.04455660440751,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,3.04455660440751,-86.10775492581652,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.284505544741887,27927.85695,0.284505544741887,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.28429932040964107,27924.006421543367,0.5688048651515281,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.284893872224164,27893.973092861244,0.8536987373756921,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2841420765153268,27890.41702603698,1.137840813891019,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2840341300451333,27884.825181393317,1.4218749439361522,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2851301194401721,27858.555816951222,1.7070050633763243,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.7070050633763243,412.8701881304399,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24403214394741773,34057.51459882582,0.24403214394741773,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24197366779531618,34184.65566635902,0.48600581174273394,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24080449390017478,34270.9056127329,0.7268103056429087,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2414096070118894,34284.20997405148,0.9682199126547981,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24424704524832555,34205.115091298496,1.2124669579031238,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24281007775510471,34180.57566882503,1.4552770356582285,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24412130808108476,34131.825700101595,1.6993983437393132,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24310470982000534,34108.91101425629,1.9425030535593186,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24266411206608274,34094.188986404,2.1851671656254013,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24297381841497254,34074.66551882498,2.4281409840403736,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24374626918239659,34045.76319534699,2.67188725322277,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24247650894964587,34033.69146173329,2.914363762172416,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24137742856723565,34032.71775229587,3.1557411907396515,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24155972898637398,34027.63786072354,3.3973009197260255,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.3973009197260255,-1227.5243949544094,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20270863551077256,34371.15643298163,0.20270863551077256,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20206897521835604,34408.25099970186,0.4047776107291286,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20187515511276155,34420.15988838797,0.6066527658418901,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2017649016244369,34422.211454065175,0.808417667466327,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20225551048857107,34399.8568824015,1.010673177954898,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20240197428501472,34375.082553465356,1.2130751522399128,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20182383633271234,34366.52984255395,1.414898988572625,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20095302015157548,34374.34168206603,1.6158520087242005,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.2013660236991893,34368.80250011957,1.8172180324233898,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.8172180324233898,1328.3005774772164,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.19395838971132745,42408.984899999996,-0.19395838971132745,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.19373393647295323,42412.331286497894,-0.3876923261842807,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19362333904042808,42407.38820004056,-0.5813156652247088,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.5813156652247088,487.1603328213856,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18547479325636917,46888.02973678903,0.18547479325636917,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.18547479325636917,79.19859849132817,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.20033024783729714,43719.419880447145,-0.20033024783729714,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19999756943144326,43733.88443574921,-0.4003278172687404,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.4003278172687404,-575.8571109246162,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.18959120024474657,43067.683998473614,-0.18959120024474657,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.19025345797322943,42971.11010423479,-0.379844658217976,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18955551562457415,42977.30747291877,-0.5694001738425502,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.18980058288688434,42955.80702156218,-0.7592007567294345,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.19024682399184187,42914.15360879279,-0.9494475807212764,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18938933664601182,42911.560128927405,-1.1388369173672883,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18913122901407015,42911.93134318883,-1.3279681463813584,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18981136373560945,42887.63565821869,-1.5177795101169678,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18914735357025828,42880.66974039851,-1.7069268636872261,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18875115159675926,42879.78379683418,-1.8956780152839854,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.8956780152839854,585.1759899111071,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.15907496293822512,54550.16144999999,0.15907496293822512,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1587036133159258,54586.58705896923,0.31777857625415096,,,,
2024-02-27 09:44,平倉,,,,,,55173.69935,-0.31777857625415096,-204.10472757118995,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.15149296057700753,55817.794949999996,0.15149296057700753,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.15095410989407146,55889.26935999763,0.302447070471079,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.15046287561441846,55955.13417188357,0.45290994608549745,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.15050322003297462,55970.41363877048,0.6034131661184721,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1507978567437577,55946.54024189412,0.7542110228622297,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.15034372724313366,55949.38697775073,0.9045547501053635,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1503344088659738,55943.93655084368,1.0548891589713372,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.14952098607039835,55970.64364289415,1.2044101450417355,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1495928573642755,55982.27521382579,1.354003002406011,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14953016323351218,55988.34504344594,1.5035331656395232,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14915502295246175,56000.953408499445,1.652688188591985,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.652688188591985,-1313.9085938163062,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.12454556080483924,56596.46980499607,0.12454556080483924,,,,
