時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-05 05:04,平倉,,,,,,22243.11600,-0.08012589608855016767939881275,-4.294984133784986326024649891,0E-29
2023-03-05 06:24,開倉,1,22335.704081115105,0.01969805406625204243326601237,22335.70408111510500000000000,0.01969805406625204243326601237,,,,
2023-03-05 07:14,平倉,,,,,,22299.280933604160,0.01969805406625204243326601237,-1.156717570402346180427338028,0E-29
2023-03-05 09:19,開倉,1,22630.897100173260,0.01937052777167711736581628229,22630.89710017326000000000000,0.01937052777167711736581628229,,,,
2023-03-05 09:34,開倉,1,22585.595666846295,0.01938996144399835666659073059,22608.23502692954885484948198,0.03876048921567547403240701288,,,,
2023-03-05 09:39,開倉,1,22612.526824855875,0.01934749175810386240430660353,22609.66401350962829896790178,0.05810798097377933643671361641,,,,
2023-03-05 09:44,開倉,1,22600.983326461110,0.01933800647681928234939905296,22607.49647471396677375762975,0.07744598745059861878611266937,,,,
2023-03-05 09:49,開倉,1,22594.315844916375,0.01932435965114193920340717338,22604.86439538113734411974092,0.09677034710174055798951984275,,,,
2023-03-05 10:39,平倉,,,,,,22238.47520,0.09677034710174055798951984275,-37.60763457547754850021795694,0E-29
2023-03-05 10:39,開倉,-1,22238.47520,-0.01790406249800511051275688771,22238.47520000000000000000000,-0.01790406249800511051275688771,,,,
2023-03-05 11:29,平倉,,,,,,22408.89885,-0.01790406249800511051275688771,-3.452486006260023500500841097,0E-29
2023-03-06 03:29,開倉,-1,22366.63733377655,-0.01762939704450357315212797673,22366.63733377655000000000000,-0.01762939704450357315212797673,,,,
2023-03-06 04:19,平倉,,,,,,22423.80630,-0.01762939704450357315212797673,-1.403172588688754634028038733,0E-29
2023-03-06 05:14,開倉,1,22500.55893393840,0.01746207537265096504458594201,22500.55893393840000000000000,0.01746207537265096504458594201,,,,
2023-03-06 06:04,平倉,,,,,,22441.244671636455,0.01746207537265096504458594201,-1.427620824901970957233630004,0E-29
2023-03-06 21:39,開倉,1,22438.309029260760,0.01742934451863720546428901490,22438.30902926076000000000000,0.01742934451863720546428901490,,,,
2023-03-06 21:44,開倉,1,22453.12095,0.01740042013739020387553169097,22445.70883934991308896605303,0.03482976465602740933982070587,,,,
2023-03-06 22:34,平倉,,,,,,22434.256935242460,0.03482976465602740933982070587,-1.180247014213330335649589575,0E-29
2023-03-06 23:54,開倉,1,22576.28250,0.01723587626541804777991059579,22576.28250000000000000000000,0.01723587626541804777991059579,,,,
2023-03-06 23:59,開倉,1,22554.87180,0.01723497692992490663986252571,22565.57742929976571624909340,0.03447085319534295441977312150,,,,
2023-03-07 00:04,開倉,1,22569.185097922425,0.01720681390949664018827489730,22566.77865385410352051040148,0.05167766710483959460804801880,,,,
2023-03-07 00:54,平倉,,,,,,22522.571719000840,0.05167766710483959460804801880,-3.448425226711683475855749203,0E-29
2023-03-07 03:19,開倉,-1,22390.49915,-0.01715552499263645581022113344,22390.49915000000000000000000,-0.01715552499263645581022113344,,,,
2023-03-07 03:24,開倉,-1,22372.70805,-0.01715200673072068146318349332,22381.60451224501480411255447,-0.03430753172335713727340462676,,,,
2023-03-07 03:29,開倉,-1,22381.90345,-0.01712782359837274039910866048,22381.70405764724354884189149,-0.05143535532172987767251328724,,,,
2023-03-07 03:34,開倉,-1,22353.970338152695,-0.01713208556138837900485228354,22374.77458136525601084470463,-0.06856744088311825667736557078,,,,
2023-03-07 03:44,開倉,-1,22363.378207394930,-0.01710776208650155763093069104,22372.49893511318618952867074,-0.08567520296961981430829626182,,,,
2023-03-07 03:49,開倉,-1,22351.81850,-0.01709950166973754267053178386,22369.05815524434863751578964,-0.1027747046393573569788280457,,,,
2023-03-07 04:39,平倉,,,,,,22389.18900,-0.1027747046393573569788280457,-4.369983910492573507175231143,0E-28
2023-03-07 09:14,開倉,1,22497.04290,0.01679477567941036888781005433,22497.04290000000000000000000,0.01679477567941036888781005433,,,,
2023-03-07 10:04,平倉,,,,,,22454.187390499725,0.01679477567941036888781005433,-1.096861708970846338574192262,0E-29
2023-03-07 16:09,開倉,-1,22377.205014902745,-0.01680197270336159767767560876,22377.20501490274500000000000,-0.01680197270336159767767560876,,,,
2023-03-07 16:59,平倉,,,,,,22422.947039224320,-0.01680197270336159767767560876,-1.145305988129575234243851375,0E-29
2023-03-07 17:44,開倉,-1,22348.089903340945,-0.01675582400666655520118888229,22348.08990334094500000000000,-0.01675582400666655520118888229,,,,
2023-03-07 18:34,平倉,,,,,,22412.509533959760,-0.01675582400666655520118888229,-1.454944058522098245768082564,0E-29
2023-03-07 23:04,開倉,-1,22128.234015876145,-0.01683967057744987161961937385,22128.23401587614500000000000,-0.01683967057744987161961937385,,,,
2023-03-07 23:09,開倉,-1,21956.482270908045,-0.01695443381320286123228668840,22042.06651284951708654445058,-0.03379410439065273285190606225,,,,
2023-03-07 23:14,開倉,-1,22013.88755,-0.01689332022763522962325310145,22032.67490838974393489538911,-0.05068742461828796247515916370,,,,
2023-03-08 00:04,平倉,,,,,,22371.24580348530,-0.05068742461828796247515916370,-18.29522755838363173448631573,0E-29
2023-03-08 04:04,開倉,-1,22036.591980375865,-0.01602924220311591450581726270,22036.59198037586500000000000,-0.01602924220311591450581726270,,,,
2023-03-08 04:09,開倉,-1,22013.733714916020,-0.01602984852543825350022549570,22025.16263149076960998755669,-0.03205909072855416800604275840,,,,
2023-03-08 04:59,平倉,,,,,,22060.42470,-0.03205909072855416800604275840,-1.837707010581647252226903889,0E-29
2023-03-08 08:04,開倉,1,22271.060999126805,0.01576207757535111123364663828,22271.06099912680500000000000,0.01576207757535111123364663828,,,,
2023-03-08 08:54,平倉,,,,,,22211.224538166990,0.01576207757535111123364663828,-1.293241983697202496405922100,0E-29
2023-03-08 13:29,開倉,-1,22021.413159592860,-0.01585020306505749525521451711,22021.41315959286000000000000,-0.01585020306505749525521451711,,,,
2023-03-08 13:34,開倉,-1,22016.68615,-0.01583776044382829674035764701,22019.05058285212367453741149,-0.03168796350888579199557216412,,,,
2023-03-08 13:39,開倉,-1,21957.764511636960,-0.01586438729555228294988807475,21998.60435983407231057058778,-0.04755235080443807494546023887,,,,
2023-03-08 13:44,開倉,-1,21905.54175,-0.01588631370187524365783408669,21975.29961618531276785577707,-0.06343866450631331860329432556,,,,
2023-03-08 13:49,開倉,-1,21957.3768704745,-0.01583296974824918869746241106,21971.71989573028091067036094,-0.07927163425456250730075673662,,,,
2023-03-08 13:54,開倉,-1,21949.21990,-0.01582302280741330330418826709,21967.97606872036898597695341,-0.09509465706197581060494500371,,,,
2023-03-08 13:59,開倉,-1,21930.62920,-0.01582060754221547167372598890,21962.64902780256484156268731,-0.1109152646041912822786709926,,,,
2023-03-08 14:49,平倉,,,,,,22008.19860,-0.1109152646041912822786709926,-7.493188024066827286947266196,0E-28
2023-03-08 18:44,開倉,1,22120.422670023015,0.01534595194041114444072046707,22120.42267002301500000000000,0.01534595194041114444072046707,,,,
2023-03-08 19:34,平倉,,,,,,22059.687369814410,0.01534595194041114444072046707,-1.270567900285361945885542666,0E-29
2023-03-08 23:14,開倉,1,22152.501712168335,0.01525101389127856619068028261,22152.50171216833500000000000,0.01525101389127856619068028261,,,,
2023-03-09 00:04,平倉,,,,,,22142.02345,0.01525101389127856619068028261,-0.4974924291027015179950873881,0E-29
2023-03-09 05:49,開倉,-1,21925.742156923910,-0.01535526171873086250014350892,21925.74215692391000000000000,-0.01535526171873086250014350892,,,,
2023-03-09 06:39,平倉,,,,,,21984.08655,-0.01535526171873086250014350892,-1.233464828126351804474871056,0E-29
2023-03-09 06:59,開倉,-1,21784.50230,-0.01538277759643021540527034187,21784.50230000000000000000000,-0.01538277759643021540527034187,,,,
2023-03-09 07:04,開倉,-1,21761.43339592215,-0.01538369321718035518208327864,21772.96750469181632182570115,-0.03076647081361057058735362051,,,,
2023-03-09 07:09,開倉,-1,21644.336339449295,-0.01545146066177594490219596308,21729.96386246516909709182191,-0.04621793147538651548954958359,,,,
2023-03-09 07:14,開倉,-1,21706.84115,-0.01539156894351045812247638268,21724.18724001816321066710970,-0.06160950041889697361202596627,,,,
2023-03-09 07:19,開倉,-1,21703.987695770835,-0.01537820659934104225144832876,21720.15240411151181924203292,-0.07698770701823801586347429503,,,,
2023-03-09 07:24,開倉,-1,21679.15500,-0.01538043366046822967693218540,21713.32583112265140420863302,-0.09236814067870624554040648043,,,,
2023-03-09 07:29,開倉,-1,21684.75220,-0.01536109493585166547912559637,21709.25152150898752903881275,-0.1077292356145579110195320768,,,,
2023-03-09 07:34,開倉,-1,21701.44385,-0.01533393835535888760320395148,21708.27866870700329611132528,-0.1230631739699167986227360283,,,,
2023-03-09 07:39,開倉,-1,21680.15450,-0.01533365456414368139141237215,21705.16265591664693979855876,-0.1383968285340604800141484004,,,,
2023-03-09 07:44,開倉,-1,21678.95510,-0.01531917607127960275744180071,21702.55083833450382017739847,-0.1537160046053400827715902011,,,,
2023-03-09 07:54,開倉,-1,21676.893616367445,-0.01530531996011655329131368500,21700.22751024260090164799715,-0.1690213245654566360629038861,,,,
2023-03-09 08:44,平倉,,,,,,21725.25720,-0.1690213245654566360629038861,-7.902583064727262225692137080,0E-28
2023-03-09 16:09,開倉,-1,21619.64043826695,-0.01496516816659919420239991301,21619.64043826695000000000000,-0.01496516816659919420239991301,,,,
2023-03-09 16:59,平倉,,,,,,21685.088388821595,-0.01496516816659919420239991301,-1.303960580655814172950825795,0E-29
2023-03-09 22:14,開倉,1,21755.370305558265,0.01481183440475498688071284701,21755.37030555826500000000000,0.01481183440475498688071284701,,,,
2023-03-09 22:19,開倉,1,21823.679898615930,0.01475069950689744486392632084,21789.45447045574358973006008,0.02956253391165243174463916785,,,,
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.02956253391165243174463916785,-1.872296398094699767443757274,0E-29
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.01486245698726195742541450109,21490.36845580234500000000000,-0.01486245698726195742541450109,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.01486908680997997274652945767,21474.83891205810135510005099,-0.02973154379724193017194395876,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.01486707113392501580628082397,21463.48336313012351343743615,-0.04459861493116694597822478273,,,,
2023-03-10 01:54,平倉,,,,,,21463.336298106555,-0.04459861493116694597822478273,-0.9506761743414173663196912807,0E-29
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.01490175952045828082799778943,21305.71980670215000000000000,-0.01490175952045828082799778943,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.01509231094926881765516735853,21159.78531868275413221016053,-0.02999407046972709848316514796,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.01505439097768255512246011882,21122.28528149644228400104418,-0.04504846144740965360562526678,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.01503498885715693928935160903,21105.11480342008777236605387,-0.06008345030456659289497687581,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.01506294331079457564673892277,21082.76018487389983155493658,-0.07514639361536116854171579858,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.01503557084213436289602212189,21070.76086114189019960358879,-0.09018196445749553143773792047,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.01503010099987475039393334047,21060.28484379153133172670990,-0.1052120654573702818316712609,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.01504736468092525393361281160,21046.78268827168068173908202,-0.1202594301382955357652840725,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.01506249473149525878441802405,21031.60296817426150424086297,-0.1353219248697907945497020966,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.01503448713106537713094028527,21021.28571493204304528959459,-0.1503564120008561716806423819,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.01499567776442835227641219244,21015.87411983320989161454588,-0.1653520897652845239570545743,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.01499105432087411252306043559,21010.15902175636840350270860,-0.1803431440861586364801150099,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.01501637624539716865955437590,21000.99190520015729153829602,-0.1953595203315558051396693858,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.01502814859179274890407558994,20990.46844486044878761765710,-0.2103876689233485540437449757,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.01500380224354761772282057289,20982.22477785471303654176792,-0.2253914711668961717665655486,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.01498426138598478726814717437,20975.41345190465795358368031,-0.2403757325528809590347127230,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.01499448676223043345340110678,20967.33770306989052725735494,-0.2553702193151113924881138298,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.01499849221787747129345298150,20958.69212127537792135187451,-0.2703687115329888637815668113,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.01496646602423840293956917763,20952.21348836169285609473322,-0.2853351775572272667211359889,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.01499643356891864747822206946,20943.25279629758861699594099,-0.3003316111261459141993580584,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.01496412866145255805811105678,20936.30188614902084990260966,-0.3152957397875984722574691152,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.01501655588759865375250618147,20925.71717387144478041671943,-0.3303122956751971260099752967,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.01504136294403206865607737331,20913.65081965704856790673604,-0.3453536586192291946660526700,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.01511354471613599336859247283,20897.54483736567201440410405,-0.3604672033353651880346451428,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.01503964033471930366454633389,20886.01919291952011813404215,-0.3755068436700844916991914767,,,,
2023-03-10 04:39,開倉,-1,20594.835703413725,-0.01503550675065687509703208064,20874.80890722981815131153661,-0.3905423504207413667962235573,,,,
2023-03-10 04:44,開倉,-1,20554.81745,-0.01504972218972416961841467031,20862.93544406423283697327268,-0.4055920726104655364146382276,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.01513953732591730506120286315,20846.72537793255545226299215,-0.4207316099363828414758410908,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.01512986154545613673705583118,20831.39517096610065548513619,-0.4358614714818389782128969220,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.01533801616616253516685509296,20806.80599039089111832913929,-0.4511994876480015133797520150,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.01525445333983175769366482271,20786.89606244753137937370926,-0.4664539409878332710734168377,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.01521954953246863018225430610,20769.11272379183161790009920,-0.4816734905203019012556711438,,,,
2023-03-10 05:14,開倉,-1,20245.67210,-0.01518812427642608314731162073,20753.11212924251670795371761,-0.4968616147967279844029827645,,,,
2023-03-10 06:04,平倉,,,,,,20300.866499849640,-0.4968616147967279844029827645,214.6167723940192186423575672,0E-28
2023-03-10 08:24,開倉,-1,20081.75410,-0.02597860253081038540192439141,20081.75410000000000000000000,-0.02597860253081038540192439141,,,,
2023-03-10 08:54,開倉,-1,20046.47175,-0.02599831428318254578740143156,20064.10623475181928585833634,-0.05197691681399293118932582297,,,,
2023-03-10 09:14,開倉,-1,19981.00450,-0.02605742663937898500229086027,20036.35669190861499551261804,-0.07803434345337191619161668324,,,,
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.02626195053649942397096793575,19978.24683550795654881317651,-0.1042962939898713401625846190,,,,
2023-03-10 10:09,平倉,,,,,,20139.327330809730,-0.1042962939898713401625846190,-18.90055589808023550527402749,0E-28
2023-03-10 12:39,開倉,-1,19857.16645,-0.02521619528391650071242914143,19857.16645000000000000000000,-0.02521619528391650071242914143,,,,
2023-03-10 12:54,開倉,-1,19846.268535692995,-0.02520482448692580912202521093,19851.71872167895438107953499,-0.05042101977084230983445435236,,,,
2023-03-10 13:44,平倉,,,,,,20011.90095,-0.05042101977084230983445435236,-9.085571754565106127356592931,0E-29
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.02494624439610193288031501684,19667.91901815145000000000000,-0.02494624439610193288031501684,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.02500155582850488324782131039,19636.32090651461540259488762,-0.04994780022460681612813632723,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.02495074416648908667554734861,19632.57710400780326671232498,-0.07489854439109590280368367584,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.02494931313699992295711868200,19626.08407047958363864422422,-0.09984785752809582576080235784,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.02490203398300283965213258830,19625.70458700979269685789685,-0.1247498915110986654129349461,,,,
2023-03-10 19:24,開倉,-1,19595.49735,-0.02491356179963188969896498051,19620.67617259470422525410693,-0.1496634533107305551118999266,,,,
2023-03-10 20:14,平倉,,,,,,19741.96605,-0.1496634533107305551118999266,-21.10731271829791979009918113,0E-28
2023-03-10 21:34,開倉,1,20079.746471928060,0.02326103910844605604453713063,20079.74647192806000000000000,0.02326103910844605604453713063,,,,
2023-03-10 21:44,開倉,1,20209.526086316565,0.02308854035826578216626685054,20144.39477939849113108086870,0.04634957946671183821080398117,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.02301761056899052802400769540,20179.94159513343765624041047,0.06936719003570236623481167657,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.02300621296207645555923991462,20195.21880988397326084795467,0.09237340299777882179405159119,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.09237340299777882179405159119,-46.89526536231341457279818691,0E-29
2023-03-11 00:34,開倉,1,20275.130637229080,0.02063072384706840151922532592,20275.13063722908000000000000,0.02063072384706840151922532592,,,,
2023-03-11 01:24,平倉,,,,,,19833.87810,0.02063072384706840151922532592,-9.512546504288936119873428678,0E-29
2023-03-11 06:04,開倉,1,20138.003793161625,0.02027782012508036745006464219,20138.00379316162500000000000,0.02027782012508036745006464219,,,,
2023-03-11 06:54,平倉,,,,,,20121.678722772465,0.02027782012508036745006464219,-0.7390606226356991487071298994,0E-29
2023-03-11 09:34,開倉,1,20440.21500,0.01992184668541722013604381233,20440.21500000000000000000000,0.01992184668541722013604381233,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.01986137550636375298754339019,20461.04371679674724705893747,0.03978322219178097312358720252,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.01971167195880740333319917499,20512.66217177360718104775308,0.05949489415058837645678637751,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.01976198758174814833972960571,20520.41980066781441115973465,0.07925688173233652479651598322,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.01967343078226642571415475781,20539.34800528375797881169179,0.09893031251460295051067074103,,,,
2023-03-11 09:59,開倉,1,20584.18695,0.01968374317295529279664595795,20546.78893011197314673164912,0.1186140556875582433073166990,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.01963778918498284941485230256,20556.01096599093412557019479,0.1382518448725410927221690016,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.1382518448725410927221690016,-14.13847248906176633566793517,0E-28
2023-03-11 15:19,開倉,-1,20128.23085,-0.01936722309503501332502196934,20128.23085000000000000000000,-0.01936722309503501332502196934,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.01945372649110195701677699780,20073.34313160382349769944874,-0.03882094958613697034179896714,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.01952649708755049420496001449,20023.41780340128617225616169,-0.05834744667368746454675898163,,,,
2023-03-11 15:49,開倉,-1,19988.80060,-0.01944389831151042503102635236,20014.76525493472402289475135,-0.07779134498519788957778533399,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.01951971373937578220700972540,19989.99162684557289964612442,-0.09731105872457367178479505939,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.01955108724878734985547986968,19964.81317731735683714170623,-0.1168621459733610216402749291,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.01960298361460140608328971319,19936.42546712858141774919176,-0.1364651295879624277235646423,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.1364651295879624277235646423,-28.70002573951952192370582325,0E-28
2023-03-12 01:49,開倉,1,20247.673696729635,0.01771964536530418822926229228,20247.67369672963500000000000,0.01771964536530418822926229228,,,,
2023-03-12 01:59,開倉,1,20249.61975,0.01770021564924791540712699192,20248.64618960690046528217829,0.03541986101455210363638928420,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.01767572736970888265468580196,20251.55575128756208010351580,0.05309558838426098629107508616,,,,
2023-03-12 02:54,平倉,,,,,,20217.976864525010,0.05309558838426098629107508616,-2.856376127507506697082257925,0E-29
2023-03-12 04:39,開倉,1,20410.60020,0.01738547537472367435586119996,20410.60020000000000000000000,0.01738547537472367435586119996,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.01737855925011906044342328850,20404.44834912239720657167906,0.03476403462484273479928448846,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.03476403462484273479928448846,-5.327957094344277091931525191,0E-29
2023-03-12 19:24,開倉,1,20466.520235214585,0.01704284199069648804053962042,20466.52023521458500000000000,0.01704284199069648804053962042,,,,
2023-03-12 19:44,開倉,1,20482.860494441175,0.01701220825521020330428272730,20474.68301550413344573140037,0.03405505024590669134482234772,,,,
2023-03-12 20:34,平倉,,,,,,20356.81650,0.03405505024590669134482234772,-4.707202516557406940848473984,0E-29
2023-03-13 01:29,開倉,1,20633.756897827620,0.01664265509469347006336149353,20633.75689782762000000000000,0.01664265509469347006336149353,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.01663391104539113892482246849,20628.85405985707206362977361,0.03327656614008460898818396202,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.01662867678775322040539937616,20622.50506841973734089249769,0.04990524292783782939358333818,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.01656850140997020808357405100,20632.83710780049314292908570,0.06647374433780803747715738918,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.01648285263368227137175436321,20656.22594312700152183334552,0.08295659697149030884891175239,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.01647656757429459924134613924,20669.72616497932672773125332,0.09943316454578490809025789163,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.01642405591123780835797936943,20685.81042141436676484589669,0.1158572204570227164482372611,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.01638360147366943220051233149,20701.64990596089437147004660,0.1322408219306921486487495926,,,,
2023-03-13 02:09,開倉,1,20739.537552593055,0.01642570508112508353358644091,20705.83599493671530061174533,0.1486665270118172321823360335,,,,
2023-03-13 02:24,開倉,1,20835.61260,0.01633360640904269508984090062,20718.68277235597214345308885,0.1650001334208599272721769341,,,,
2023-03-13 02:29,開倉,1,20895.266819843820,0.01627068022510106650135065193,20734.53277331167123556531792,0.1812708136459609937735275860,,,,
2023-03-13 02:34,開倉,1,20979.38445,0.01618922877639992559276014225,20754.60751735387940808643197,0.1974600424223609193662877282,,,,
2023-03-13 02:39,開倉,1,21094.991551793565,0.01608439822038100748105047755,20780.24561095776396163337858,0.2135444406427419268473382058,,,,
2023-03-13 02:44,開倉,1,21202.641276476925,0.01598672402461389583608101037,20809.66524529645699796319683,0.2295311646673558226834192162,,,,
2023-03-13 02:49,開倉,1,21215.637814518435,0.01596094576016605443542581177,20836.06000864010543972134067,0.2454921104275218771188450280,,,,
2023-03-13 02:54,開倉,1,21183.98670,0.01596880031413584503685244622,20857.30973137121697948534650,0.2614609107416577221556974742,,,,
2023-03-13 02:59,開倉,1,21083.756870410140,0.01602866147394248640228153461,20870.39002301755520443589003,0.2774895722156002085579790088,,,,
2023-03-13 03:04,開倉,1,21180.074035705530,0.01593980679821508265186135467,20887.21282156394716165361147,0.2934293790138152912098403635,,,,
2023-03-13 03:09,開倉,1,21173.017394057985,0.01592916619926095297672212340,20901.92917126953085482156852,0.3093585452130762441865624869,,,,
2023-03-13 03:14,開倉,1,21180.107229914340,0.01590790226909956269164863814,20915.53410779029501275977077,0.3252664474821758068782111250,,,,
2023-03-13 04:04,平倉,,,,,,20803.075882178255,0.3252664474821758068782111250,-43.34543012387554257033054299,0E-28
2023-03-13 04:34,開倉,1,21226.968417598740,0.01381388372157191775220356737,21226.96841759874000000000000,0.01381388372157191775220356737,,,,
2023-03-13 05:24,平倉,,,,,,21148.24862777910,0.01381388372157191775220356737,-1.379565470614121124020298476,0E-29
2023-03-13 06:19,開倉,1,21502.620918750630,0.01355896315354194731957713787,21502.62091875063000000000000,0.01355896315354194731957713787,,,,
2023-03-13 06:24,開倉,1,21896.885626777725,0.01330150555129044186772972113,21697.86375907965299983241161,0.02686046870483238918730685900,,,,
2023-03-13 06:29,開倉,1,21815.90250,0.01333752470447016251635564841,21737.02851556586479741611210,0.04019799340930255170366250741,,,,
2023-03-13 06:34,開倉,1,21754.481245970625,0.01336179978891883469892615955,21741.38252583202329903679771,0.05355979319822138640258866696,,,,
2023-03-13 06:39,開倉,1,21772.294596164610,0.01333751007618515729189773721,21747.54555527202095907927983,0.06689730327440654369448640417,,,,
2023-03-13 06:44,開倉,1,21804.146289322245,0.01330470183588082906701640668,21756.93504483895480587346220,0.08020200511028737276150281085,,,,
2023-03-13 07:29,開倉,1,21856.9669909845,0.01325926980495056080735051147,21771.12649005796090493957967,0.09346127491523793356885332232,,,,
2023-03-13 07:44,開倉,1,21890.033607400185,0.01322599477541800125632859635,21785.86737636321809997823562,0.1066872696906559348251819187,,,,
2023-03-13 07:49,開倉,1,21893.289579232515,0.01321079716456562469884896341,21797.70353828224821965887559,0.1198980668552215595240308821,,,,
2023-03-13 07:54,開倉,1,21966.87795,0.01315336827255139188162815164,21814.42799779280433753601571,0.1330514351277729514056590337,,,,
2023-03-13 07:59,開倉,1,21996.59280,0.01312245742758153365172081672,21830.78146433856590680421815,0.1461738925553544850573798504,,,,
2023-03-13 08:04,開倉,1,21981.275290512720,0.01311846355962153342797846394,21843.17532819220029390167994,0.1592923561149760184853583143,,,,
2023-03-13 08:19,開倉,1,22080.082061718975,0.01304669309417418746738832986,21861.11002992376253227291395,0.1723390492091502059527466442,,,,
2023-03-13 08:24,開倉,1,22084.277077448610,0.01303116407451338602579967836,21876.79823765037738183321604,0.1853702132836635919785463226,,,,
2023-03-13 08:29,開倉,1,22122.110635143795,0.01299586260438195218193903133,21892.86976701195665857281417,0.1983660758880455441604853539,,,,
2023-03-13 08:34,開倉,1,22140.66480,0.01297198043822862490897480441,21908.07948539627158196800271,0.2113380563262741690694601583,,,,
2023-03-13 08:39,開倉,1,22109.94945,0.01297700473938291954331547226,21919.75800343672927731052428,0.2243150610656570886127756306,,,,
2023-03-13 08:44,開倉,1,22479.575683116180,0.01275085697619241018277828730,21949.86842683836082767721506,0.2370659180418494987955539179,,,,
2023-03-13 08:49,開倉,1,22430.395952409615,0.01276602864510726020695665066,21974.42264513411655146282364,0.2498319466869567590025105686,,,,
2023-03-13 08:54,開倉,1,22373.98140,0.01278541274727129731613506952,21993.87499058740914808494880,0.2626173594342280563186456381,,,,
2023-03-13 08:59,開倉,1,22447.91835,0.01273055162290710294804317286,22014.86742304803074159650909,0.2753479110571351592666888110,,,,
2023-03-13 09:49,平倉,,,,,,22322.620310018190,0.2753479110571351592666888110,78.59262767735089389536994452,0E-28
2023-03-13 17:29,開倉,-1,22034.87705,-0.01650821335902136959584854706,22034.87705000000000000000000,-0.01650821335902136959584854706,,,,
2023-03-13 17:34,開倉,-1,21948.42030,-0.01655667570334198605543641232,21991.58531629978723148318252,-0.03306488906236335565128495938,,,,
