時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7163019622158164,-48.696978982547066,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23469188072511096,22683.83625,0.23469188072511096,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23469188072511096,-57.22372097515145,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22727094567169262,23149.168799999996,0.22727094567169262,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22724340066408533,23138.9906393808,0.4545143463357779,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2266376248213151,23148.453055968766,0.681151971157093,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.681151971157093,243.8457126181054,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.23674368854478706,23186.7876,0.23674368854478706,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.23644357136071248,23189.88718285394,0.47318725990549954,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2367059944471922,23174.61963312895,0.7098932543526917,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.23644923481890434,23167.48142521365,0.946342489171596,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.23601463989447294,23167.08010980793,1.182357129066069,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.182357129066069,127.14737552568295,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2352362433484362,23759.651290871083,0.2352362433484362,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.23473102294786888,23773.2946556836,0.4699672662963051,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.4699672662963051,64.40242825894282,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.24317810288947525,23179.50445,-0.24317810288947525,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.24302057289640913,23175.42697618619,-0.4861986757858844,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.24284036206526624,23172.075457688792,-0.7290390378511507,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.24219484199450467,23180.009553838536,-0.9712338798456553,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.24221663906560623,23179.730973399102,-1.2134505189112617,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.24226018439222585,23174.996945860064,-1.4557107033034875,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.24195038644116626,23172.540170572403,-1.6976610897446538,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2416933632900886,23170.87946230715,-1.9393544530347424,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.24150931003454879,23168.976879565198,-2.1808637630692913,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.1808637630692913,-908.3754084815196,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20504884301571136,22815.654604890526,-0.20504884301571136,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.20483173007629074,22816.331849523976,-0.4098805730920021,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20467678302550235,22814.709349682722,-0.6145573561175044,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.20476726547429908,22805.68239804907,-0.8193246215918035,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20399415365579487,22812.93506041896,-1.0233187752475983,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.203990337246032,22814.052978068863,-1.2273091124936304,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2032858404539487,22822.83516367634,-1.4305949529475792,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20341772628568755,22824.744839990213,-1.6340126792332668,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20315701686582424,22826.943456951867,-1.837169696099091,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2030618594464323,22827.495352759637,-2.0402315555455233,,,,
2023-01-31 13:59,平倉,,,,,,22770.830226690716,2.0402315555455233,-162.06774467924288,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18748968813238853,23864.026049999997,0.18748968813238853,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18727471068673462,23865.770429760214,0.37476439881912316,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.18687164697615893,23875.517777791843,0.561636045795282,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.1868335046746582,23875.646150788372,0.7484695504699402,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.18667623330239233,23874.966023002944,0.9351457837723326,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.18689541718337488,23865.874850145232,1.1220412009557075,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18717674929626543,23850.850647348165,1.309217950251973,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.18709711161569043,23837.880091032748,1.4963150618676635,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.1864671537152105,23834.071123398655,1.682782215582874,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.18631356680531727,23830.60441738911,1.8690957823881913,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.1859313021112653,23830.03972372444,2.0550270844994567,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.18571320754086196,23829.91022457282,2.2407402920403188,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.1859213341879442,23825.932233144027,2.426661626228263,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18562092906546604,23823.566769479377,2.612282555293729,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.18525425981326307,23823.057953614258,2.797536815106992,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.18477156857743565,23824.987938693677,2.982308383684428,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.18494931200534842,23823.96329390231,3.167257695689776,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.18471786830599535,23823.38236128063,3.3519755639957713,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-3.3519755639957713,-76.64662501491046,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.1971110449308427,21882.908747652255,-0.1971110449308427,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.19684045853610865,21886.995573168286,-0.39395150346695135,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.19664366337142622,21888.360156074225,-0.5905951668383775,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.1962949666861752,21893.274928062485,-0.7868901335245527,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.19639823004755835,21889.55636003512,-0.983288363572111,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.1963585689920351,21884.17175100068,-1.179646932564146,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.179646932564146,-114.9241014915765,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.1910803481670351,21837.3774262115,-0.1910803481670351,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.190835010609886,21840.485239160622,-0.38191535877692107,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.19045583811406408,21848.71191878958,-0.5723711968909851,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.19050521160370748,21845.96032458189,-0.7628764084946926,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.19000343461794578,21851.447640350663,-0.9528798431126384,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.18959259840293263,21859.333652503796,-1.142472441515571,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.18951174147895972,21863.18662179623,-1.3319841829945307,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.18944917329751781,21864.2541627696,-1.5214333562920486,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.18931978028257945,21864.318178099576,-1.710753136574628,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.18901602824467656,21865.687476393578,-1.8997691648193045,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.1889736512736763,21865.273779064784,-2.0887428160929806,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.1886403846139133,21866.3152938271,-2.277383200706894,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.18864669169639653,21865.468816562672,-2.4660298924032906,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.4660298924032906,-268.3007364420016,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.15621035909204586,24674.968665063196,0.15621035909204586,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.15653963176253574,24636.6594527992,0.3127499908545816,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.15621170093326303,24632.911320941836,0.46896169178784464,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.15625074848938691,24623.342120230933,0.6252124402772316,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.15630448070806313,24610.987295133,0.7815169209852947,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.15576713629271355,24612.757498602896,0.9372840572780082,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1555824667688788,24614.671282500494,1.0928665240468871,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.15526414988671683,24619.3147897365,1.248130673933604,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.1550532930424282,24623.90178565999,1.4031839669760322,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.15532186839735565,24620.877185531892,1.5585058353733878,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.15520444951685436,24617.857456263926,1.7137102848902421,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.1548308638855329,24618.217421222776,1.868541148775775,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.15462881470541456,24619.09563879496,2.0231699634811897,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.1543623959158439,24621.111502539974,2.1775323593970337,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.15430705949181872,24621.812376154816,2.3318394188888525,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.15452098268188869,24618.778323757266,2.486360401570741,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.15423551915961503,24617.321796011955,2.640595920730356,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.1545026779863261,24612.31541509196,2.7950985987166823,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.15400185207383138,24610.72690112806,2.949100450790514,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1544640394970687,24604.41081780981,3.1035644902875825,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.15403405324383995,24600.77901160727,3.2575985435314223,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.15349473298458044,24600.256064472986,3.4110932765160027,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.15326817623573047,24600.282326925844,3.5643614527517333,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.15316318250760388,24599.986442881254,3.717524635259337,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.1530699483464096,24599.332868997102,3.870594583605747,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.15320792082589527,24596.949904529185,4.023802504431642,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.15357396939032678,24591.686248888283,4.177376473821969,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.15339432843971118,24586.948159877295,4.33077080226168,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.15296141954518397,24584.07054501271,4.483732221806864,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-4.483732221806864,-1694.5431007657987,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.08587780384844977,23833.446598888237,-0.08587780384844977,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.08594025157513382,23812.877833746184,-0.17181805542358358,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17181805542358358,-9.971207630728527,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.08544898584082805,23788.560781623935,-0.08544898584082805,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.08550066902771507,23769.48405008936,-0.17094965486854313,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.0854731938356629,23757.758583338884,-0.25642284870420606,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.08540288155111053,23750.849697553593,-0.3418257302553166,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.08531714505148058,23746.72721850148,-0.4271428753067972,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.08525038858282404,23743.12158315129,-0.5123932638896213,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.08497956832707546,23747.923337967313,-0.5973728322166967,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.08501341479961275,23747.391476429217,-0.6823862470163095,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.08496485397446567,23745.85105175993,-0.7673511009907751,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.08463015180858455,23751.580191698264,-0.8519812527993597,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.08457371742354333,23755.55558975663,-0.936554970222903,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.08455635523209376,23757.306561182286,-1.0211113254549968,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.08435047061386364,23761.396869052405,-1.1054617960688604,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.08428158376232447,23764.59592032394,-1.189743379831185,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.08425200750954762,23766.34933772178,-1.2739953873407326,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.08423991072053899,23766.62187276773,-1.3582352980612715,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.08415235395604814,23766.917696719396,-1.4423876520173198,,,,
2023-02-18 00:14,平倉,,,,,,24271.38545549759,1.4423876520173198,692.6293194241582,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.11046075741050203,24383.496607455985,0.11046075741050203,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.11046075741050203,-29.132436965871992,0.0
