時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.012948385925671,-355.58908915709145,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41352088481231813,20905.73137940877,0.41352088481231813,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4149463640643246,20859.32041337791,0.8284672488766427,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4142437670208363,20848.71711773622,1.242711015897479,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4126812449855224,20857.87513824102,1.6553922608830014,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4129267180437646,20856.73284944144,2.068318978926766,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41137745635567924,20865.527024518364,2.4796964352824453,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4113801958559772,20868.82195641506,2.8910766311384224,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4105321113209952,20874.053184673976,3.3016087424594174,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41123192588116003,20871.878846855052,3.7128406683405775,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7128406683405775,1613.4353345921,0.0
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4915256525803201,20714.41404712806,0.4915256525803201,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-0.4915256525803201,-102.40642146080161,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4464193927462834,22555.0719,0.4464193927462834,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44679325248385576,22534.35288155351,0.8932126452301392,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44542459744070995,22542.964928787853,1.338637242670849,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44469822609512444,22550.822701817957,1.7833354687659735,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.44469073351757504,22551.111667196776,2.2280262022835484,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4436651841345352,22556.205369572595,2.671691386418084,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.671691386418084,-331.22603704391736,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39248395555676363,24656.642297518723,0.39248395555676363,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.392266153621332,24651.147668459293,0.7847501091780956,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3913134525757034,24661.058809863134,1.1760635617537991,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39101646516748545,24664.529585010467,1.5670800269212846,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3903202432537255,24670.456167919034,1.9574002701750102,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.391448644299692,24658.452746208088,2.348848914474702,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39062860865058807,24653.740706267712,2.73947752312529,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3907262523765623,24646.361202276323,3.1302037755018524,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3908606170988961,24636.948663241397,3.5210643926007483,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38951691428995067,24635.423729350197,3.910581306890699,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38905512302383705,24634.5891687812,4.299636429914536,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38825912835732956,24636.03110462807,4.687895558271866,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38879244818941006,24632.777953459696,5.076688006461277,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38849853224257774,24629.56177135138,5.465186538703854,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3875633949453733,24629.0743887539,5.8527499336492275,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38705763747410793,24629.113695445503,6.239807571123335,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.239807571123335,906.6737508634394,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.46655870117412457,22334.33927510444,-0.46655870117412457,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4658231694578767,22340.787861144185,-0.9323818706320013,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4645336454981215,22356.11660836307,-1.3969155161301228,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.46430602150872147,22360.945036044333,-1.8612215376388441,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4640158336883113,22362.17067764321,-2.3252373713271552,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4639478125543667,22359.814719921527,-2.789185183881522,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,2.789185183881522,19.69044671909171,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5195033954075596,19976.051236450712,-0.5195033954075596,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5197298879662192,19961.716760423296,-1.039233283373779,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.039233283373779,-329.9388634648418,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.44872895048148265,22367.957684627487,0.44872895048148265,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4495547819603387,22336.21456016113,0.8982837324418214,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4511457133433386,22291.890964439786,1.3494294457851599,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4502875085640195,22274.829258162175,1.7997169543491793,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7997169543491793,411.7555981112789,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.43101950462213484,24149.726656123607,0.43101950462213484,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.43172575788772927,24117.88639894748,0.8627452625098642,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4307416395354102,24117.58279667908,1.2934869020452744,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4305902455900227,24113.520301719254,1.7240771476352972,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4287782782901764,24126.551899276725,2.1528554259254737,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.43055899361834693,24114.603512842154,2.5834144195438205,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42977683494426056,24108.887341649595,3.0131912544880812,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42849004204577656,24110.602799309905,3.441681296533858,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.429982733542649,24099.971148470864,3.871664030076507,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4274036531782827,24103.514676030787,4.29906768325479,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.42708400312487843,24105.86399346357,4.726151686379668,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.726151686379668,-778.6482703611014,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.367998473520335,25858.750447536884,0.367998473520335,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3689506182209718,25812.421588096637,0.7369490917413068,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36891864560197085,25789.150385630805,1.1058677373432777,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3698873231894934,25754.163034344718,1.4757550605327712,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.4757550605327712,911.4365374552415,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3914690196659965,26540.662442661644,0.3914690196659965,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.39214974627908966,26504.341238369423,0.7836187659450862,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.389882865959228,26534.57460196305,1.1735016319043141,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.1735016319043141,97.48122111128404,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3510958621637411,29781.675777140477,0.3510958621637411,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.3506777891179677,29784.5106864471,0.7017736512817088,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.351024478937804,29765.72109543998,1.0527981302195126,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3505128465909599,29759.737060083917,1.4033109768104726,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-1.4033109768104726,859.9818675870657,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.4390401401306656,25655.018069012498,-0.4390401401306656,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.43850694715686617,25657.77703713565,-0.8775470872875317,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.8775470872875317,114.9313504689541,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.37835894488173766,30043.728977119907,0.37835894488173766,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.37748522605791923,30063.411306975835,0.7558441709396568,,,,
2023-06-22 06:44,平倉,,,,,,30001.73078646198,-0.7558441709396568,23.94422855787332,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.42382215561357217,26797.023649577994,-0.42382215561357217,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.42496740667978383,26747.493335452295,-0.848789562293356,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.42514629710677143,26718.357596275353,-1.2739358594001273,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4238376724952042,26717.712855150246,-1.6977735318953315,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.6977735318953315,-681.4446634223366,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3994753616747714,26611.729935301737,-0.3994753616747714,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.40053491943553243,26563.202958871105,-0.8000102811103038,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3993165693868183,26565.1733585034,-1.1993268504971222,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.39984586302254577,26550.735504157055,-1.599172713519668,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3998528087640535,26536.681802883224,-1.9990255222837217,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.39995375396392646,26521.7854488731,-2.398979276247648,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3986715993229599,26519.517266586252,-2.797650875570608,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3981832443616681,26518.562198885844,-3.195834119932276,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,3.195834119932276,-100.26099330873163,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.37566502441518856,27834.010049999997,0.37566502441518856,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.37467369613174517,27856.841271071316,0.7503387205469337,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.37453135641399626,27858.700153011385,1.12487007696093,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.37597654328176466,27825.847491669614,1.5008466202426947,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3777389325527539,27774.51894075134,1.8785855527954487,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.37573028774389183,27760.471740086596,2.2543158405393404,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3753896347645957,27750.074589426567,2.629705475303936,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3756778856265572,27736.154138005135,3.005383360930493,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3749613298224385,27728.131101228588,3.3803446907529318,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3743086646421442,27723.76500800012,3.754653355395076,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.37474811731889124,27714.729836473394,4.129401472713967,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.374141464103896,27708.630638027353,4.503542936817863,,,,
2023-08-30 09:29,平倉,,,,,,27503.813126133955,-4.503542936817863,798.539855684361,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3242707071341533,34324.26532659535,0.3242707071341533,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.32808206375234017,34106.656172287294,0.6523527708864935,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3261518735212092,34090.45112169714,0.9785046444077027,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.32791316873345966,34027.891958528766,1.3064178131411623,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3265476346891772,34012.06142472551,1.6329654478303395,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.325955806770667,34006.11763108716,1.9589212546010064,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.326371816299043,33990.83153849204,2.2852930709000496,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3274094020011173,33961.634991885934,2.6127024729011668,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.32570381101962576,33954.87752963202,2.9384062839207923,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3242274838045953,33961.4446696788,3.2626337677253874,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3244723567678405,33961.429236638316,3.5871061244932276,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.323389732841517,33967.999272782945,3.9104958573347446,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.32248819607706697,33978.19936865982,4.232984053411812,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3225940705254662,33983.75015815051,4.555578123937278,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.32212799486813193,33989.56097484923,4.87770611880541,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.87770611880541,-2164.6513303525003,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2559921475253988,34371.15643298163,0.2559921475253988,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2553109676639582,34399.730078674904,0.511303115189357,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.25593177843351306,34369.96679217299,0.7672348936228701,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2547932084214868,34384.769724820246,1.022028102044357,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.022028102044357,658.2158052751523,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.24984749033743092,37711.530648643246,0.24984749033743092,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.24984749033743092,61.56976378945562,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.21489293229267462,44088.49046165651,0.21489293229267462,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.21489293229267462,57.746025159329164,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.21051273610390622,45235.27187916319,0.21051273610390622,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.21017652685260238,45248.776275969,0.4206892629565086,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.20990445506093028,45257.71377877958,0.6305937180174389,,,,
2024-01-02 16:59,平倉,,,,,,45735.52694023835,-0.6305937180174389,-330.1465139806837,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.21306260787740644,42966.60357181969,-0.21306260787740644,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.21291848621105944,42959.66058571691,-0.42598109408846585,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.21253257869297698,42968.99211866092,-0.6385136727814429,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.2127163135907008,42953.6595239677,-0.8512299863721438,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.21281286848808706,42931.98741941476,-1.0640428548602308,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2129367758511061,42906.23837357691,-1.2769796307113368,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.2125343138312889,42893.325221289175,-1.4895139445426258,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.2126329157565972,42875.80942327585,-1.702146860299223,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.702146860299223,-374.08488499640555,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18589918304245912,46888.02973678903,0.18589918304245912,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18610792127625225,46838.27765156221,0.37200710431871137,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.18684705935962967,46744.19066130876,0.5588541636783411,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.18659787633629787,46701.18785043628,0.7454520400146389,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.18607875728919415,46692.08082023886,0.9315307973038331,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.9315307973038331,-74.02634111591317,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1958319843029866,43865.519062543026,-0.1958319843029866,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.19526485875880864,43907.17442272639,-0.39109684306179526,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.19565861789858557,43876.99354604339,-0.5867554609603809,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5867554609603809,-678.2042906963063,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1838447383288095,42898.558482544104,-0.1838447383288095,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1835941871050958,42906.357208272995,-0.36743892543390533,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.18399133779169563,42863.77451335759,-0.551430263225601,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.18384644703435726,42840.2419359126,-0.7352767102599582,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18342632156102778,42837.15343339818,-0.918703031820986,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1830421032824085,42842.90490005016,-1.1017451351033944,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18288505154246992,42846.150212988214,-1.2846301866458645,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.18257665147753874,42852.252752089444,-1.4672068381234031,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.4672068381234031,405.3168028968546,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1510623318303813,54528.350549999996,0.1510623318303813,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.15088212552073038,54533.6000401315,0.3019444573511117,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.3019444573511117,-595.3542656770466,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13652489505907459,55851.011549999996,0.13652489505907459,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13624162209539573,55881.04535192752,0.2727665171544703,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13570535901000091,55945.78927105145,0.4084718761644712,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1356484851079112,55970.10047371187,0.5441203612723824,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13530817108880605,56001.556116959764,0.6794285323611884,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.6794285323611884,-539.7450180373396,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11579058735364593,60859.6146,0.11579058735364593,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11594196354745914,60789.43373521532,0.23173255090110506,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11490466633273891,60927.58100958774,0.346637217233844,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11474918834715388,61002.24667899333,0.46138640558099786,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11525077565307011,60981.87788177237,0.5766371812340679,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11481161008368544,60996.862266546,0.6914487913177534,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6914487913177534,-307.2883671487959,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.1046038004118409,63961.70315,-0.1046038004118409,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10483987946330946,63857.67847790371,-0.20944367987515036,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10535444490917203,63697.50935734885,-0.3147981247843224,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.1048536114048091,63677.68698284363,-0.4196517361891315,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.1045025355880308,63695.71295353918,-0.5241542717771623,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10385148142498782,63763.18589083898,-0.6280057532021501,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10437979548708304,63756.39343247647,-0.7323855486892332,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10411114893867833,63763.82316151689,-0.8364966976279116,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10388027250332493,63778.202869306784,-0.9403769701312366,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10432574336055571,63756.17099426946,-1.0447027134917923,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10413676047770189,63742.85597544797,-1.1488394739694943,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10411810126916055,63727.419221890625,-1.2529575752386548,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.2529575752386548,-15.228924216647982,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.09611272605572693,68623.671,-0.09611272605572693,,,,
