時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 10:09,平倉,,,,,,54924.36735496170,1.425896795461830087714610052,-625.1119078180537153262720045,0E-27
2024-07-08 16:14,開倉,-1,56394.103242120340,-0.1151627563210235934747630423,56394.10324212034000000000000,-0.1151627563210235934747630423,,,,
2024-07-08 16:19,開倉,-1,56595.363694144045,-0.1146385267803630922136016625,56494.50390745939381303168057,-0.2298012831013866856883647048,,,,
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.1142466996853787336263277881,56573.60255344820548519391643,-0.3440479827867654193146924929,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.1139543595870083038178015014,56635.25599203084835620589033,-0.4580023423737737231324939943,,,,
2024-07-08 16:39,開倉,-1,56931.81985,-0.1136196642983232429284340214,56694.20313820816404526271672,-0.5716220066720969660609280157,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.1128218097611521454604219648,56790.29037967259621245940644,-0.6844438164332491115213499805,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.1118918867468295592527796765,56917.46953480321207026152803,-0.7963357031800786707741296570,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.1119745909883354440067383141,57001.01724799425310871331928,-0.9083102941684141147808679711,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.1115907831379300285251756627,57081.38140647718812468001058,-1.019901077306344143306043634,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.1113872680951992652182257220,57150.48225265465153665226608,-1.131288345401543408524269356,,,,
2024-07-08 17:54,平倉,,,,,,57572.27175,-1.131288345401543408524269356,-542.2963826086334689777210507,0E-27
2024-07-08 22:29,開倉,1,55782.551340951975,0.1056557013803827532932279742,55782.55134095197500000000000,0.1056557013803827532932279742,,,,
2024-07-08 22:34,開倉,1,55337.76700447425,0.1063983643355256756201774577,55559.38030330399593153780440,0.2120540657159084289134054319,,,,
2024-07-08 23:24,平倉,,,,,,56472.544884378990,0.2120540657159084289134054319,181.6650293406600919300520343,0E-28
2024-07-10 12:04,開倉,-1,58266.75205,-0.1039641316795969964188999432,58266.75205000000000000000000,-0.1039641316795969964188999432,,,,
2024-07-10 12:09,開倉,-1,58732.71895,-0.1030362252488925670679278722,58498.69112092399005918583305,-0.2070003569284895634868278154,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.1031072438072379149938695152,58543.54742083183738425125237,-0.3101076007357274784806973306,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.1029255909109909337171801567,58577.14604923467068022744276,-0.4130331916467184121978774873,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.1026604430859477667009203998,58615.76259356485139816038305,-0.5156936347326661788987978871,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.1018202130518621906326001982,58711.58260736712813303566499,-0.6175138477845283695313980853,,,,
2024-07-10 12:34,開倉,-1,58975.49750,-0.1021002865637695801292468552,58749.02737794638521306632698,-0.7196141343482979496606449405,,,,
2024-07-10 12:39,開倉,-1,59081.78105503830,-0.1018147503864139150827329647,58790.27164534783688829585593,-0.8214288847347118647433779052,,,,
2024-07-10 13:29,平倉,,,,,,59124.04725,-0.8214288847347118647433779052,-322.7391228746503579391647272,0E-28
2024-07-10 20:34,開倉,1,58038.60480,0.09808120507355815861583417793,58038.60480000000000000000000,0.09808120507355815861583417793,,,,
2024-07-10 20:44,開倉,1,57980.57580,0.09808113973618515038658767339,58009.59030966409333547641826,0.1961623448097433090024218513,,,,
2024-07-10 20:49,開倉,1,57995.68335,0.09795748553183954039178615079,58004.95855532605645051001155,0.2941198303415828493942080021,,,,
2024-07-10 21:39,平倉,,,,,,57782.59425,0.2941198303415828493942080021,-82.39675857403017150055041452,0E-28
2024-07-10 21:44,開倉,1,57685.02810,0.09695738371054259805884585330,57685.02810000000000000000000,0.09695738371054259805884585330,,,,
2024-07-10 21:49,開倉,1,57649.81050,0.09691954872855280210626606199,57667.42273634811259048766144,0.1938769324390954001651119153,,,,
2024-07-10 22:39,平倉,,,,,,57778.59625,0.1938769324390954001651119153,10.35204279371680458904466607,0E-28
2024-07-11 09:49,開倉,-1,58305.73255,-0.09581512896162865162661684832,58305.73255000000000000000000,-0.09581512896162865162661684832,,,,
2024-07-11 10:39,平倉,,,,,,57928.436637066810,-0.09581512896162865162661684832,30.60023592746292495765478118,0E-29
2024-07-11 19:44,開倉,-1,58662.05430,-0.09565932370172961754800579509,58662.05430000000000000000000,-0.09565932370172961754800579509,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.09551651655415156462708884771,58676.53622400710627630243575,-0.1911758402558811821750946428,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.09525477484095079411579074185,58715.42964842618396994570521,-0.2864306150968319762908853846,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.09448661638862020233515980895,58838.66029394900807103262521,-0.3809172314854521786260451936,,,,
2024-07-11 21:24,平倉,,,,,,58677.02385,-0.3809172314854521786260451936,39.21901725946177506153659946,0E-28
2024-07-12 09:24,開倉,1,56651.01135,0.09945103269154723092296577512,56651.01135000000000000000000,0.09945103269154723092296577512,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.09940753598114699437282625780,56635.05686551801882211857556,0.1988585686726942252957920329,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.1988585686726942252957920329,70.66591811662683702963546120,0E-28
2024-07-13 04:24,開倉,1,57182.380878698355,0.09956624309510916322547219691,57182.38087869835500000000000,0.09956624309510916322547219691,,,,
2024-07-13 05:14,平倉,,,,,,57623.913236406895,0.09956624309510916322547219691,38.22432150857762236971175183,0E-29
2024-07-13 14:24,開倉,-1,58126.32230,-0.09841081700458730731699930846,58126.32230000000000000000000,-0.09841081700458730731699930846,,,,
2024-07-13 15:14,平倉,,,,,,58096.73385,-0.09841081700458730731699930846,-2.805523505077181709100198216,0E-29
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.09763272885506716996898908732,58502.28109482587000000000000,-0.09763272885506716996898908732,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.09755718337043295768106083517,58495.67574167700826214482171,-0.1951899122255001276500499225,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.09737714157518421229856292084,58509.97534347999595631930847,-0.2925670538006843399486128433,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.09725101734703515785391153396,58521.45041019220137725996048,-0.3898180711477194978025243773,,,,
2024-07-13 19:04,平倉,,,,,,58310.768416281240,-0.3898180711477194978025243773,59.39705722075043277832236876,0E-28
2024-07-13 20:44,開倉,-1,58667.666615878280,-0.09798077416820634192965110591,58667.66661587828000000000000,-0.09798077416820634192965110591,,,,
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.09776095297530811454289531680,58704.19928227723209254537315,-0.1957417271435144564725464227,,,,
2024-07-13 21:44,平倉,,,,,,58576.258356702135,-0.1957417271435144564725464227,13.57755976406374767227003212,0E-28
2024-07-14 06:59,開倉,-1,59223.57340,-0.09709628647167647788103079776,59223.57340000000000000000000,-0.09709628647167647788103079776,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.09697092638858821707715395284,59232.21349022078675654474146,-0.1940672128602646949581847506,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.09684867676989423067436059178,59240.25109510263229706298742,-0.2909158896301589256325453424,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.09624817305370334495692011051,59321.34797164318117894287154,-0.3871640626838622705894654529,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.09591589606925439117551451827,59399.12638237666552049612880,-0.4830799587531166617649799712,,,,
2024-07-14 07:24,開倉,-1,59518.12605,-0.09613388808070093144993561623,59418.87712002127931056693485,-0.5792138468338175932149155874,,,,
2024-07-14 08:14,平倉,,,,,,59281.901615348805,-0.5792138468338175932149155874,45.00121070109731489340614179,0E-28
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.09619840894497384013966637137,59886.32030120978500000000000,-0.09619840894497384013966637137,,,,
2024-07-14 13:14,平倉,,,,,,59986.78254176985,-0.09619840894497384013966637137,-15.43494073917186395611772210,0E-29
2024-07-14 20:54,開倉,1,59600.776066705710,0.09640018893959444461966423134,59600.77606670571000000000000,0.09640018893959444461966423134,,,,
2024-07-14 20:59,開倉,1,59550.070808176425,0.09638574055485395855714211873,59575.42533749955599570445515,0.1927859294944484031768063501,,,,
2024-07-14 21:49,平倉,,,,,,59577.988124049970,0.1927859294944484031768063501,-10.99172863068674693103356537,0E-28
2024-07-15 04:44,開倉,-1,60137.598056031510,-0.09507060158671987550597432312,60137.59805603151000000000000,-0.09507060158671987550597432312,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.09414965003069663437397832736,60400.09297987969299755193667,-0.1892202516174165098799526505,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.09404424166978978447446096276,60490.51545910214078824338652,-0.2832644932872062943544136133,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.09384528847425680152125432347,60552.67641403480457329987285,-0.3771097817614630958756679368,,,,
2024-07-15 05:39,開倉,-1,60664.125023280295,-0.09386921898070223367871790310,60574.88885639396358422089753,-0.4709790007421653295543858399,,,,
2024-07-15 05:44,開倉,-1,60705.161700837215,-0.09371200454631972342750712302,60596.50798840845562017997114,-0.5646910052884850529818929629,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.09321244936084159723093376326,60649.35388661248149917159404,-0.6579034546493266502128267262,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.09293630564380672805385770218,60703.83856988385650270021554,-0.7508397602931333782666844284,,,,
2024-07-15 06:49,平倉,,,,,,60798.90084959565,-0.7508397602931333782666844284,-117.0267714517182070237684990,0E-28
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.09026489153261997018689564006,61538.80214790931000000000000,-0.09026489153261997018689564006,,,,
2024-07-15 09:24,開倉,-1,61478.767737560595,-0.09026272791791490337498915744,61508.78530248969096007699811,-0.1805276194505348735618847975,,,,
2024-07-15 10:14,平倉,,,,,,61425.412967574885,-0.1805276194505348735618847975,3.96202557340032333102901737,0E-28
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.08961116063778936403284506807,61908.07956772386499999999999,-0.08961116063778936403284506807,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.08920045539424050986058800325,62019.26413337005745126905236,-0.1788116160320298738934330713,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.08901406951755106242041753003,62078.94307689634412277445316,-0.2678256855495809363138506013,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.08896821710975831115881733158,62101.32001476209814783778578,-0.3567939026593392474726679329,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.08877912359983068179211430347,62128.71800174851300696832313,-0.4455730262591699292647822364,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.08856484401684584940572784854,62161.60390190500093621923386,-0.5341378702760157786705100849,,,,
2024-07-15 11:44,平倉,,,,,,62443.476501843330,-0.5341378702760157786705100849,-183.9122557715475347942687284,0E-28
2024-07-16 06:34,開倉,-1,64285.14135,-0.08292193477441802000576784004,64285.14135000000000000000000,-0.08292193477441802000576784004,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.08283918309827988742260101474,64285.09139994864337352738143,-0.1657611178726979074283688548,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.08266230659933269668312612966,64309.41971079295892858633018,-0.2484234244720306041114949845,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.08249704815609537563891489750,64337.65315569190018673159526,-0.3309204726281259797504098820,,,,
2024-07-16 07:39,平倉,,,,,,64695.93180,-0.3309204726281259797504098820,-139.9709466353736332573068660,0E-28
2024-07-16 13:29,開倉,1,63927.037274834985,0.08094602236414552196937588158,63927.03727483498500000000000,0.08094602236414552196937588158,,,,
2024-07-16 13:39,開倉,1,63696.949087774755,0.08115713917616669948531036449,63811.84335238088628043415221,0.1621031615403122214546862461,,,,
2024-07-16 13:44,開倉,1,63685.846083587025,0.08109007625559951267545269543,63769.83096656337553602536651,0.2431932377959117341301389415,,,,
2024-07-16 13:49,開倉,1,63630.830052098415,0.08107898700733560468422278340,63735.07605240213207810763330,0.3242722248032473388143617249,,,,
2024-07-16 13:54,開倉,1,63573.583210061955,0.08107080457028030068211802094,63702.77660795110921700032054,0.4053430293735276394964797458,,,,
2024-07-16 14:44,平倉,,,,,,63367.079970439940,0.4053430293735276394964797458,-161.7576961570570358922420290,0E-28
2024-07-16 14:54,開倉,1,62984.97675,0.07917707815505742251944885668,62984.97675000000000000000000,0.07917707815505742251944885668,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.07920883576802589383850584004,62940.84585318431690833513053,0.1583859139230833163579546967,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.1583859139230833163579546967,-23.10032556063931183921821546,0E-28
2024-07-16 20:29,開倉,-1,64035.587042913330,-0.07728404543091584020142846120,64035.58704291333000000000000,-0.07728404543091584020142846120,,,,
2024-07-16 21:19,平倉,,,,,,63610.113538558185,-0.07728404543091584020142846120,27.96626673565434924873405430,0E-29
2024-07-16 23:54,開倉,-1,64817.67495,-0.07670647012414250864304127038,64817.67495000000000000000000,-0.07670647012414250864304127038,,,,
2024-07-17 00:44,平倉,,,,,,64157.78246370195,-0.07670647012414250864304127038,45.69670626158430428659868423,0E-29
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.07587368795350274613418762195,66065.58335439463500000000000,-0.07587368795350274613418762195,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.07587368795350274613418762195,13.14587954474124958109698247,0E-29
2024-07-17 16:19,開倉,1,64902.43500,0.07743610712965952882046003600,64902.43500000000000000000001,0.07743610712965952882046003600,,,,
2024-07-17 17:09,平倉,,,,,,65185.19110,0.07743610712965952882046003600,16.84784420987779383301323417,0E-29
2024-07-18 22:49,開倉,1,63875.43531007665,0.07886630984990638632810903873,63875.43531007665000000000001,0.07886630984990638632810903873,,,,
2024-07-18 23:39,平倉,,,,,,63844.259869035990,0.07886630984990638632810903873,-7.493853173789515673538364734,0E-29
2024-07-19 09:19,開倉,1,63386.668611247845,0.07927664040837744675023350666,63386.66861124784500000000000,0.07927664040837744675023350666,,,,
2024-07-19 10:09,平倉,,,,,,63850.85860,0.07927664040837744675023350666,31.73754126247500896494647976,0E-29
2024-07-19 16:14,開倉,1,63423.69600,0.07965174324651060260016801794,63423.69600000000000000000000,0.07965174324651060260016801794,,,,
2024-07-19 17:04,平倉,,,,,,63907.53025,0.07965174324651060260016801794,33.44789526387641298348437657,0E-29
2024-07-19 21:54,開倉,-1,64920.02375,-0.07817527262533605005955499025,64920.02374999999999999999999,-0.07817527262533605005955499025,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.07790869940287822763880668911,64998.40038783724528263716621,-0.1560839720282142776983616794,,,,
2024-07-19 22:04,開倉,-1,64991.38805,-0.07793340889563877175686942021,64996.06511090257084461845694,-0.2340173809238530494552310996,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.07752074791354267226514516431,65064.73847978281414785195604,-0.3115381288373957217203762639,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.07719314503898806486460967001,65147.90325574131538393684902,-0.3887312738763837865849859339,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.07704296487523574925984797343,65213.68741856891566035623579,-0.4657742387516195358448339073,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.07682350897387473038482164320,65277.89075675068690667588071,-0.5425977477254942662296555505,,,,
2024-07-19 23:14,平倉,,,,,,65580.27375,-0.5425977477254942662296555505,-199.6560399195419753764013493,0E-28
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.07323527331513391883482353933,66090.86302019865499999999999,-0.07323527331513391883482353933,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.07310894392443278733588748760,66114.85751890027769266221747,-0.1463442172395667061707110269,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.07298298678862024244110066663,66138.80327063324038728447416,-0.2193272040281869486118116935,,,,
2024-07-20 01:24,平倉,,,,,,66591.00341047410,-0.2193272040281869486118116935,-113.7850109239016317759239121,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.07017962204910612839778593391,67141.36347759346500000000000,-0.07017962204910612839778593391,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.07017962204910612839778593391,14.79862140210654501425048634,0E-29
2024-07-20 08:34,開倉,1,66158.103672946185,0.07144644831383599677968266696,66158.10367294618500000000001,0.07144644831383599677968266696,,,,
2024-07-20 09:24,平倉,,,,,,66311.002903164670,0.07144644831383599677968266696,6.186421307470716189577141106,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.07030270877565066206327856789,67187.96682916101500000000000,-0.07030270877565066206327856789,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.07030270877565066206327856789,-3.432134671342726801006625250,0E-29
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.07016144473167664318399197385,67207.06123328296500000000000,-0.07016144473167664318399197385,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.06998261016969727526138542985,67259.19300956612612622306500,-0.1401440549013739184453774037,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.06995585802618435628939832095,67262.75651468273079522477634,-0.2100999129275582747347757246,,,,
2024-07-21 23:39,平倉,,,,,,67348.85760,-0.2100999129275582747347757246,-32.23981964565704751407651211,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.07076392106765073030044887946,66045.90645000000000000000000,0.07076392106765073030044887946,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.07076392106765073030044887946,41.74890533661503855077276287,0E-29
2024-07-22 14:39,開倉,1,67237.104693991260,0.07006192649064180810974493549,67237.10469399126000000000000,0.07006192649064180810974493549,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.06996895929887815001121242162,67248.08604521240086233631342,0.1400308857895199581209573571,,,,
2024-07-22 15:34,平倉,,,,,,67256.85475,0.1400308857895199581209573571,-8.190147447425271186604138292,0E-28
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.06924290174155188848624778174,67710.25489522065000000000000,-0.06924290174155188848624778174,,,,
2024-07-22 21:59,平倉,,,,,,67082.986938563730,-0.06924290174155188848624778174,38.78883281530236328259788917,0E-29
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.06971217260949173605851911721,67743.37505099858000000000001,-0.06971217260949173605851911721,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.06960384167105464764223332567,67762.17064187099676898464283,-0.1393160142805463837007524429,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.06932870428789650818582015594,67835.20737684320857098888342,-0.2086447185684428918865725988,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.06926688378240780315296066697,67869.95960694955677455639532,-0.2779116023508506950395332658,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.06909764473554893774433933999,67910.39391636424654273186348,-0.3470092470863996327838726058,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.3470092470863996327838726058,-12.42595883023638774317651457,0E-28
2024-07-23 13:04,開倉,1,66796.464834596475,0.07023205909754349067724345196,66796.46483459647500000000001,0.07023205909754349067724345196,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.07024761796576507788102056571,66755.65554170602336024585361,0.1404796770633085685582640177,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.07022782867705739749119417744,66726.06961568771250612221799,0.2107075057403659660494581951,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.07044307925869750809906418442,66643.53996942218171716090932,0.2811505849990634741485223795,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.07035088219810507473759875022,66598.23488806909323618877869,0.3515014671971685488861211297,,,,
2024-07-23 14:24,平倉,,,,,,66544.147309376305,0.3515014671971685488861211297,-42.40222868028766376871258224,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.07185126503138662827815546845,64374.77130000000000000000000,0.07185126503138662827815546845,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.07157669294061331561093969564,64465.74236502104583335435497,0.1434279579719999438890951641,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.07157918358655144828915875989,64473.89434233617200572276663,0.2150071415585513921782539240,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.07156085790530668389383862503,64465.98097961502341352781612,0.2865679994638580760720925490,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.07149814164475783152216994645,64459.63519814306567355501368,0.3580661411086159075942624954,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.07153557393215386732341530229,64439.05660575202969492203353,0.4296017150407697749176777977,,,,
2024-07-25 10:24,平倉,,,,,,64186.79055,0.4296017150407697749176777977,-135.9486855008850762352246333,0E-28
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.06787175738571920604731003453,65671.43432942367000000000000,-0.06787175738571920604731003453,,,,
2024-07-26 06:14,平倉,,,,,,65864.51580,-0.06787175738571920604731003453,-17.57511916334002058602556835,0E-29
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.06651564224295897833076613313,66679.26775982407000000000000,-0.06651564224295897833076613313,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.06638201024469350840522856110,66712.95900265369303481497031,-0.1328976524876524867359946942,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.06630953803049768361075087932,66726.24800377060212358303722,-0.1992071905181501703467455735,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.06588625439243659098131703530,66822.76516393600424184639164,-0.2650934449105867613280626088,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.06574642763102150309739724709,66895.76363693346599088533976,-0.3308398725416082644254598559,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.06574462763867550139201140217,66933.72913581399079975912604,-0.3965845001802837658174712581,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.3965845001802837658174712581,-29.38911387523107935365259369,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.06457673159013301819395693631,67815.57668073427500000000000,-0.06457673159013301819395693631,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.06452766785360639633787378068,67807.44502095618653526103285,-0.1291043994437394145318307170,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.1291043994437394145318307170,75.49101666030609344782518916,0E-28
2024-07-27 15:04,開倉,-1,68065.95000,-0.06531917503166158324922393637,68065.95000000000000000000000,-0.06531917503166158324922393637,,,,
2024-07-27 15:09,開倉,-1,68143.21135,-0.06517990310491039530063213933,68104.53944736363832081911630,-0.1304990781365719785498560757,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.1304990781365719785498560757,-1.437422470770259218882058688,0E-28
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.06497283375578256422777872708,68269.94615679705000000000000,-0.06497283375578256422777872708,,,,
2024-07-27 20:59,平倉,,,,,,68359.954376920590,-0.06497283375578256422777872708,-10.28962907402518935318189509,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.06429730545226972001387483047,68758.30756497153500000000000,-0.06429730545226972001387483047,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.06428795272165848331362308164,68728.94428069918630634795380,-0.1285852581739282033274979121,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.06423993630647825886243024659,68713.37468977799346521959195,-0.1928251944804064621899281587,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.06412862135860091932916012145,68718.18828293891470748929524,-0.2569538158390073815190882802,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.06395247734173931309928485291,68745.07137293397625219634625,-0.3209062931807466946183731331,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.06376576486921578559126000443,68784.95508898596214253736001,-0.3846720580499624802096331375,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.06348383874059288857766160752,68846.97477237111087145099728,-0.4481558967905553687872947450,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.06349243849026491204766361180,68883.86112766153270516683277,-0.5116483352808202808349583568,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.06331202658012369444233739265,68926.59514576541438458568116,-0.5749603618609439752772957494,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.5749603618609439752772957494,-5.74340605451024431232204927,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.06553568558625715954818289852,66833.83102391425500000000000,0.06553568558625715954818289852,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.06553568558625715954818289852,101.4075025826134165115564853,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.06653591229531367402077671041,67288.12753080032999999999999,0.06653591229531367402077671041,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.06664266587027875920155660025,67200.55666304035439213482550,0.1331785781655924332223333107,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.06662352286697950890055229244,67155.43691210863815807760612,0.1998021010325719421228856031,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.1998021010325719421228856031,22.48820624243624071897197500,0E-28
2024-07-28 19:44,開倉,-1,67774.741369713720,-0.06612593269183602310067555343,67774.74136971372000000000000,-0.06612593269183602310067555343,,,,
2024-07-28 19:49,開倉,-1,67780.736197910165,-0.06605399719760344718147073357,67777.73715254716005019920948,-0.1321799298894394702821462870,,,,
2024-07-28 20:39,平倉,,,,,,68012.602166460015,-0.1321799298894394702821462870,-40.03434205844441682191116513,0E-28
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.06523988289550821940646784403,67944.62355359998500000000000,-0.06523988289550821940646784403,,,,
2024-07-28 20:44,開倉,-1,67949.493268744375,-0.06517000477939998913185317096,67947.05710649150608525155795,-0.1304098876749082085383210150,,,,
2024-07-28 21:34,平倉,,,,,,67920.428226131820,-0.1304098876749082085383210150,-5.384826119186283958493523293,0E-28
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.06491006612113352306401405018,68070.49933462478499999999999,-0.06491006612113352306401405018,,,,
2024-07-29 03:19,平倉,,,,,,68118.414076125090,-0.06491006612113352306401405018,-7.531719800709850113493765457,0E-29
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.06413651711859430653233994512,68705.26504016120500000000000,-0.06413651711859430653233994512,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.06413651711859430653233994512,11.70327681867604594168769289,0E-29
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.06358359652824434287879193427,69417.42462548958000000000001,-0.06358359652824434287879193427,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.06358359652824434287879193427,-0.352259315909722007612550797,0E-29
2024-07-29 22:14,開倉,1,68710.093080051225,0.06423302439618946563449248050,68710.09308005122500000000000,0.06423302439618946563449248050,,,,
2024-07-29 22:54,開倉,1,68287.744434582885,0.06456563264416294810351659882,68498.37342304792831587831362,0.1287986570403524137380090793,,,,
2024-07-29 23:44,平倉,,,,,,68094.83555,0.1287986570403524137380090793,-60.74565948371703825712004507,0E-28
2024-07-30 00:29,開倉,1,67204.977137010645,0.06463589942379600608243110547,67204.97713701064500000000000,0.06463589942379600608243110547,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.06485750927795998132956649622,67056.40346484162162369042826,0.1294934087017559874119976017,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.1294934087017559874119976017,-32.31259532379203633074806616,0E-28
2024-07-30 07:14,開倉,1,66736.727644128075,0.06447480779082512987701201244,66736.72764412807500000000000,0.06447480779082512987701201244,,,,
