時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20420092492218944,86117.50883471526,-1.8474096114259029,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20378584273398848,86136.71377576106,-2.0511954541598914,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.20337064625396145,86160.51566175904,-2.254566100413853,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20358650754003896,86165.6662956935,-2.458152607953892,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.458152607953892,-508.8625315988453,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2056769141962187,82788.22384733667,-0.2056769141962187,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.20542351737653633,82797.8544867778,-0.411100431572755,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20474839666624778,82864.2299391009,-0.6158488282390028,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.20457167242253713,82894.63628200298,-0.8204205006615399,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2053263961410997,82835.35755596873,-1.0257468968026395,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.0257468968026395,-2371.135083547386,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17935946574210104,81248.85525000001,-0.17935946574210104,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1794844536734625,81179.96571363109,-0.35884391941556354,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17887457029355558,81222.00149099859,-0.5377184897091192,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17837849398735864,81279.03319401773,-0.7160969836964778,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17779962213416817,81349.72963853435,-0.8938966058306459,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1771906261349242,81429.70431155503,-1.0710872319655702,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17631171501036114,81532.7713717923,-1.2473989469759315,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17618934346920812,81607.15577778965,-1.4235882904451396,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1765561543802249,81637.3960301826,-1.6001444448253646,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1765138934288317,81655.43570415559,-1.7766583382541963,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17617142760916346,81677.1453875529,-1.9528297658633598,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17574954031482112,81704.67957602064,-2.128579306178181,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,2.128579306178181,703.3872194798686,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.19131342756773365,78938.3111,-0.19131342756773365,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.19136240982910885,78888.7626754135,-0.3826758373968425,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.19127877781632374,78857.46930573526,-0.5739546152131663,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.19135309724167604,78814.47992126131,-0.7653077124548423,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19060255522921143,78834.80654697084,-0.9559102676840537,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18966835141765476,78899.55090243455,-1.1455786191017086,,,,
