時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 09:34,平倉,,,,,,22591.49860,3.186584991294776412733961665,-84.85702036989079377742270201,0E-27
2023-01-22 08:09,開倉,-1,22823.210534685695,-0.3884677109807228157201210700,22823.21053468569500000000000,-0.3884677109807228157201210700,,,,
2023-01-22 08:59,平倉,,,,,,22889.43900,-0.3884677109807228157201210700,-34.61942829637714564175152498,0E-28
2023-01-26 06:44,開倉,1,23408.316360175575,0.3772780358040809468652109969,23408.31636017557500000000000,0.3772780358040809468652109969,,,,
2023-01-26 07:34,平倉,,,,,,23130.475924006260,0.3772780358040809468652109969,-113.5497145487309575714080419,0E-28
2023-01-30 18:14,開倉,-1,23243.809122849365,-0.3743059742993943762424002354,23243.80912284936500000000000,-0.3743059742993943762424002354,,,,
2023-01-30 18:19,開倉,-1,23255.26655,-0.3737476263709149251237219679,23249.53356050734881635882940,-0.7480536006703093013661222033,,,,
2023-01-30 18:24,開倉,-1,23283.328824703570,-0.3729240558420294111860291088,23260.77648485922148250287764,-1.120977656512338712552151312,,,,
2023-01-30 18:29,開倉,-1,23267.96020,-0.3727973905873358197070357314,23262.56930518006211345823125,-1.493775047099674532259187043,,,,
2023-01-30 18:34,開倉,-1,23273.65735,-0.3723336138709869730677694223,23264.78163712241724130656832,-1.866108660970661505326956465,,,,
2023-01-30 18:39,開倉,-1,23248.37000,-0.3723660504781157526249973511,23262.05159221018354006015803,-2.238474711448777257951953816,,,,
2023-01-30 18:44,開倉,-1,23248.711762453290,-0.3719884021985148074140397357,23260.15067971273252374707218,-2.610463113647292065365993552,,,,
2023-01-30 18:49,開倉,-1,23237.57540,-0.3717946931190032206550201065,23257.33624523499295572209568,-2.982257806766295286021013658,,,,
2023-01-30 18:59,開倉,-1,23233.57740,-0.3714869982640569657021612890,23254.70452976119501784853608,-3.353744805030352251723174947,,,,
2023-01-30 19:49,平倉,,,,,,23142.083551696275,-3.353744805030352251723174947,300.0893776335830173111105648,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.3922339632229778656971227182,22747.35346845256500000000000,-0.3922339632229778656971227182,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.3922339632229778656971227182,-2.959278822272605262141903313,0E-28
2023-02-02 05:49,開倉,1,23663.070804430920,0.3769301085751286967499037382,23663.07080443092000000000000,0.3769301085751286967499037382,,,,
2023-02-02 06:34,開倉,1,23726.454142401990,0.3755470585932055954292212448,23694.70422425737087889794992,0.7524771671683342921791249830,,,,
2023-02-02 06:39,開倉,1,23731.15965,0.3750969333165978720401644964,23706.83142582481577745874036,1.127574100484932164219289479,,,,
2023-02-02 06:44,開倉,1,23671.72995,0.3756624163757081948015857347,23698.05948270155924292071721,1.503236516860640359020875214,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.3745441234554983420815417177,23702.16716734664159914624815,1.877780640316138701102416932,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.3742182183881809288323406643,23704.39245881903163992988674,2.251998858704319629934757596,,,,
2023-02-02 06:59,開倉,1,23729.197966168260,0.3736289319293344848160076545,23707.92230232918916662800138,2.625627790633654114750765250,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.3732905331354656565060567244,23710.29035215673939688411627,2.998918323769119771256821974,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,2.998918323769119771256821974,-47.97605166085804615985551469,0E-27
2023-02-09 12:19,開倉,-1,22574.40715,-0.3894404485346087829496933179,22574.40715000000000000000000,-0.3894404485346087829496933179,,,,
2023-02-09 12:24,開倉,-1,22547.22075,-0.3895203028225376115226906051,22560.81255650834489031651080,-0.7789607513571463944723839230,,,,
2023-02-09 12:29,開倉,-1,22523.93240,-0.3895333145908564426289731694,22548.51805709582976424758029,-1.168494065948002837101357092,,,,
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.3885685685113352582416104058,22550.70629710935784428982338,-1.557062634459338095342967498,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.3884467856895036346468575460,22548.92916052481604688598307,-1.945509420148841729989825044,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.3880145807329554923807079145,22548.16925069846635290796004,-2.333524000881797222370532958,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-2.333524000881797222370532958,-197.0429968401804467444216112,0E-27
2023-02-10 04:39,開倉,-1,22002.947771685470,-0.3882140008428246861051720932,22002.94777168547000000000000,-0.3882140008428246861051720932,,,,
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3874700772048848457179284357,22013.04328829428399103751991,-0.7756840780477095318231005289,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3872950481705822092103120380,22012.39245499318460376969408,-1.162979126218291741033412567,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.3864937604413650394258380112,22017.95105214427165228785742,-1.549472886659656780459250578,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3871635247126210078565539932,22009.27915509441857688898687,-1.936636411372277788315804571,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.936636411372277788315804571,303.7338394193534091832557863,0E-27
2023-02-10 06:09,開倉,-1,21870.072216688475,-0.4025058358586513000390580007,21870.07221668847500000000000,-0.4025058358586513000390580007,,,,
2023-02-10 06:14,開倉,-1,21876.931378491925,-0.4019774581471240749889706288,21873.49954507094714162644784,-0.8044832940057753750280286295,,,,
2023-02-10 06:19,開倉,-1,21871.05900,-0.4016835047326373966221006923,21872.68678294005332050781357,-1.206166798738412771650129322,,,,
2023-02-10 06:24,開倉,-1,21886.15145,-0.4010053023883636290265687686,21876.04635027086193527399652,-1.607172101126776400676698091,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.4009322435988478759760471993,21874.49183019881246435663170,-2.008104344725624276652745290,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.4003601861073600685557224379,21875.01157161790601732341898,-2.408464530832984345208467728,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.4000818085286570724672922488,21874.43428358983601027249137,-2.808546339361641417675759977,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-2.808546339361641417675759977,22.44681877304867096466796589,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.3866075008408030299096373195,22691.31063487477500000000000,0.3866075008408030299096373195,,,,
2023-02-15 21:19,開倉,1,22729.35900,0.3855741764710774889115700857,22710.30935950173110219249638,0.7721816773118805188212074052,,,,
2023-02-15 21:24,開倉,1,22737.861035873490,0.3850443816382951784441403389,22719.47664199559955934232636,1.157226058950175697265347744,,,,
2023-02-15 21:34,開倉,1,22694.74170,0.3853899856965650002165490617,22713.29713998991904297903207,1.542616044646740697481896806,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.3845737720782389333058062937,22714.66551705652245578732615,1.927189816724979630787703100,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.3837969074384349943344226087,22719.43194711885167970358279,2.310986724163414625122125709,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.3841717304703978843336847389,22716.44023105589214881288041,2.695158454633812509455810448,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.3834949334057440716488060230,22716.35452591448665156504180,3.078653388039556581104616471,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.3833392101035638419505209750,22714.79205730486781447735387,3.461992598143120423055137446,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,3.461992598143120423055137446,-244.4773506138894153799401299,0E-27
2023-02-16 05:39,開倉,1,24107.066544477480,0.3504928121089019246610344567,24107.06654447748000000000000,0.3504928121089019246610344567,,,,
2023-02-16 05:49,開倉,1,24085.405542539055,0.3504570413705755066630626037,24096.23659620831328873868310,0.7009498534794774313240970604,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.7009498534794774313240970604,129.1642905753589113725554028,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3542646785581894949932153262,24167.47770000000000000000000,0.3542646785581894949932153262,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3532817129675804243740018126,24188.94602294253403386536838,0.7075463915257699193672171388,,,,
2023-02-16 07:09,開倉,1,24265.92690,0.3521217382418897621817198506,24214.52633387139386991841151,1.059668129767659681548936989,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3517505866647042181857026735,24227.66041199814437068567680,1.411418716432363899734639662,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.411418716432363899734639662,211.9317080521993675943044341,0E-27
2023-02-16 09:19,開倉,1,24634.31100,0.3547697730133956736777753251,24634.31100000000000000000000,0.3547697730133956736777753251,,,,
2023-02-16 09:24,開倉,1,24664.82625,0.3539763448824264022351790375,24649.55154437185811936316486,0.7087461178958220759129543626,,,,
2023-02-16 09:29,開倉,1,24652.52010,0.3537987141813330150409983653,24650.53999317185764057315967,1.062544832077155090953952728,,,,
2023-02-16 09:34,開倉,1,24622.60515,0.3538741521744217782804401452,24643.56083018867443729622414,1.416418984251576869234392873,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.3533406332235322745032634786,24641.87386265717224133777022,1.769759617475109143737656352,,,,
2023-02-16 10:29,平倉,,,,,,24674.702374521265,1.769759617475109143737656352,14.43028276322896156257599197,0E-27
2023-02-17 00:44,開倉,1,24890.43900,0.3499461950574005624052435364,24890.43900000000000000000000,0.3499461950574005624052435364,,,,
2023-02-17 00:49,開倉,1,24909.94875,0.3493222663406628320642849800,24900.18517112305334292424590,0.6992684613980633944695285164,,,,
2023-02-17 00:59,開倉,1,24920.15385,0.3488298609050563922053334549,24906.83118068806865937381558,1.048098322303119786674861971,,,,
2023-02-17 01:49,平倉,,,,,,24909.179771983860,1.048098322303119786674861971,-23.64571493206847727081142591,0E-27
2023-02-17 05:34,開倉,-1,24527.23025,-0.3527460183675941448409824902,24527.23025000000000000000000,-0.3527460183675941448409824902,,,,
2023-02-17 05:49,開倉,-1,24525.557824551040,-0.3524174788289475126744836579,24526.39442687161197486675100,-0.7051634971965416575154661481,,,,
2023-02-17 05:54,開倉,-1,24519.53410,-0.3521517295780946348185428817,24524.10951134960732188944756,-1.057315226774636292334009030,,,,
2023-02-17 06:44,平倉,,,,,,24137.56275,-1.057315226774636292334009030,383.1807640025580169657353473,0E-27
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3794382678359491775543878992,23742.87466501948000000000000,-0.3794382678359491775543878992,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3790080558971047360593922997,23744.47005462951866615638724,-0.7584463237330539136137801989,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3785006095358928173771241790,23747.68827518232313881411380,-1.136946933268946730990904378,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3787281963271931755427905948,23739.80382009569641225272533,-1.515675129596139906533694973,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3788601677253513261250459975,23728.67989959991662110407509,-1.894535297321491232658740970,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3781228638276476543048076223,23725.01304529445754452778520,-2.272658161149138886963548592,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3783291809954095339751966096,23717.16638267241125988963675,-2.650987342144548420938745202,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3770598288067347763303757572,23718.26348228946268552750591,-3.028047170951283197269120959,,,,
