時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4708408346259121,18139.339788429854,5.671445733645531,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4696328608711329,18139.102566098863,6.141078594516664,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4697790640067145,18137.20886034686,6.610857658523378,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4683473237943503,18138.031730907882,7.079204982317728,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46785234579586893,18138.815243986734,7.547057328113597,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.547057328113597,-518.2930813697212,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4229927795579688,18829.601801082616,0.4229927795579688,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.42289520813398374,18822.353161753268,0.8458879876919525,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4216044872094332,18832.820669841647,1.2674924749013856,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4213257640263762,18836.46265597473,1.688818238927762,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4222868543645707,18826.3105200262,2.1111050932923328,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4215469715504825,18821.906925186653,2.5326520648428152,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42305315240142094,18806.48771797348,2.955705217244236,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42155410162849377,18800.926801195197,3.3772593188727296,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4212418672628266,18796.061918880467,3.798501186135556,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41993976354476625,18796.094927306705,4.218440949680322,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4195619518740077,18795.950353627428,4.63800290155433,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4186670358828804,18797.596006328495,5.056669937437211,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4186872608061967,18797.481101850244,5.475357198243407,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.475357198243407,-145.73671086745867,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.36908546750318966,20905.73137940877,0.36908546750318966,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3703577700529912,20859.320413377907,0.7394432375561808,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3697306714763862,20848.71711773622,1.109173909032567,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3683360522514114,20857.87513824102,1.4775099612839784,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3685551476871882,20856.732849441436,1.8460651089711666,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3671723639018148,20865.52702451836,2.2132374728729816,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3671748090255928,20868.821956415057,2.580412281898574,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3664178565025827,20874.05318467397,2.946830138401157,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3670424715911802,20871.878846855045,3.3138726099923375,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.371274316239936,20844.09372976288,3.6851469262322736,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3745122977399479,20802.90314137556,4.059659223972221,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3713145917350679,20781.93376195346,4.430973815707289,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37252805487864904,20757.37210445607,4.803501870585938,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37466101776483857,20726.33127929287,5.178162888350776,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3720085139580898,20707.99886510705,5.550171402308866,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37030491291140055,20696.637872741205,5.920476315220267,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36657596980931983,20697.674339127985,6.287052285029587,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36607380185002203,20699.016998254134,6.653126086879609,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3659726241299893,20699.436716721608,7.019098711009598,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3669034157169688,20696.179686737563,7.386002126726567,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.386002126726567,-532.4486528450251,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33906586471090955,20734.46205,0.33906586471090955,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.33771491625113703,20765.457797341387,0.6767807809620465,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3368630469024369,20786.345046100658,1.0136438278644835,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33666671167058404,20794.637497588727,1.3503105395350676,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3361295802760861,20802.08648572976,1.6864401198111536,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33669073218515005,20797.825545556858,2.023130851996304,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.33648494392977435,20793.62798968647,2.359615795926078,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-2.359615795926078,-354.1080094841003,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2938130175175519,22555.0719,0.2938130175175519,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29405907505763473,22534.352881553514,0.5878720925751866,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29315828832054114,22542.964928787856,0.8810303808957277,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2926802236119901,22550.822701817953,1.173710604507718,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29267529233692774,22551.111667196772,1.4663858968446457,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2920003221995631,22556.205369572595,1.7583862190442088,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7583862190442088,-217.99797008272773,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28078074378889273,22683.83625,0.28078074378889273,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28078074378889273,-68.4613327403105,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2748723609935937,22899.051978507207,0.2748723609935937,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2748723609935937,-78.50986422526292,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2677282647649041,23193.1802363208,0.2677282647649041,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26796890108710236,23171.16463314434,0.5356971658520064,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.268156704402894,23150.698003142414,0.8038538702549005,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26766835313692555,23145.230648036064,1.071522223391826,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2669548141662421,23149.658160113497,1.3384770375580681,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2663449634107864,23157.55577423953,1.6048220009688545,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.6048220009688545,488.7983425834178,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2922568720358625,22769.942948722233,-0.2922568720358625,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2918373417961562,22774.91018617844,-0.5840942138320186,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2910885694812092,22788.461909068075,-0.8751827833132279,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29142990116330036,22782.889368354703,-1.166612684476528,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29110745246624714,22780.03415669213,-1.4577201369427752,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29107053083113826,22774.82218768269,-1.7487906677739136,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2903982968158072,22775.35879648056,-2.0391889645897208,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.0391889645897208,98.50568931292398,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2813196210090857,23864.026049999997,0.2813196210090857,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2809970572769717,23865.770429760214,0.5623166782860574,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28026960326159955,23878.993910472476,0.8425862815476569,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2799238093759514,23887.00243706174,1.1225100909236083,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2798314945108056,23888.611435066206,1.402341585434414,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.279108665008148,23895.976252647746,1.681450250442562,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2794944639444281,23893.13359513327,1.96094471438699,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-1.96094471438699,197.08067431525802,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3137269190759023,21856.145360759896,-0.3137269190759023,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31357793063191564,21850.41111587216,-0.627304849707818,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31271716253049725,21861.222104409582,-0.9400220122383152,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3122878765429451,21868.66975166725,-1.2523098887812603,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.31251092449915774,21865.660005808255,-1.564820813280418,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3116638408525186,21869.884306150947,-1.8764846541329365,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3111111856265396,21875.313795296755,-2.187595839759476,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3112748494602795,21875.232046408637,-2.4988706892197556,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31121198998805083,21873.235879448497,-2.8100826792078064,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8100826792078064,-243.03445319867072,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3000595362054223,21837.3774262115,-0.3000595362054223,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.3000595362054223,12.210142798299554,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2662458867167431,24656.642297518723,0.2662458867167431,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2660981383346586,24651.14766845929,0.5323440250514018,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2654518629109677,24661.05880986313,0.7977958879623694,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2652503981766131,24664.529585010463,1.0630462861389827,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2647781082443591,24670.456167919034,1.3278243943833417,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26554357173096027,24658.45274620809,1.5933679661143019,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2649872913647341,24653.74070626772,1.8583552574790358,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26505352907977,24646.361202276326,2.123408786558806,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2651446768939283,24636.9486632414,2.3885534634527343,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26423316104522576,24635.4237293502,2.65278662449796,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2639198997682136,24634.589168781204,2.9167065242661736,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26337992787176906,24636.031104628073,3.180086452137943,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26374171135255986,24632.777953459703,3.443828163490503,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26354233017843376,24629.56177135138,3.7073704936689365,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26290796932018434,24629.074388753903,3.970278462989121,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26256488307552583,24629.113695445507,4.232843346064646,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2622809440792797,24629.264769014106,4.4951242901439254,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2626445565830549,24626.1583351257,4.7577688467269805,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2621593445495374,24624.470644116514,5.019928191276518,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2626134434709973,24619.61269500135,5.282541634747516,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2617621726763812,24617.831971210893,5.544303807423897,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26254776831994725,24611.77288111779,5.806851575743844,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2618169060975099,24608.14160549168,6.068668481841353,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26090020515572854,24607.359099709203,6.3295686869970815,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26051511896348567,24607.102450789498,6.5900838059605675,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2603366575617447,24606.570343135205,6.850420463522312,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26017818429487655,24605.72472694581,7.110598647817189,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26041270079914824,24603.287808571542,7.371011348616337,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2610348859627703,24598.174026046287,7.632046234579107,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2607295441444638,24593.540754011734,7.892775778723571,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2599937142094572,24590.640540448116,8.152769492933029,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.152769492933029,-3027.62375716344,0.0
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.1340004708251326,24888.046567751684,0.1340004708251326,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.1340004708251326,66.70183249814131,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.14256034080598806,23814.559748137686,-0.14256034080598806,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1421422937451211,23837.609385423035,-0.28470263455110917,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.14214132264749732,23837.420066032842,-0.42684395719860646,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14205968283828188,23834.793344035796,-0.5689036400368883,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14187871732971288,23834.524521277148,-0.7107823573666012,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.1421315313992207,23823.317756310127,-0.8529138887658219,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.14199403115023218,23815.210223379312,-0.994907919916054,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.14169820726460997,23812.35704965351,-1.136606127180664,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.136606127180664,-65.36933513412285,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13905537354692718,23750.418850000002,-0.13905537354692718,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.13901068883115203,23742.36432037351,-0.2780660623780792,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1388963353283718,23738.280796672476,-0.416962397706451,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13875689640797248,23736.26570410768,-0.5557192941144234,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1386483259629541,23734.02734386402,-0.6943676200773775,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.6943676200773775,86.39705284920421,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.14557741733438234,23166.404385698806,-0.14557741733438234,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.1453544746133176,23172.570647335815,-0.29093189194769997,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.14510566109794443,23180.129324909853,-0.4360375530456444,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.14490813053890128,23186.005537094694,-0.5809456835845457,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14504037755110377,23180.682084281238,-0.7259860611356495,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1450812234540718,23172.190391757493,-0.8710672845897213,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.1449923937403372,23164.847832489573,-1.0160596783300584,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.1446726572281628,23162.831975646426,-1.160732335558221,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.160732335558221,-3.600003696674751,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.149550177969591,22347.24662945881,-0.149550177969591,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1491361828093635,22367.03758422615,-0.2986863607789545,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.14906310527617736,22369.84550212353,-0.4477494660551319,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.14896994194074803,22369.156814208316,-0.59671940799588,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.14894810409893577,22364.932112035232,-0.7456675120948157,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1485481264191411,22368.396022543922,-0.8942156385139568,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.14863079669971657,22365.91245495508,-1.0428464352136735,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.14843039567380348,22365.023430112844,-1.191276830887477,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1482367634661527,22365.087938359895,-1.3395135943536298,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.14801725787729764,22366.21219173593,-1.4875308522309274,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.14756130742735518,22371.345481525568,-1.6350921596582826,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.14756766814061476,22373.69394006587,-1.7826598277988974,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.14750344823828102,22374.71611345349,-1.9301632760371785,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.14748899446967206,22374.160230019876,-2.0776522705068508,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1473072335997182,22374.02385945907,-2.224959504106569,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.224959504106569,-120.51721564809894,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1418158068566166,22365.78148407547,-0.1418158068566166,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.14151286118098852,22378.506568942965,-0.28332866803760515,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.14143018608629399,22379.654741692342,-0.42475885412389913,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.14133308634840372,22378.479080302266,-0.5660919404723028,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.14116447136716714,22378.639185265478,-0.70725641183947,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14109073046394285,22376.969203062992,-0.8483471423034128,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14101643533716487,22374.267436249633,-0.9893635776405777,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,0.9893635776405777,29.028196774284527,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.15912603422258959,19976.051236450712,-0.15912603422258959,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.15919540982813724,19961.7167604233,-0.3183214440507268,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3183214440507268,-101.06163567589523,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15464457330603665,19860.688136555862,-0.15464457330603665,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15455393257147754,19856.581956923877,-0.3091985058775142,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15384006866607544,19879.200277795666,-0.46303857454358965,,,,
