時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11670603241349112,100338.32198572032,-1.7615381726263155,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11643710702446165,100341.63163917183,-1.8779752796507772,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8779752796507772,-925.2671345984431,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10758210512574107,99950.0,-0.10758210512574107,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.10740562240208577,99982.05761239018,-0.21498772752782686,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.21498772752782686,315.39595861856986,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11270994264448628,98008.971,-0.11270994264448628,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11302040384859781,97825.26045331475,-0.2257303464930841,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1125513206723993,97867.09586272005,-0.3382816671654834,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11245534085444397,97884.44031239333,-0.4507370080199274,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11257689434414964,97854.19274607884,-0.563313902364077,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11274972174987113,97792.745023547,-0.6760636241139482,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11238860812396131,97779.69913706704,-0.7884522322379095,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7884522322379095,452.76874272072365,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11269038313074915,101459.40808519666,0.11269038313074915,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11259984768452745,101449.40523897209,0.2252902308152766,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11252159546417519,101435.7397767705,0.3378118262794518,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1123757540044201,101436.40284110619,0.45018758028387185,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.45018758028387185,618.705010982305,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12865881993268363,93229.71306881779,-0.12865881993268363,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12836655113669412,93289.08194929804,-0.25702537106937773,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1283815959683011,93274.1833264471,-0.38540696703767885,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12860826217048046,93202.32494438322,-0.5140152292081593,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5140152292081593,-1227.0439615843095,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11704741428388997,91591.1815,-0.11704741428388997,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11704741428388997,-256.5012194197528,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1165031643969827,89726.5143,-0.1165031643969827,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11628407739045242,89766.07710945136,-0.23278724178743512,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11585634596704636,89859.48829614802,-0.34864358775448145,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.34864358775448145,397.61292021784925,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12312476729603203,87874.47016309111,-0.12312476729603203,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.12312476729603203,144.5778593318833,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13407790664219693,81692.91586418221,-0.13407790664219693,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1336979562829526,81767.94695164413,-0.26777586292514954,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13371469955334814,81762.35317637335,-0.4014905624784977,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1317801717124783,82035.6623911182,-0.5332707341909759,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.130299915655627,82367.57868668852,-0.663570649846603,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13022869168614076,82584.21247369869,-0.7937993415327438,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12982550675195778,82764.1073703443,-0.9236248482847016,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13009982028539802,82867.75388279751,-1.0537246685700996,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12999116418955572,82947.04927310448,-1.1837158327596553,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.12960003386994678,83027.10473530833,-1.313315866629602,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.12961621399786732,83084.32841137596,-1.4429320806274695,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12957124610978082,83127.60341157,-1.5725033267372504,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.5725033267372504,1427.8577083191892,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13610776638952143,90090.09560128237,0.13610776638952143,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13626676451308856,89992.46441406595,0.27237453090261,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13573746574527537,90046.58857470335,0.40811199664788533,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13601312557839826,90005.56172205917,0.5441251222262836,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1357391765686503,89999.21056776778,0.6798642987949339,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13541660889771576,90015.59258237715,0.8152809076926497,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13509262187877952,90045.15420765964,0.9503735295714293,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13417395062999427,90132.40561289275,1.0845474802014237,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13493970252157306,90133.81598878451,1.2194871827229967,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13605242105807316,90051.97832804522,1.3555396037810699,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3555396037810699,3415.8962617149773,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18533003600270676,83860.59007286823,-0.18533003600270676,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18540481038102302,83801.7751572083,-0.3707348463837298,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18490838738331722,83829.09910932554,-0.5556432337670469,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18489066113540817,83823.84997555903,-0.7405338949024551,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18448584402392781,83840.63783399733,-0.925019738926383,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18443460314995702,83841.76987054407,-1.10945434207634,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18392364778370413,83863.75100837156,-1.2933779898600442,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18394531882713508,83868.57626507747,-1.4773233086871793,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18414421519650157,83853.00808196381,-1.661467523883681,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1835375198232771,83859.76343159674,-1.845005043706958,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18466673466519495,83811.05268338542,-2.029671778372153,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1837910435486142,83796.65961125345,-2.2134628219207673,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.2134628219207673,3350.6594312156944,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2152128199583262,87003.16771060333,0.2152128199583262,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21512544124602254,86977.30123436952,0.4303382612043487,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21515962224059018,86935.07865720303,0.6454978834449389,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21521318313277113,86886.83668089332,0.86071106657771,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.21354610382167344,86975.2975915837,1.0742571703993835,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2131374223278312,87047.55653997572,1.2873945927272148,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.21272062980197684,87111.06195015497,1.5001152225291916,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21292546820353553,87137.50116360161,1.7130406907327271,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2130914418005337,87140.92594953533,1.9261321325332608,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2123769051711327,87164.09538231515,2.1385090377043934,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21281890302004736,87158.7943352692,2.351327940724441,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21269136613525802,87151.4748321092,2.564019306859699,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.21253656666524662,87143.46203983731,2.776555873524946,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2125495245118,87130.01854490017,2.9891053980367457,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.21183064883128166,87132.14844627607,3.2009360468680272,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21194292813046534,87125.73465461323,3.4128789749984927,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21176904634416263,87119.1588618263,3.6246480213426553,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.21169306120813106,87110.22885919435,3.836341082550786,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2115333581049791,87101.1194339711,4.047874440655765,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.047874440655765,-3327.5074087329294,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.17001000255351714,88478.76594100334,0.17001000255351714,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1694064203533839,88591.76699004536,0.33941642290690105,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.33941642290690105,51.26197451037231,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.16445717858939027,91595.13998028882,0.16445717858939027,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.16401095275809652,91673.68978462304,0.32846813134748676,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.32846813134748676,576.8985930465495,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.16904943909031175,92343.03573253444,0.16904943909031175,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.16866706134896448,92401.3437445601,0.33771650043927626,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16752564867812003,92598.71897135752,0.5052421491173963,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5052421491173963,738.70807684862,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1843439597052538,88348.50365,-0.1843439597052538,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1843439597052538,325.7219496607357,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1928466714533034,86056.93627353667,-0.1928466714533034,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19266283383575467,86054.94671512017,-0.38550950528905803,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19215558013111106,86101.16223837541,-0.577665085420169,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19189320480989885,86132.1579276207,-0.7695582902300679,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1915766042610448,86161.95271314416,-0.9611348944911128,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19151850301528636,86171.85479008213,-1.152653397506399,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.19112920057043775,86191.61943066145,-1.3437825980768368,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19073979093214993,86217.5932182754,-1.5345223890089867,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19094224559969994,86218.15896781074,-1.7254646346086866,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.1902996235758938,86238.94363257395,-1.9157642581845804,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19070958349147946,86231.38114406377,-2.1064738416760598,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1907090397091844,86217.94577422543,-2.297182881385244,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.19055224309911845,86205.40882587612,-2.4877351244843626,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.19000674185463856,86206.09442565216,-2.677741866339001,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.677741866339001,-957.7260763860102,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1856420268192703,82997.5007121089,-0.1856420268192703,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18548179383417873,82991.83903552058,-0.37112382065344907,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.37112382065344907,-899.7090012092553,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17734887570250765,81634.46314960001,-0.17734887570250765,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17674142359166037,81733.64261218364,-0.354090299294168,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17586474062736218,81874.76360278553,-0.5299550399215303,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1757426793148522,81939.26952997354,-0.7056977192363825,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1761085603098925,81927.67744303672,-0.881806279546275,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17606640649580824,81909.58479322732,-1.0578726860420833,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17572480887397035,81907.66158723173,-1.2335974949160535,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17530399112179132,81920.47278307338,-1.4089014860378448,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17512978979174365,81930.3873051892,-1.5840312758295885,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17454689065696696,81957.3241220086,-1.7585781664865554,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17450177525951513,81973.89115891873,-1.9330799417460705,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.9330799417460705,543.8075441706903,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1876020500313465,79225.85623329111,-0.1876020500313465,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18719747995680017,79271.73918566437,-0.3747995299881467,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1866728202873238,79334.71248592544,-0.5614723502754705,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18652359410909686,79362.27327575069,-0.7479959443845674,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1864378310842932,79370.26738767407,-0.9344337754688606,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18659271627188312,79351.43650911866,-1.1210264917407438,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18674721630214514,79317.30413783851,-1.3077737080428888,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18626143768060333,79307.59936131256,-1.4940351457234922,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1857526830289925,79315.28163051506,-1.6797878287524846,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1860905536943995,79299.17240347591,-1.865878382446884,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18591665952042163,79285.52931496591,-2.051795041967306,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1866127889909225,79242.9289348946,-2.2384078309582285,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.18601170579788592,79220.46226128467,-2.4244195367561145,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18575538578727946,79203.35149642729,-2.610174922543394,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.610174922543394,1317.3683787366908,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1933856897542832,82679.29507693445,0.1933856897542832,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19272967916857367,82778.33673355912,0.38611536892285686,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1929187015802316,82756.7927443282,0.5790340705030885,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19274404164671982,82744.0570080823,0.7717781121498084,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1921142023926694,82773.92757499087,0.9638923145424778,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.19178935244342557,82803.35565523613,1.1556816669859034,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.19202546821286637,82798.08537097885,1.3477071351987697,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.3477071351987697,1429.9599273172164,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.20159349683510405,85856.06342286224,0.20159349683510405,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.20125610978356825,85884.98251783308,0.4028496066186723,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.20122971554533356,85869.74845465951,0.6040793221640058,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.20062323851857605,85905.36279224417,0.804702560682582,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.20018300623443896,85947.22571309473,1.004885566917021,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.20016544471287218,85962.1205871207,1.2050510116298931,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.20001846385232885,85969.50257500257,1.405069475482222,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.405069475482222,1.1263390458404814,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20442367236128278,83997.69716370889,-0.20442367236128278,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20442883283338797,83954.65963864842,-0.40885250519467076,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.20414153236673574,83951.68562237255,-0.6129940375614065,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2038760800139114,83956.51013115741,-0.8168701175753179,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.20356950164108145,83967.86359434531,-1.0204396192163994,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0204396192163994,542.5080095103725,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21479753363744158,82066.64615,-0.21479753363744158,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.21494686902456037,81997.12958732316,-0.429744402662002,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2146137228086355,81989.03433438,-0.6443581254706374,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.6443581254706374,404.5444832180664,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22825724529413308,78767.49537304876,-0.22825724529413308,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22746107313803798,78865.67493468784,-0.45571831843217103,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22688709301587032,78938.52115678592,-0.6826054114480413,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22702959494852068,78942.93403524756,-0.909635006396562,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.909635006396562,-1970.978704972189,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20812505156131142,76576.48527033666,-0.20812505156131142,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2070489305071435,76736.60140169825,-0.4151739820684549,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20615766307821254,76874.69740493661,-0.6213316451466675,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20563991742037235,76972.93260795341,-0.8269715625670399,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2063724319783218,76962.06599167243,-1.0333439945453617,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2057378052943937,76981.42699969545,-1.2390817998397554,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2056383763462294,76989.60207501863,-1.4447201761859847,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20673043889235687,76935.23647771736,-1.6514506150783417,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20639875821798537,76898.18097464208,-1.857849373296327,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2059644005965666,76877.05667970818,-2.0638137738928934,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20396456136263835,76920.58350977938,-2.2677783352555316,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20494701825447673,76919.97248322477,-2.4727253535100084,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20373229403234672,76948.47868031071,-2.676457647542355,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2038458429522105,76964.45306474206,-2.8803034904945655,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20463185465835654,76953.60552121123,-3.084935345152922,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.084935345152922,4267.373196763619,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2504034734572354,79812.87725093777,0.2504034734572354,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.24996365620872849,79843.07041266069,0.5003671296659639,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.5003671296659639,448.1567551694882,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.26623460092796547,76524.41865,-0.26623460092796547,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.26658475245151003,76435.91134857402,-0.5328193533794755,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2662350456959312,76414.41536559263,-0.7990543990754067,,,,
