時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1481168284752252,90178.14076725206,1.4865365041599268,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1477624559200224,90182.24708681641,1.6342989600799491,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14675762591512823,90229.0640728888,1.7810565859950773,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14759519482563924,90222.64244576845,1.9286517808207166,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14881227109090353,90157.87272733908,2.0774640519116203,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0774640519116203,5455.103839216042,0.0
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22325909585853265,83837.50596604556,-0.22325909585853265,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22303699554427525,83837.30925669006,-0.4462960914028079,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22306451647616787,83805.87533893563,-0.6693606078789758,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,0.6693606078789758,-75.90989251735783,0.0
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2220693990336671,83692.51063330889,-0.2220693990336671,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22175311569452466,83710.2976848783,-0.4438225147281918,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,0.4438225147281918,-701.0117768588677,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2141960077309571,83324.38367775445,-0.2141960077309571,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.2141960077309571,356.9458997022284,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.20431428329137957,89102.31049079998,0.20431428329137957,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.20351579656764596,89232.10237582795,0.40783007985902553,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2032041825512684,89291.22926598694,0.6110342624102939,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6110342624102939,514.9010168109583,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19987604958551478,93385.10508460333,0.19987604958551478,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19987604958551478,373.31805938651235,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2165021284794445,87764.79565,-0.2165021284794445,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21602888743485563,87816.91246546726,-0.4325310159143001,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4325310159143001,782.6947256584562,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.22950217901643322,86036.67285475445,-0.22950217901643322,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2293916640767973,86014.38579743072,-0.45889384309323056,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22898970161486126,86028.55043460228,-0.6878835447080918,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22877140943034574,86034.64119523633,-0.9166549541384374,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22816908700707547,86066.37857464731,-1.1448240411455128,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,1.1448240411455128,3.5763924821790596,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.24168717034042264,81306.33032030889,-0.24168717034042264,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.24101689463538026,81378.54182390205,-0.48270406497580287,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2402347493591808,81463.58525263437,-0.7229388143349836,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7229388143349836,489.59050171374406,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.25446134466763887,78916.42205,-0.25446134466763887,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.25446134466763887,60.38297251274609,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25545385718626545,78767.49537304878,-0.25545385718626545,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2545628219510127,78865.67493468782,-0.5100166791372782,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25532916500113023,78793.22518791551,-0.7653458441384084,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2536666592055211,78865.81742485757,-1.0190125033439297,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25382598069316176,78883.84170035417,-1.2728384840370914,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.25481513753396845,78831.67500281111,-1.5276536215710599,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.25503590779703267,78773.44020538208,-1.7826895293680924,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.25493873886905655,78723.72585722423,-2.037628268237149,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.037628268237149,-3128.1086822152406,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21972111758175508,76617.97185,-0.21972111758175508,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22063548752244752,76420.66962158351,-0.4403566051042026,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22044883002950724,76351.21449237157,-0.6608054351337098,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21918162307410383,76407.32351611803,-0.8799870582078136,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22002358724145094,76367.2958608352,-1.1000106454492646,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21783039415115082,76454.94331196429,-1.3178410396004154,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21689271659414738,76553.56691028498,-1.5347337561945629,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21634801085506858,76642.05157223615,-1.7510817670496315,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21711866895259524,76672.54988004235,-1.9682004360022267,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21645099595201378,76712.78747771941,-2.1846514319542405,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21634638953402546,76742.16896800674,-2.400997821488266,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21749531802294828,76726.64794381807,-2.6184931395112145,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21714636605370266,76717.07898208752,-2.835639505564917,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2166893905376038,76714.90887006062,-3.052328896102521,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.215834757845002,76728.00508360777,-3.2681636539475227,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.215934288215377,76732.52417017214,-3.4840979421629,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.4840979421629,5589.801585691248,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.2678903982293534,82782.1704,0.2678903982293534,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2680882543926672,82710.21492321654,0.5359786526220206,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.26826406103619144,82640.60580672877,0.804242713658212,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2681986161873412,82590.2125044353,1.072441329845553,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2688603783187234,82502.75669355012,1.3413017081642764,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.26796315848080077,82476.74040988927,1.609264866645077,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2671153064977237,82483.6449366443,1.8763801731428007,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.26716742512444697,82476.53406158178,2.1435475982672476,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.26688862536159197,82471.39765593625,2.4104362236288397,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.267048157455332,82454.15100728757,2.6774843810841715,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.26609072214114066,82459.37727901991,2.9435751032253124,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.26588907664615696,82462.07373427054,3.2094641798714694,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2660641785111551,82453.88887426093,3.4755283583826246,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.26627512468918424,82436.36121384038,3.7418034830718088,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.26741767797476107,82392.21134320692,4.00922116104657,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2675109465451859,82346.67105537791,4.276732107591756,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.26704844232708985,82310.06004853724,4.5437805499188455,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.26658712327324524,82280.86490402464,4.810367673192091,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26656851907284485,82250.74066802411,5.076936192264935,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.26633899591000165,82223.07568064415,5.343275188174937,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2655940605564101,82205.07345369336,5.608869248731347,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2647286402550755,82197.10614456843,5.873597888986422,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.26419988391118415,82193.36678187853,6.137797772897606,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2646213859657438,82181.13506992176,6.40241915886335,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-6.40241915886335,4373.049632561362,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.28080944597596297,92679.80109773777,0.28080944597596297,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.27989321858425187,92784.80754743787,0.5607026645602149,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.27921881810797555,92863.44417936428,0.8399214826681904,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.27916936719987584,92883.72640322938,1.1190908498680663,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2790932175822659,92882.40199643864,1.398184067450332,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.27930809943537016,92854.16031394404,1.6774921668857021,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.27838252075289055,92864.66629436631,1.9558746876385926,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2777494056377927,92887.29107959845,2.2336240932763856,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2774080171809204,92907.24515766495,2.511032110457306,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.511032110457306,-1887.006537592869,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.2025421797157358,118019.88044999998,0.2025421797157358,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.2025421797157358,69.4375575794177,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2155821155198107,110981.48150000001,-0.2155821155198107,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.21628388573358318,110745.76681661303,-0.4318660012533939,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.21606770998979244,110667.41762940362,-0.6479337112431863,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.21571027254931402,110646.40717572339,-0.8636439837925003,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.21555349503448634,110627.77431271966,-1.0791974788269867,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2165914550828707,110508.35859450488,-1.2957889339098574,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.21637497192351535,110423.21945527033,-1.5121639058333727,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2161587051390778,110359.45121745998,-1.7283226109724505,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.21594265451329137,110309.90466151829,-1.944265265485742,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.21572681983010528,110270.29949634445,-2.159992085315847,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.21551120087368508,110237.91647124698,-2.375503286189532,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.21529579742841184,110210.94519190441,-2.590799083617944,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.21508060927888217,110188.13369198675,-2.805879692896826,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.21486563620990795,110168.58853468711,-3.020745329106734,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2146508780065161,110151.65504570614,-3.2353962071132503,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,3.2353962071132503,-771.1796474928178,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19910395779150136,114506.12386459632,-0.19910395779150136,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19910395779150136,-525.2445784600027,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19674041210725438,113097.52295000001,-0.19674041210725438,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1965133780237443,113106.26352595787,-0.3932537901309987,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.19765323680239116,112853.39287911801,-0.5909070269333898,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1965927197699903,112850.91073505803,-0.7874997467033801,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19689146594122847,112792.64771748308,-0.9843912126446086,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.197180942674544,112707.43590459162,-1.1815721553191527,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1970026244478261,112645.1159073479,-1.3785747797669787,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19626267929977342,112637.24775851672,-1.5748374590667522,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5748374590667522,-2224.526571824066,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1777773113360382,111657.3434,-0.1777773113360382,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17749888791074814,111689.00271971419,-0.35527619924678633,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17760993472624886,111639.0956484324,-0.5328861339730352,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.177038601424178,111676.07388118301,-0.7099247353972131,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1763905649047173,111757.64144061992,-0.8863153003019304,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17647801487849568,111784.33770408663,-1.062793315180426,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17616207913123347,111816.00689207087,-1.2389553943116596,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17612825364535176,111828.52805979011,-1.4150836479570112,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17544594864551885,111873.86673916903,-1.5905295966025301,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1753109616316877,111907.60558043244,-1.7658405582342178,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17520633932343083,111931.15380135481,-1.9410468975576487,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17529376724651813,111936.89658732172,-2.116340664804167,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.174859548937204,111954.4109432518,-2.291200213741371,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.291200213741371,504.79148315337574,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.19932607321445012,100831.2628075903,-0.19932607321445012,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1987059307341711,100937.89116526826,-0.3980320039486212,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.19842858154163934,100986.81423383844,-0.5964605854902605,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19803525847528475,101036.084820434,-0.7944958439655452,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19785061193495912,101064.31674506441,-0.9923464559005043,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.19771635191295633,101077.7538393462,-1.1900628078134607,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.19782692698727414,101064.9066463888,-1.3878897348007349,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1978362438932681,101042.07883051746,-1.585725978694003,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1981246309561695,100996.80046301828,-1.7838506096501725,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.7838506096501725,880.8263045685005,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.21416020587238363,97117.07343998595,-0.21416020587238363,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.21416020587238363,-456.7184738107095,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2116801758268609,96000.1759,-0.2116801758268609,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2116801758268609,56.0146903272851,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.2252044036631704,90393.479400625,-0.2252044036631704,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.22491484501170458,90406.4257096199,-0.45011924867487496,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.45011924867487496,379.81590900658466,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23767579725272786,87076.44,-0.23767579725272786,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.23626451117906816,87292.08773238273,-0.473940308431796,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.23681288138723883,87267.77680012742,-0.7107531898190349,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.23583743856452985,87323.7233833435,-0.9465906283835648,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.23640597809067135,87297.93596675801,-1.182996606474236,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.23616102766065197,87281.2855986202,-1.4191576341348882,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.23592038753602868,87269.63877973278,-1.6550780216709169,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.2356576233485891,87262.15004988172,-1.890735645019506,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.890735645019506,-3098.3097725435605,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.21030427536509472,82900.33328268763,-0.21030427536509472,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.20934144320080725,83049.01472320525,-0.41964571856590194,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.20777474002738516,83278.48339137848,-0.6274204585932871,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.20852036673884858,83298.5926154736,-0.8359408253321357,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.206563852685684,83450.36020943867,-1.0425046780178198,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2064483595448943,83545.76064010552,-1.248953037562714,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.20691155816136264,83575.5837759152,-1.4558645957240768,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.2071588815849466,83575.13649395145,-1.6630234773090233,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.20566531188451334,83632.326372725,-1.8686887891935366,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.2067709436810131,83625.2700194429,-2.07545973287455,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.07545973287455,2367.649857685047,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.22775287208535525,86177.9975437811,-0.22775287208535525,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.22698203648857168,86280.94014720942,-0.45473490857392695,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.22657099608698442,86338.64192326239,-0.6813059046609113,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.22652466011138792,86350.3856565087,-0.9078305647722993,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.225838696720156,86392.43987038951,-1.1336692614924553,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.22523775851780864,86444.36061077214,-1.358907020010264,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.22481583824000448,86492.23132589372,-1.5837228582502685,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.2251746568112099,86500.25649672076,-1.8088975150614783,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.2250545464233159,86502.03559263938,-2.0339520614847943,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.2242076298564025,86527.2849362886,-2.2581596913411968,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.22433536367674028,86535.68849227742,-2.482495055017937,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.2242023166646503,86539.77746453647,-2.706697371682587,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.22418067041133488,86537.25987503058,-2.930878042093922,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.2238594494237861,86537.76697306469,-3.154737491517708,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.22359359372938478,86539.28509082006,-3.378331085247093,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.378331085247093,-2106.6914673955457,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1999464185189574,86170.26641128109,-0.1999464185189574,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1999464185189574,-337.5437200005654,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1976364760810167,85383.22842423254,-0.1976364760810167,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.19785918367537178,85292.50202691954,-0.39549565975638845,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.19783519424446372,85237.33167526897,-0.5933308540008522,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.19806005424774326,85164.27194641127,-0.7913909082485955,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.7913909082485955,948.6258392202858,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.19538164683714637,90967.56105,0.19538164683714637,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.19523656727416167,90955.82389997959,0.39061821411130804,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.19482150520765318,90986.04836294633,0.5854397193189612,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.19424652536188253,91045.526975112,0.7796862446808437,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.19365154940098148,91118.74110887617,0.9733377940818252,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1933466090935227,91176.30475601625,1.1666844031753478,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.19297951753173945,91229.1159130874,1.3596639207070873,,,,
