時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-15 10:44,平倉,,,,,,27163.61140,0.01301079694354074641797891362,-1.120866062759299223055442412,0E-29
2023-05-15 14:29,開倉,1,27513.143975529195,0.006386281532424667130800100979,27513.14397552919500000000000,0.006386281532424667130800100979,,,,
2023-05-15 15:19,平倉,,,,,,27417.526729354735,0.006386281532424667130800100979,-0.7857346980416948784776790318,0E-30
2023-05-16 07:49,開倉,-1,27162.51195,-0.006426876279217218607382229636,27162.51195000000000000000000,-0.006426876279217218607382229636,,,,
2023-05-16 07:54,開倉,-1,27162.690952034210,-0.006420410305616838477799751791,27162.60140597170105522800144,-0.01284728658483405708518198143,,,,
2023-05-16 07:59,開倉,-1,27138.92375,-0.006419610228412960856771019122,27154.71215821508950213055981,-0.01926689681324701794195300055,,,,
2023-05-16 08:04,開倉,-1,27148.91875,-0.006410832781021235167428309371,27153.26574640664737376238109,-0.02567772959426825310938130992,,,,
2023-05-16 08:54,平倉,,,,,,27214.50045,-0.02567772959426825310938130992,-2.271174744253466963726259233,0E-29
2023-05-16 09:24,開倉,-1,26982.303119639925,-0.006359841790350774890524342147,26982.30311963992500000000000,-0.006359841790350774890524342147,,,,
2023-05-16 09:29,開倉,-1,26873.021657664945,-0.006379322124124073631723774010,26927.57883374377699239881843,-0.01273916391447484852224811616,,,,
2023-05-16 09:34,開倉,-1,26877.686181376375,-0.006371839990292844619262438056,26910.94401962513818592694830,-0.01911100390476769314151055422,,,,
2023-05-16 09:39,開倉,-1,26932.22715,-0.006352580498398780154173645895,26916.25367268982663587270187,-0.02546358440316647329568420012,,,,
2023-05-16 10:29,平倉,,,,,,27003.647281232565,-0.02546358440316647329568420012,-2.912964179164311152645532062,0E-29
2023-05-17 15:49,開倉,-1,26810.58800,-0.006266428385608714699123030174,26810.58800000000000000000000,-0.006266428385608714699123030174,,,,
2023-05-17 16:04,開倉,-1,26800.404583205525,-0.006262543781032070412319889992,26805.49787028563287228479908,-0.01252897216664078511144292017,,,,
2023-05-17 16:09,開倉,-1,26772.729953262615,-0.006262751409987087986831846738,26794.57724782641985702454437,-0.01879172357662787309827476691,,,,
2023-05-17 16:19,開倉,-1,26772.90685,-0.006256450451408907037039818243,26789.16448719518347497848463,-0.02504817402803678013531458515,,,,
2023-05-17 16:24,開倉,-1,26762.701309752785,-0.006252580544728734393536388966,26783.87825206486451114225732,-0.03130075457276551452885097412,,,,
2023-05-17 16:29,開倉,-1,26763.602570756855,-0.006246120746047907500492932357,26780.50528553748062154458669,-0.03754687531881342202934390648,,,,
2023-05-17 17:19,平倉,,,,,,26864.657074639455,-0.03754687531881342202934390648,-4.168320662931080635123950455,0E-29
2023-05-17 19:44,開倉,-1,26554.511097012745,-0.006132117102430649804397665874,26554.51109701274500000000000,-0.006132117102430649804397665874,,,,
2023-05-17 19:49,開倉,-1,26589.019153033405,-0.006118037553565002041059718083,26571.74529434033486017515420,-0.01225015465599565184545738396,,,,
2023-05-17 19:54,開倉,-1,26582.917265943185,-0.006113325515914538084124120166,26575.46451849737937835961032,-0.01836348017191018992958150413,,,,
2023-05-17 20:44,平倉,,,,,,26667.662515663995,-0.01836348017191018992958150413,-2.182787184696566226669150645,0E-29
2023-05-18 01:54,開倉,1,27122.416914761760,0.005911204313964908497582548934,27122.41691476176000000000000,0.005911204313964908497582548934,,,,
2023-05-18 02:04,開倉,1,27109.171832160075,0.005908175378885662820967828693,27115.79607060985265171437510,0.01181937969285057131855037763,,,,
2023-05-18 02:29,開倉,1,27147.625100465715,0.005893903984020041609863498125,27126.38683679963133605301094,0.01771328367687061292841387576,,,,
2023-05-18 03:14,開倉,1,27313.65000,0.005852217123593264704139055304,27172.89145809237573410744837,0.02356550080046387763255293106,,,,
2023-05-18 03:19,開倉,1,27392.682278441025,0.005829494289084940909060200762,27216.47946782370891999324121,0.02939499508954881854161313182,,,,
2023-05-18 03:24,開倉,1,27325.05570,0.005838074817803313013104962316,27234.47041123418076695889643,0.03523306990735213155471809414,,,,
2023-05-18 03:29,開倉,1,27331.281644746665,0.005830905266948487464985209207,27248.21718389785137478088070,0.04106397517430061901970330335,,,,
2023-05-18 03:34,開倉,1,27401.994619094430,0.005810039397158139882599333078,27267.27791434849366947713226,0.04687401457145875890230263643,,,,
2023-05-18 03:44,開倉,1,27393.99015,0.005805922436093969032595898131,27281.24302998238730888711841,0.05267993700755272793489853456,,,,
2023-05-18 03:49,開倉,1,27404.69550,0.005797847858601645727101315487,27293.48286841964939835305680,0.05847778486615437366199985005,,,,
2023-05-18 03:54,開倉,1,27413.09970,0.005790271408857032378595226352,27304.25982294514470233625504,0.06426805627501140604059507640,,,,
2023-05-18 04:04,開倉,1,27410.515901416335,0.005785023504822066940906082850,27313.03451084491936504612651,0.07005307977983347298150115925,,,,
2023-05-18 04:09,開倉,1,27452.088022188885,0.005770483792596889006471722741,27323.61705267899636684707400,0.07582356357243036198797288199,,,,
2023-05-18 04:59,平倉,,,,,,27316.679684431570,0.07582356357243036198797288199,-2.597263980974307038760949450,0E-29
2023-05-19 01:39,開倉,-1,26807.774081653005,-0.005800526291239466420295692412,26807.77408165300500000000001,-0.005800526291239466420295692412,,,,
2023-05-19 01:44,開倉,-1,26691.490560189160,-0.005819973844142042571821343777,26749.53501745268527981659297,-0.01162050013538150899211703619,,,,
2023-05-19 01:49,開倉,-1,26626.676196042930,-0.005828309537166158623403235840,26708.49730462382386655318436,-0.01744880967254766761552027203,,,,
2023-05-19 01:54,開倉,-1,26627.57955,-0.005822286611096468154822952029,26688.25217506035737800671648,-0.02327109628364413577034322406,,,,
2023-05-19 01:59,開倉,-1,26459.16380,-0.005853489746968919604845280095,26642.20975395414583995554253,-0.02912458603061305537518850416,,,,
2023-05-19 02:04,開倉,-1,26558.01435,-0.005825873914096914947705703534,26628.17526604299165922571557,-0.03495045994470997032289420769,,,,
2023-05-19 02:09,開倉,-1,26484.05135,-0.005836304826930724247961138029,26607.55212734622675776438940,-0.04078676477164069457085534572,,,,
2023-05-19 02:14,開倉,-1,26525.760840132345,-0.005821303522605514927812337557,26597.33647315153471936449077,-0.04660806829424620949866768328,,,,
2023-05-19 02:19,開倉,-1,26562.81195,-0.005807373406514964182425941752,26593.51132561643493733725330,-0.05241544170076117368109362503,,,,
2023-05-19 03:09,平倉,,,,,,26650.11840,-0.05241544170076117368109362503,-4.363962534515988444064634228,0E-29
2023-05-21 01:44,開倉,1,27035.81115,0.005544276900435775758024545305,27035.81114999999999999999999,0.005544276900435775758024545305,,,,
2023-05-21 01:49,開倉,1,27057.509263474920,0.005534288201293316922648288971,27046.65042496854544622197911,0.01107856510172909268067283428,,,,
2023-05-21 01:54,開倉,1,27086.774718259605,0.005522777698818817494412267136,27059.99859534434273421756611,0.01660134280054791017508510142,,,,
2023-05-21 01:59,開倉,1,27143.46495,0.005505729153951249613884572287,27080.78575083682585738912308,0.02210707195449915978896967371,,,,
2023-05-21 02:04,開倉,1,27097.624370534685,0.005509525299502312469174595721,27084.14506409257501497919158,0.02761659725400147225814426943,,,,
2023-05-21 02:09,開倉,1,27107.639653443570,0.005501979487630360176312835232,27088.04821336399216038072507,0.03311857674163183243445710466,,,,
2023-05-21 02:14,開倉,1,27141.162863021745,0.005489685826400271978524025292,27095.60055371825130926195158,0.03860826256803210441298112995,,,,
2023-05-21 03:04,平倉,,,,,,26951.042908044685,0.03860826256803210441298112995,-6.621652481457686948669044019,0E-29
2023-05-21 08:49,開倉,1,27249.453143803095,0.005219276220612418075431975503,27249.45314380309499999999999,0.005219276220612418075431975503,,,,
2023-05-21 08:59,開倉,1,27243.57446784405,0.005215179434395192452319353269,27246.51495986933400520867090,0.01043445565500761052775132877,,,,
2023-05-21 09:04,開倉,1,27233.30985,0.005211925355256275710723326139,27242.11624000550230972903060,0.01564638101026388623847465491,,,,
2023-05-21 09:14,開倉,1,27234.71055,0.005206443039199535745454392482,27240.26721931227830413357603,0.02085282404946342198392904739,,,,
2023-05-21 10:04,平倉,,,,,,27135.688578714840,0.02085282404946342198392904739,-2.746615731103427957034294006,0E-29
2023-05-21 18:49,開倉,-1,26889.34860,-0.005160678253344759388012862613,26889.34860000000000000000000,-0.005160678253344759388012862613,,,,
2023-05-21 19:04,開倉,-1,26887.94930,-0.005155788458500924357567451501,26888.64928161983245299627558,-0.01031646671184568374558031411,,,,
2023-05-21 19:09,開倉,-1,26869.85835,-0.005154103069892575260646409894,26882.38898224403028482489752,-0.01547056978173825900622672400,,,,
2023-05-21 19:19,開倉,-1,26851.66745,-0.005152439746713533724332511239,26874.71353392521421700522684,-0.02062300952845179273055923524,,,,
2023-05-21 19:54,開倉,-1,26804.096336235610,-0.005156425140333204631109542217,26860.58862008653084582709065,-0.02577943466878499736166877746,,,,
2023-05-21 20:44,平倉,,,,,,26897.173119596985,-0.02577943466878499736166877746,-1.636521632231600021335903329,0E-29
2023-05-22 05:24,開倉,-1,26666.56005,-0.005116500530075268736271505231,26666.56004999999999999999999,-0.005116500530075268736271505231,,,,
2023-05-22 05:29,開倉,-1,26681.940435330315,-0.005108440209308367602524809775,26674.24418048629306031418137,-0.01022494073938363633879631501,,,,
2023-05-22 06:19,平倉,,,,,,26781.97028109405,-0.01022494073938363633879631501,-1.375337053807314609193349715,0E-29
2023-05-22 08:34,開倉,-1,26575.60555,-0.005072027909109986745278508047,26575.60554999999999999999999,-0.005072027909109986745278508047,,,,
2023-05-22 09:24,平倉,,,,,,26657.212822418490,-0.005072027909109986745278508047,-0.5491204907073141081559480567,0E-30
2023-05-22 14:19,開倉,1,26886.343064415555,0.004992974229043916318281462497,26886.34306441555500000000001,0.004992974229043916318281462497,,,,
2023-05-22 14:24,開倉,1,26869.306692406515,0.004991141365486657008547366195,26877.82644216223096910680070,0.009984115594530573326828828692,,,,
2023-05-22 14:29,開倉,1,26896.84170,0.004981043277362529891196116920,26884.15553115025538883245464,0.01496515887189310321802494561,,,,
2023-05-22 15:19,平倉,,,,,,26803.099547689205,0.01496515887189310321802494561,-1.614128313002493997299020507,0E-29
2023-05-22 21:44,開倉,1,27028.609249259205,0.004892051774318940847846401587,27028.60924925920499999999999,0.004892051774318940847846401587,,,,
2023-05-22 22:34,平倉,,,,,,26940.766707455315,0.004892051774318940847846401587,-0.5615258880651252331075623195,0E-30
2023-05-23 11:14,開倉,1,27180.68355,0.004839144588609492211425729618,27180.68355000000000000000001,0.004839144588609492211425729618,,,,
2023-05-23 11:19,開倉,1,27263.52495,0.004819613785573423987416430394,27222.02049394130425622071418,0.009658758374182916198842160012,,,,
2023-05-23 11:24,開倉,1,27384.207157778415,0.004793572973484313707796211396,27275.81483270413988584834989,0.01445233134766722990663837141,,,,
2023-05-23 11:29,開倉,1,27340.840715543490,0.004796372681687159851723987126,27292.01791669242383123198444,0.01924870402935438975836235854,,,,
2023-05-23 11:34,開倉,1,27343.996705449840,0.004791020876854822555183271436,27302.37708107812299346934935,0.02403972490620921231354562998,,,,
2023-05-23 11:39,開倉,1,27371.159172756270,0.004781477725679333442391360170,27313.78812604682989005487437,0.02882120263188854575593699015,,,,
2023-05-23 11:44,開倉,1,27369.965885931030,0.004776902113442503602630916094,27321.77535217024963343133372,0.03359810474533104935856790624,,,,
2023-05-23 11:49,開倉,1,27359.502450477855,0.004773947885275326415217352859,27326.46905992982644591638646,0.03837205263060637577378525910,,,,
2023-05-23 11:54,開倉,1,27401.381522409285,0.004761882557404939849263043001,27334.73921536216302493517656,0.04313393518801131562304830210,,,,
2023-05-23 11:59,開倉,1,27371.865446346585,0.004762248067237833792312401494,27338.43062268802780940247850,0.04789618325524914941536070359,,,,
2023-05-23 12:04,開倉,1,27384.235937150910,0.004755334303586241641578897639,27342.56762753140191321962996,0.05265151755883539105693960123,,,,
2023-05-23 12:09,開倉,1,27380.867401424760,0.004751161032083881026994284583,27345.73766066794848368400347,0.05740267859091927208393388581,,,,
2023-05-23 12:19,開倉,1,27406.087878381270,0.004742039609715497334169870985,27350.34276840900508848572502,0.06214471820063476941810375680,,,,
2023-05-23 13:09,平倉,,,,,,27380.722603583255,0.06214471820063476941810375680,0.186379005556060700157122645,0E-29
2023-05-24 11:24,開倉,-1,26942.842053573160,-0.004820844372845307680086353182,26942.84205357315999999999999,-0.004820844372845307680086353182,,,,
2023-05-24 11:29,開倉,-1,26900.44305,-0.004823616694950676855835208372,26921.63645794193563772086124,-0.009644461067795984535921561554,,,,
2023-05-24 11:34,開倉,-1,26818.38410,-0.004833540050985601857681701060,26887.16523478229497852946966,-0.01447800111878158639360326261,,,,
2023-05-24 11:39,開倉,-1,26721.03280,-0.004846301102937990247424849075,26845.50123094497735659606484,-0.01932430222171957664102811168,,,,
2023-05-24 11:44,開倉,-1,26716.63500,-0.004842254172676959381106897329,26819.68029748938763170409955,-0.02416655639439653602213500901,,,,
2023-05-24 11:49,開倉,-1,26768.87827859335,-0.004827973436565253885989759703,26811.22108814252512429642804,-0.02899452983096178990812476871,,,,
2023-05-24 11:54,開倉,-1,26739.02380,-0.004828532986389661848902367425,26800.91430459644058391848216,-0.03382306281735145175702713614,,,,
2023-05-24 11:59,開倉,-1,26758.247435513930,-0.004820241424618100756091943187,26795.59217664065083326252727,-0.03864330424196955251311907933,,,,
2023-05-24 12:04,開倉,-1,26712.251927672480,-0.004823715213737882893517203274,26786.34356397066748371792237,-0.04346701945570743540663628260,,,,
2023-05-24 12:09,開倉,-1,26750.51805,-0.004812000571586841725758769439,26782.77281225270006788418469,-0.04827902002729427713239505204,,,,
2023-05-24 12:14,開倉,-1,26690.201112445555,-0.004818054703247926866330666950,26774.37281063477824410878666,-0.05309707473054220399872571899,,,,
2023-05-24 12:19,開倉,-1,26723.43160,-0.004807253812750433027934718710,26770.14363925483436583318423,-0.05790432854329263702666043770,,,,
2023-05-24 12:24,開倉,-1,26708.03930,-0.004805216696067455386933042165,26765.38479741111678277374841,-0.06270954523936009241359347986,,,,
2023-05-24 13:14,平倉,,,,,,26808.39750,-0.06270954523936009241359347986,-4.378449434685711080088246070,0E-29
2023-05-24 21:49,開倉,-1,26533.435760522460,-0.004667069260229630538201675397,26533.43576052245999999999999,-0.004667069260229630538201675397,,,,
2023-05-24 21:54,開倉,-1,26326.83000,-0.004698993799880083278687909431,26429.78076893379815400821081,-0.009366063060109713816889584828,,,,
2023-05-24 21:59,開倉,-1,26419.18380,-0.004677887254956072720894647296,26426.25103372365563519321596,-0.01404395031506578653778423212,,,,
2023-05-24 22:04,開倉,-1,26338.320894538570,-0.004687559222492423688968425197,26404.24652127122138193706531,-0.01873150953755821022675265732,,,,
2023-05-24 22:09,開倉,-1,26261.86250,-0.004696507656544333985357255109,26375.70344651890328751931316,-0.02342801719410254421210991243,,,,
2023-05-24 22:14,開倉,-1,26308.53915,-0.004683489274529988980232445047,26364.51360641806655860526094,-0.02811150646863253319234235748,,,,
2023-05-24 22:19,開倉,-1,26289.21202259790,-0.004682247861925691627889958194,26353.76214818953895005055170,-0.03279375433055822482023231567,,,,
2023-05-24 22:24,開倉,-1,26284.75105,-0.004678361818611901080452720563,26345.14617129767702373794951,-0.03747211614917012590068503623,,,,
2023-05-24 22:29,開倉,-1,26276.118620993690,-0.004675221230541741968487888695,26337.48924469835089533181852,-0.04214733737971186786917292492,,,,
2023-05-24 22:59,開倉,-1,26234.47620,-0.004677961986098415529334517335,26327.19798946458302521138078,-0.04682529936581028339850744226,,,,
2023-05-24 23:04,開倉,-1,26198.637181943265,-0.004679679290831804514256150498,26315.51711192105762389377975,-0.05150497865664208791276359276,,,,
2023-05-24 23:09,開倉,-1,26089.64865,-0.004694531597269999342246122397,26296.64956972141062252498537,-0.05619951025391208725500971516,,,,
2023-05-24 23:14,開倉,-1,26122.239473156640,-0.004683988240526714471319493928,26283.23156875989993535919000,-0.06088349849443880172632920909,,,,
2023-05-25 00:04,平倉,,,,,,26307.452283515475,-0.06088349849443880172632920909,-3.076331581851221156275906506,0E-29
2023-05-25 09:29,開倉,-1,25941.52275,-0.004593376231472415366643754328,25941.52274999999999999999999,-0.004593376231472415366643754328,,,,
2023-05-25 10:19,平倉,,,,,,26105.74635,-0.004593376231472415366643754328,-0.8742542956757711147890014005,0E-30
2023-05-25 20:19,開倉,1,26416.749225575925,0.004477632035834009241180285595,26416.74922557592499999999999,0.004477632035834009241180285595,,,,
2023-05-25 20:24,開倉,1,26442.334941670740,0.004468823923864472222216834638,26429.52948858831533152404123,0.008946455959698481463397120233,,,,
2023-05-25 20:39,開倉,1,26447.957603446665,0.004463403773482007858989671064,26435.66319311867655889323258,0.01340985973318048932238679130,,,,
2023-05-25 21:29,平倉,,,,,,26381.814134919630,0.01340985973318048932238679130,-1.075884744269197740404890129,0E-29
2023-05-26 03:14,開倉,1,26536.26150,0.004403536049859535540878342077,26536.26149999999999999999999,0.004403536049859535540878342077,,,,
2023-05-26 04:04,平倉,,,,,,26454.600327697590,0.004403536049859535540878342077,-0.4760917023350956644186112459,0E-30
2023-05-26 22:24,開倉,1,26708.14740,0.004352984160358782077892187396,26708.14740000000000000000000,0.004352984160358782077892187396,,,,
2023-05-26 22:29,開倉,1,26777.38200,0.004337385346785267083556103023,26742.70256353863612649856504,0.008690369507144049161448290419,,,,
2023-05-26 22:34,開倉,1,26913.45000,0.004311138944128208797606956639,26799.32029568083308131332267,0.01300150845127225795905524706,,,,
2023-05-26 23:24,平倉,,,,,,26746.545589014105,0.01300150845127225795905524706,-1.033896233258785142470547057,0E-29
2023-05-28 02:34,開倉,1,26814.608437246665,0.004284124598242334112743815808,26814.60843724666499999999999,0.004284124598242334112743815808,,,,
2023-05-28 03:24,平倉,,,,,,26730.12825,0.004284124598242334112743815808,-0.4764388481975531665995140995,0E-30
2023-05-28 08:44,開倉,1,27003.287435949840,0.004232281430160734247417834126,27003.28743594984000000000001,0.004232281430160734247417834126,,,,
2023-05-28 08:54,開倉,1,27004.56886206270,0.004227846402470502139540738025,27003.92781312716710983483131,0.008460127832631236386958572151,,,,
2023-05-28 08:59,開倉,1,27081.53526253095,0.004211612818592506592622180891,27029.72162770430465595495843,0.01267174065122374297958075304,,,,
2023-05-28 09:04,開倉,1,27141.299268490395,0.004198134583099804843201519835,27057.48816100573223462470948,0.01686987523432354782278227288,,,,
2023-05-28 09:09,開倉,1,27124.15530,0.004196585148250058388087595158,27070.76871788614194277679051,0.02106646038257360621086986804,,,,
2023-05-28 09:14,開倉,1,27112.34940,0.004194212012814487166558482357,27077.67265906764446997332984,0.02526067239538809337742835040,,,,
2023-05-28 09:19,開倉,1,27094.54050,0.004192769748211222671825023156,27080.07383760677791506182821,0.02945344214359931604925337356,,,,
2023-05-28 09:24,開倉,1,27099.84315,0.004187755299969284745441687155,27082.53477981581606428447985,0.03364119744356860079469506072,,,,
2023-05-28 09:29,開倉,1,27124.628869996665,0.004179742626805832391467866372,27087.18676526985613540158181,0.03782094007037443318616292709,,,,
2023-05-28 10:19,平倉,,,,,,27078.279373067145,0.03782094007037443318616292709,-1.361011928059687036340212512,0E-29
2023-05-28 11:54,開倉,1,27211.49895,0.004112189653399504681242650017,27211.49894999999999999999999,0.004112189653399504681242650017,,,,
2023-05-28 12:04,開倉,1,27261.006389759205,0.004100614923879594667027371841,27236.21778318413543926395352,0.008212804577279099348270021858,,,,
2023-05-28 12:09,開倉,1,27256.952020307565,0.004097121599492649748409712166,27243.11877426625123223158517,0.01230992617677174909667973402,,,,
2023-05-28 12:59,平倉,,,,,,27143.519637416745,0.01230992617677174909667973402,-1.560192744801962889773514937,0E-29
2023-05-29 02:24,開倉,1,27691.421846037255,0.003972433909128510646325548805,27691.42184603725500000000001,0.003972433909128510646325548805,,,,
2023-05-29 02:29,開倉,1,27605.19570,0.003980855161583790712145659513,27648.26312321654124574327927,0.007953289070712301358471208318,,,,
2023-05-29 02:39,開倉,1,27623.164389294720,0.003974285386343706961934888076,27639.90018808665703754309225,0.01192757445705600832040609639,,,,
2023-05-29 02:44,開倉,1,27635.01060,0.003968607174234905923569030028,27638.67946383917089481225923,0.01589618163129091424397512642,,,,
2023-05-29 03:34,平倉,,,,,,27589.711645239030,0.01589618163129091424397512642,-1.216972406023606959448733871,0E-29
2023-05-29 05:49,開倉,1,27880.103346410640,0.003886111602644465289833602338,27880.10334641064000000000001,0.003886111602644465289833602338,,,,
2023-05-29 05:54,開倉,1,27858.32220,0.003885258880799332924843212452,27869.21396818498259283214671,0.007771370483443798214676814790,,,,
2023-05-29 05:59,開倉,1,27842.51430,0.003883575371624775464174949304,27860.31730104614225628259474,0.01165494585506857367885176409,,,,
2023-05-29 06:04,開倉,1,28066.242787109385,0.003848763123439256654817543627,27911.43786955237551890007244,0.01550370897850783033366930772,,,,
2023-05-29 06:09,開倉,1,28090.03800,0.003841655391214030354486687634,27946.90477215977832896545088,0.01934536436972186068815599535,,,,
2023-05-29 06:14,開倉,1,28072.446002046825,0.003840216834407719902153088655,27967.69810661104575944325584,0.02318558120412958059030908400,,,,
2023-05-29 06:19,開倉,1,28084.190372237295,0.003834770385428863485061990539,27984.23087040112468362119929,0.02702035158955844407537107454,,,,
2023-05-29 06:24,開倉,1,28066.82640,0.003833303763494009345028035077,27994.49266113017118397733160,0.03085365535305245342039910962,,,,
2023-05-29 06:29,開倉,1,28083.526630862460,0.003827191300281083361708956331,28004.31797011974142632825163,0.03468084665333353678210806595,,,,
2023-05-29 06:34,開倉,1,28065.183976028415,0.003825861042822439122932622669,28010.36535497215873420954277,0.03850670769615597590504068862,,,,
2023-05-29 06:39,開倉,1,28063.20514717845,0.003822302772979441732471827778,28015.13677962951122838172510,0.04232901046913541763751251640,,,,
2023-05-29 06:44,開倉,1,28056.12105,0.003819442714903204845364060284,28018.52881256001751302384810,0.04614845318403862248287657668,,,,
2023-05-29 06:49,開倉,1,28045.190222237460,0.003817108530127055958902708280,28020.56560531914154795519269,0.04996556171416567844177928496,,,,
2023-05-29 06:54,開倉,1,28087.33665,0.003807567484891621474041926147,28025.29352914365907874232441,0.05377312919905729991582121111,,,,
2023-05-29 06:59,開倉,1,28095.37962427740,0.003802669096930273002557454978,28029.92245719984488462087254,0.05757579829598757291837866609,,,,
2023-05-29 07:04,開倉,1,28106.045789574840,0.003797422868099545274503043006,28034.63253233805355489166952,0.06137322116408711819288170910,,,,
2023-05-29 07:09,開倉,1,28106.94645,0.003793501983453657820843927206,28038.84208863967727063454072,0.06516672314754077601372563631,,,,
2023-05-29 07:14,開倉,1,28158.575581034685,0.003782758106189735367259679117,28045.41099721888601025253901,0.06894948125373051138098531543,,,,
2023-05-29 07:19,開倉,1,28106.955768616980,0.003785913728093981783237274368,28048.61443338619731655865132,0.07273539498182449316422258980,,,,
2023-05-29 07:24,開倉,1,28101.737251462380,0.003782828265496334699195557099,28051.24066396543962273632239,0.07651822324732082786341814690,,,,
2023-05-29 07:29,開倉,1,28098.626164956510,0.003779461962408017409628175029,28053.47101093120370184038904,0.08029768520972884527304632193,,,,
2023-05-29 07:49,開倉,1,28133.456958519945,0.003771006106898507614162227136,28057.05888047097314776011767,0.08406869131662735288720854907,,,,
2023-05-29 08:14,開倉,1,28203.203022484125,0.003757916908605515788256341550,28063.31208270048931457703690,0.08782660822523286867546489062,,,,
2023-05-29 08:19,開倉,1,28362.47415,0.003733075424552321625042323981,28075.50953158711717042229528,0.09155968364978519030050721460,,,,
2023-05-29 08:24,開倉,1,28408.814987409285,0.003723257132720512520933681996,28088.53370890126233666627662,0.09528294078250570282144089660,,,,
2023-05-29 09:14,平倉,,,,,,28169.00845,0.09528294078250570282144089660,4.983844026555245939058217378,0E-29
2023-05-29 23:29,開倉,-1,27623.58130,-0.004001770553891789768478590385,27623.58130000000000000000000,-0.004001770553891789768478590385,,,,
2023-05-30 00:19,平倉,,,,,,27644.11515,-0.004001770553891789768478590385,-0.1927971622836948443368880961,0E-30
2023-05-30 11:19,開倉,1,27926.780649568725,0.003951416459020486125750902121,27926.78064956872500000000000,0.003951416459020486125750902121,,,,
2023-05-30 12:09,平倉,,,,,,27817.520063589260,0.003951416459020486125750902121,-0.5416526843898801649121588455,0E-30
2023-05-30 18:34,開倉,1,28024.10505,0.003914416231449007285560287925,28024.10505000000000000000000,0.003914416231449007285560287925,,,,
2023-05-30 18:39,開倉,1,27997.742130687780,0.003914182018940346812524712824,28010.92398470091728911842826,0.007828598250389354098085000749,,,,
2023-05-30 19:29,平倉,,,,,,27922.63170,0.007828598250389354098085000749,-0.9097998912053661419465744314,0E-30
2023-05-31 12:49,開倉,-1,27335.22555,-0.003967768499749754250862669734,27335.22555000000000000000001,-0.003967768499749754250862669734,,,,
2023-05-31 12:54,開倉,-1,27298.84375,-0.003969085366624630091731392802,27317.03163180235676661660759,-0.007936853866374384342594062536,,,,
2023-05-31 12:59,開倉,-1,27237.244779702595,-0.003974085663357095417243569685,27290.41074398216610791560244,-0.01191093952973147975983763222,,,,
2023-05-31 13:04,開倉,-1,27231.77730,-0.003970910667147222950191789212,27275.75072860145682439839402,-0.01588185019687870271002942143,,,,
2023-05-31 13:09,開倉,-1,27176.30505,-0.003975039059935012654164314764,27255.84325711032734172684807,-0.01985688925681371536419373619,,,,
2023-05-31 13:14,開倉,-1,27163.838841782220,-0.003972888436218433842279624814,27240.50432770667809773590768,-0.02382977769303214920647336100,,,,
2023-05-31 13:19,開倉,-1,27172.903941614895,-0.003967593471338170913597509456,27230.85554297334038481834535,-0.02779737116437032012007087046,,,,
2023-05-31 13:24,開倉,-1,27152.01720,-0.003966676890043093957169731414,27221.01025396653857985630614,-0.03176404805441341407724060187,,,,
2023-05-31 13:29,開倉,-1,27148.51895,-0.003963222815798829273400207167,27212.96880039817406383218411,-0.03572727087021224335064080904,,,,
2023-05-31 13:34,開倉,-1,27079.65340,-0.003969330267937770131660602911,27199.63836809891710826009355,-0.03969660113815001348230141195,,,,
2023-05-31 13:39,開倉,-1,27114.23610,-0.003960305322488580341316760124,27191.89116188746282104444914,-0.04365690646063859382361817207,,,,
2023-05-31 13:44,開倉,-1,27122.73185,-0.003955107736642934658602850208,27186.14613021596878900934669,-0.04761201419728152848222102228,,,,
2023-05-31 13:49,開倉,-1,27076.85480,-0.003957849154951009990266004478,27177.75831278111770886522232,-0.05156986335223253847248702676,,,,
2023-05-31 13:54,開倉,-1,27063.96125,-0.003955776960221435872650074257,27169.65114289424562137852993,-0.05552564031245397434513710102,,,,
2023-05-31 13:59,開倉,-1,27066.36005,-0.003951472924421096610763172102,27162.78880653168613594052498,-0.05947711323687507095590027312,,,,
2023-05-31 14:04,開倉,-1,27070.15815,-0.003946969566829149867674020666,27157.02427094640186791049599,-0.06342408280370422082357429379,,,,
2023-05-31 14:09,開倉,-1,27051.66740,-0.003945719764374301471637929378,27150.85372164746680588887124,-0.06736980256807852229521222317,,,,
2023-05-31 14:14,開倉,-1,27039.97325,-0.003943480742529575996364862454,27144.72225518896848010089184,-0.07131328331060809829157708562,,,,
2023-05-31 14:19,開倉,-1,27104.34105,-0.003930183556036197284648931459,27142.61302823258853379098575,-0.07524346686664429557622601708,,,,
2023-05-31 14:24,開倉,-1,27104.461060334815,-0.003926237953303844554065581061,27140.72096984113517454700492,-0.07916970481994814013029159814,,,,
2023-05-31 15:14,平倉,,,,,,27124.195912886295,-0.07916970481994814013029159814,-0.839130702654124050244399650,0E-29
2023-06-01 07:44,開倉,1,27264.227606712780,0.003872437356397009947915792521,27264.22760671278000000000001,0.003872437356397009947915792521,,,,
2023-06-01 08:14,開倉,1,27323.403342484125,0.003860184631925568540105172970,27293.76859114889967916000679,0.007732621988322578488020965491,,,,
2023-06-01 09:04,平倉,,,,,,27078.05420,0.007732621988322578488020965491,-1.877422201503509610602374828,0E-30
